1437,0.093270,0.162928,0.222353,0.002026,-0.000120
1438,0.117277,0.185360,0.267611,0.005039,-0.003013
1439,0.099174,0.161747,0.222353,0.001880,0.003159
1440,0.086580,0.159386,0.214089,0.001874,0.000007
1441,0.096025,0.163322,0.223928,0.002185,-0.000311
1442,0.116096,0.187721,0.278237,0.005722,-0.003537
1443,0.098386,0.157812,0.220386,0.001867,0.003855
1444,0.088548,0.155844,0.213302,0.001951,-0.000084
1445,0.096812,0.163322,0.223534,0.002223,-0.000272
1446,0.114915,0.184967,0.264856,0.005110,-0.002886
1447,0.099567,0.160960,0.220779,0.001788,0.003321
1448,0.091696,0.160173,0.216844,0.001791,-0.000003
1449,0.092877,0.162534,0.221566,0.002006,-0.000215
1450,0.116096,0.184967,0.274695,0.005218,-0.003212
1451,0.098780,0.160173,0.218811,0.001653,0.003565
1452,0.088154,0.157418,0.214482,0.001845,-0.000192
1453,0.094057,0.162141,0.222353,0.002171,-0.000326
1454,0.112554,0.188902,0.268005,0.004955,-0.002784
1455,0.100354,0.158993,0.218418,0.001651,0.003304
1456,0.092090,0.159780,0.216844,0.001792,-0.000141
1457,0.094451,0.162534,0.222747,0.002085,-0.000293
1458,0.117670,0.187721,0.264069,0.004845,-0.002759
1459,0.099961,0.160960,0.221566,0.001795,0.003050
1460,0.090909,0.159386,0.217237,0.001761,0.000034
1461,0.095632,0.163322,0.221960,0.002070,-0.000309
1462,0.117277,0.187721,0.280598,0.005764,-0.003695
1463,0.098780,0.158993,0.221566,0.001808,0.003957
1464,0.086580,0.154664,0.213302,0.001979,-0.000171
1465,0.097993,0.162141,0.221566,0.002343,-0.000364
1466,0.114522,0.188508,0.267611,0.005204,-0.002861
1467,0.098780,0.158205,0.220779,0.001790,0.003414
1468,0.092483,0.159780,0.216844,0.001794,-0.000004
1469,0.093664,0.163715,0.222353,0.002006,-0.000212
1470,0.116883,0.186147,0.271153,0.004963,-0.002957
1471,0.097993,0.160960,0.219205,0.001644,0.003319
1472,0.088548,0.159386,0.215663,0.001739,-0.000096
1473,0.094057,0.162928,0.221960,0.002059,-0.000319
1474,0.114128,0.185754,0.269972,0.004985,-0.002926
1475,0.100748,0.158599,0.218418,0.001574,0.003411
1476,0.091303,0.158205,0.215663,0.001725,-0.000151
1477,0.095238,0.161354,0.221960,0.002170,-0.000446
1478,0.112948,0.186934,0.264069,0.004830,-0.002659
1479,0.099961,0.159780,0.219992,0.001686,0.003143
1480,0.096812,0.160567,0.222747,0.001850,-0.000164
1481,0.093270,0.162141,0.222353,0.001951,-0.000101
1482,0.117277,0.187721,0.274301,0.005307,-0.003356
1483,0.099174,0.160173,0.221960,0.001796,0.003511
1484,0.087367,0.157025,0.212908,0.001904,-0.000107
1485,0.100354,0.162141,0.222353,0.002325,-0.000422
1486,0.115309,0.189689,0.274301,0.005426,-0.003101
1487,0.097599,0.157812,0.221173,0.001836,0.003590
1488,0.092090,0.159780,0.215270,0.001796,0.000039
1489,0.096419,0.164896,0.223928,0.002055,-0.000259
1490,0.113735,0.183392,0.264069,0.004883,-0.002828
1491,0.099174,0.161747,0.219992,0.001663,0.003220
1492,0.090909,0.159386,0.217237,0.001660,0.000003
1493,0.094057,0.162141,0.219205,0.001930,-0.000270
1494,0.115702,0.183786,0.271547,0.005196,-0.003266
1495,0.099174,0.158993,0.219599,0.001536,0.003660
1496,0.090516,0.158599,0.214876,0.001750,-0.000214
1497,0.095632,0.160567,0.222353,0.002205,-0.000454
1498,0.112161,0.189296,0.266037,0.004900,-0.002695
1499,0.100748,0.159780,0.219205,0.001605,0.003295
1500,0.096419,0.160960,0.221173,0.001834,-0.000229
1501,0.093270,0.161747,0.222747,0.001912,-0.000077
1502,0.118457,0.186147,0.266037,0.004764,-0.002852
1503,0.099961,0.161354,0.223140,0.001741,0.003023
1504,0.090516,0.158993,0.216844,0.001700,0.000041
1505,0.095632,0.163322,0.224321,0.002070,-0.000370
1506,0.115702,0.186541,0.276663,0.005451,-0.003381
1507,0.098386,0.158599,0.221566,0.001739,0.003712
1508,0.090516,0.158205,0.214089,0.001794,-0.000055
1509,0.098386,0.161747,0.224321,0.002154,-0.000360
1510,0.114915,0.186147,0.264463,0.004990,-0.002836
1511,0.099567,0.159780,0.221173,0.001717,0.003273
1512,0.092483,0.162141,0.219205,0.001673,0.000045
1513,0.094057,0.162141,0.221566,0.001882,-0.000209
1514,0.116490,0.184967,0.273514,0.005081,-0.003200
1515,0.099567,0.159780,0.219992,0.001558,0.003524
1516,0.090516,0.158993,0.214876,0.001707,-0.000149
1517,0.094451,0.161354,0.223140,0.002058,-0.000351
1518,0.114128,0.187721,0.267218,0.004834,-0.002775
1519,0.099174,0.158599,0.219205,0.001548,0.003285
1520,0.094057,0.159386,0.217237,0.001656,-0.000108
1521,0.095632,0.162141,0.223534,0.001988,-0.000332
1522,0.116096,0.186934,0.263282,0.004723,-0.002735
1523,0.100354,0.160567,0.222353,0.001657,0.003066
1524,0.092090,0.161354,0.218024,0.001626,0.000031
1525,0.094451,0.163322,0.222353,0.001913,-0.000287
1526,0.116883,0.186541,0.275876,0.005353,-0.003440
1527,0.099174,0.159386,0.223140,0.001649,0.003704
1528,0.089728,0.157812,0.214482,0.001770,-0.000121
1529,0.100354,0.160960,0.223140,0.002181,-0.000411
1530,0.115702,0.189689,0.267611,0.005061,-0.002880
1531,0.098780,0.158993,0.222353,0.001702,0.003359
1532,0.093270,0.160567,0.217631,0.001667,0.000035
1533,0.094451,0.161747,0.222747,0.001907,-0.000240
1534,0.118457,0.187328,0.267218,0.004882,-0.002975
1535,0.099174,0.160567,0.221173,0.001577,0.003305
1536,0.091696,0.159780,0.217631,0.001602,-0.000025
1537,0.094057,0.161354,0.222353,0.001916,-0.000314
1538,0.114915,0.184179,0.270760,0.005007,-0.003091
1539,0.099567,0.158993,0.218811,0.001490,0.003517
1540,0.091696,0.158993,0.215270,0.001620,-0.000130
1541,0.096419,0.160960,0.223140,0.002098,-0.000478
1542,0.114128,0.188115,0.263676,0.004767,-0.002669
1543,0.099961,0.159386,0.220386,0.001583,0.003184
1544,0.096025,0.160960,0.219992,0.001661,-0.000078
1545,0.094057,0.161747,0.223534,0.001848,-0.000187
1546,0.117277,0.186934,0.271940,0.005008,-0.003160
1547,0.099174,0.160567,0.222747,0.001624,0.003383
1548,0.090516,0.157812,0.216057,0.001676,-0.000052
1549,0.098386,0.160960,0.223928,0.002072,-0.000396
1550,0.114522,0.187721,0.272334,0.005152,-0.003079
1551,0.098780,0.158993,0.221173,0.001643,0.003508
1552,0.092877,0.159780,0.216057,0.001639,0.000004
1553,0.096419,0.162141,0.224321,0.002009,-0.000370
1554,0.116096,0.186147,0.264856,0.004806,-0.002798
1555,0.101535,0.160567,0.221173,0.001607,0.003200
1556,0.094057,0.160173,0.218418,0.001558,0.000048
1557,0.094057,0.162141,0.221173,0.001829,-0.000271
1558,0.116096,0.184573,0.272727,0.005079,-0.003250
1559,0.099567,0.158993,0.219992,0.001473,0.003607
1560,0.091696,0.157418,0.214876,0.001627,-0.000154
1561,0.097206,0.159386,0.223534,0.002088,-0.000462
1562,0.114522,0.188902,0.266037,0.004737,-0.002649
1563,0.099174,0.158599,0.219599,0.001515,0.003222
1564,0.094845,0.160567,0.218811,0.001614,-0.000099
1565,0.095238,0.162141,0.221960,0.001875,-0.000261
1566,0.118457,0.188508,0.266037,0.004662,-0.002787
1567,0.100354,0.160960,0.222353,0.001593,0.003069
1568,0.091303,0.157812,0.217237,0.001539,0.000054
1569,0.095632,0.161747,0.223140,0.001891,-0.000351
1570,0.116096,0.186147,0.275876,0.005211,-0.003321
1571,0.099174,0.159386,0.220386,0.001552,0.003659
1572,0.090909,0.158599,0.215270,0.001641,-0.000089
1573,0.100748,0.160567,0.224321,0.002124,-0.000484
1574,0.115309,0.188115,0.264856,0.004851,-0.002727
1575,0.099961,0.158993,0.221173,0.001622,0.003229
1576,0.094451,0.161354,0.219599,0.001588,0.000033
1577,0.094451,0.161747,0.222747,0.001805,-0.000216
1578,0.116883,0.187721,0.269972,0.004852,-0.003047
1579,0.099174,0.161747,0.220779,0.001496,0.003356
1580,0.090516,0.157418,0.216844,0.001551,-0.000055
1581,0.094451,0.161747,0.222353,0.001909,-0.000358
1582,0.114915,0.185360,0.269579,0.004825,-0.002916
1583,0.099174,0.159386,0.218811,0.001443,0.003382
1584,0.093270,0.158993,0.216057,0.001526,-0.000083
1585,0.097206,0.159386,0.223140,0.002010,-0.000484
1586,0.114915,0.186147,0.263282,0.004658,-0.002648
1587,0.100354,0.159780,0.221566,0.001548,0.003110
1588,0.096025,0.160567,0.220779,0.001558,-0.000010
1589,0.094451,0.161747,0.221566,0.001769,-0.000212
1590,0.117277,0.186541,0.273121,0.005049,-0.003280
1591,0.099567,0.160567,0.221173,0.001518,0.003531
1592,0.090122,0.157812,0.215270,0.001623,-0.000104
1593,0.099174,0.160173,0.223534,0.002053,-0.000430
1594,0.116096,0.189296,0.268398,0.004892,-0.002839
1595,0.099567,0.158993,0.221173,0.001569,0.003323
1596,0.093664,0.159780,0.216844,0.001553,0.000016
1597,0.097206,0.160960,0.223928,0.001878,-0.000325
1598,0.115702,0.186541,0.263676,0.004679,-0.002801
1599,0.100748,0.160960,0.221173,0.001530,0.003150
1600,0.093664,0.158205,0.218811,0.001467,0.000063
1601,0.094845,0.162141,0.220386,0.001761,-0.000294
1602,0.115309,0.184573,0.271153,0.005054,-0.003293
1603,0.098780,0.159386,0.218811,0.001405,0.003649
1604,0.092090,0.157418,0.215270,0.001557,-0.000152
1605,0.098780,0.158993,0.223534,0.002072,-0.000515
1606,0.113735,0.189689,0.265250,0.004687,-0.002615
1607,0.100354,0.159386,0.219992,0.001486,0.003202
1608,0.096419,0.160960,0.219205,0.001567,-0.000082
1609,0.094057,0.160960,0.223928,0.001755,-0.000188
1610,0.118851,0.188115,0.266824,0.004634,-0.002879
1611,0.100354,0.161747,0.221566,0.001513,0.003121
1612,0.092090,0.159386,0.218024,0.001484,0.000029
1613,0.096419,0.160960,0.223140,0.001840,-0.000356
1614,0.115309,0.184179,0.272727,0.004997,-0.003158
1615,0.098386,0.159386,0.219992,0.001467,0.003530
1616,0.092877,0.159386,0.216450,0.001523,-0.000056
1617,0.100748,0.160173,0.225108,0.002015,-0.000492
1618,0.114522,0.186541,0.263282,0.004707,-0.002692
1619,0.100354,0.159386,0.221173,0.001550,0.003158
1620,0.095632,0.158599,0.220386,0.001506,0.000043
1621,0.094057,0.161354,0.221960,0.001710,-0.000203
1622,0.117670,0.186934,0.271940,0.004868,-0.003159
1623,0.099961,0.162141,0.220386,0.001430,0.003438
1624,0.089728,0.158599,0.217237,0.001511,-0.000081
1625,0.098386,0.161354,0.223928,0.001897,-0.000386
1626,0.114522,0.185754,0.268398,0.004692,-0.002795
1627,0.098386,0.157812,0.218811,0.001418,0.003274
1628,0.094845,0.159780,0.218024,0.001461,-0.000043
1629,0.098780,0.159780,0.222747,0.001879,-0.000418
1630,0.114915,0.185360,0.262495,0.004567,-0.002688
1631,0.099961,0.160960,0.221173,0.001492,0.003075
1632,0.093664,0.158599,0.220386,0.001440,0.000051
1633,0.094057,0.159780,0.222353,0.001700,-0.000260
1634,0.117277,0.185360,0.273514,0.004983,-0.003282
1635,0.099567,0.160173,0.219992,0.001414,0.003569
1636,0.091696,0.158599,0.216844,0.001534,-0.000120
1637,0.098780,0.160567,0.223140,0.001996,-0.000462
1638,0.115702,0.189296,0.266037,0.004698,-0.002703
1639,0.098780,0.158993,0.220779,0.001490,0.003208
1640,0.094057,0.159780,0.218811,0.001486,0.000005
1641,0.095632,0.160960,0.224321,0.001755,-0.000270
1642,0.116883,0.188115,0.264463,0.004589,-0.002833
1643,0.100748,0.161747,0.220779,0.001462,0.003127
1644,0.092877,0.160567,0.219992,0.001400,0.000062
1645,0.095632,0.161747,0.221566,0.001715,-0.000315
1646,0.116883,0.182999,0.270760,0.004943,-0.003228
1647,0.097993,0.160173,0.218811,0.001363,0.003580
1648,0.092483,0.158993,0.216844,0.001470,-0.000107
1649,0.099961,0.159386,0.223534,0.001998,-0.000528
1650,0.114128,0.187328,0.264069,0.004623,-0.002625
1651,0.099961,0.160567,0.220779,0.001453,0.003170
1652,0.096419,0.158993,0.219992,0.001482,-0.000029
1653,0.094451,0.160960,0.223534,0.001668,-0.000186
1654,0.118064,0.187721,0.267611,0.004629,-0.002961
1655,0.100748,0.162141,0.221173,0.001422,0.003208
1656,0.091696,0.160173,0.218811,0.001433,-0.000012
1657,0.097206,0.162141,0.223928,0.001793,-0.000359
1658,0.115309,0.184573,0.269972,0.004775,-0.002982
1659,0.098780,0.158599,0.219205,0.001393,0.003382
1660,0.094451,0.159780,0.217631,0.001422,-0.000029
1661,0.099174,0.159780,0.224321,0.001902,-0.000480
1662,0.116096,0.185754,0.262889,0.004581,-0.002680
1663,0.100354,0.160567,0.220386,0.001472,0.003110
1664,0.095632,0.159386,0.221566,0.001419,0.000052
1665,0.094451,0.160173,0.222747,0.001638,-0.000219
1666,0.116883,0.186541,0.273514,0.004832,-0.003193
1667,0.099961,0.160960,0.220779,0.001369,0.003463
1668,0.090909,0.158599,0.217237,0.001458,-0.000089
1669,0.098780,0.160960,0.224321,0.001875,-0.000417
1670,0.114522,0.188115,0.266431,0.004590,-0.002716
1671,0.098780,0.158205,0.219599,0.001393,0.003198
1672,0.094451,0.159386,0.218811,0.001406,-0.000013
1673,0.097599,0.158993,0.223534,0.001767,-0.000361
1674,0.116096,0.186147,0.262102,0.004482,-0.002715
1675,0.101141,0.161354,0.221173,0.001425,0.003057
1676,0.095238,0.158993,0.219992,0.001351,0.000073
1677,0.094845,0.160567,0.221173,0.001639,-0.000288
1678,0.116490,0.183786,0.271940,0.004871,-0.003232
1679,0.097599,0.160960,0.219599,0.001332,0.003539
1680,0.091696,0.158993,0.216844,0.001445,-0.000113
1681,0.099174,0.160173,0.223534,0.001939,-0.000494
1682,0.114522,0.190083,0.264463,0.004569,-0.002630
1683,0.100354,0.159386,0.220779,0.001419,0.003150
1684,0.096419,0.159386,0.219599,0.001425,-0.000007
1685,0.095238,0.159780,0.224321,0.001656,-0.000230
1686,0.118851,0.188508,0.266431,0.004492,-0.002837
1687,0.100354,0.162141,0.221566,0.001395,0.003097
1688,0.094451,0.160960,0.219205,0.001345,0.000050
1689,0.096812,0.161354,0.222747,0.001674,-0.000329
1690,0.116883,0.183786,0.268398,0.004795,-0.003121
1691,0.097206,0.160173,0.219205,0.001324,0.003471
1692,0.092877,0.160173,0.217237,0.001388,-0.000064
1693,0.100354,0.159780,0.224321,0.001911,-0.000523
1694,0.114915,0.186934,0.263282,0.004542,-0.002631
1695,0.099961,0.160960,0.219992,0.001409,0.003134
1696,0.096419,0.160173,0.220779,0.001401,0.000008
1697,0.095238,0.160173,0.223140,0.001593,-0.000192
1698,0.117670,0.187721,0.268792,0.004587,-0.002994
1699,0.100354,0.161747,0.220779,0.001344,0.003244
1700,0.092090,0.159780,0.218811,0.001380,-0.000036
1701,0.097206,0.161354,0.224715,0.001750,-0.000370
1702,0.114522,0.186541,0.268398,0.004590,-0.002840
1703,0.098780,0.158993,0.219205,0.001335,0.003255
1704,0.094451,0.160567,0.218024,0.001345,-0.000010
1705,0.097993,0.158993,0.223928,0.001796,-0.000451
1706,0.115309,0.184573,0.261708,0.004470,-0.002673
1707,0.101141,0.161747,0.220779,0.001399,0.003070
1708,0.095238,0.160173,0.220779,0.001335,0.000064
1709,0.094845,0.160173,0.221173,0.001574,-0.000239
1710,0.116490,0.184967,0.272727,0.004747,-0.003173
1711,0.100748,0.161747,0.219992,0.001305,0.003442
1712,0.092090,0.159386,0.217631,0.001397,-0.000091
1713,0.099174,0.160173,0.223534,0.001837,-0.000440
1714,0.114915,0.189689,0.265643,0.004488,-0.002651
1715,0.099961,0.159780,0.219992,0.001355,0.003133
1716,0.095632,0.160173,0.219992,0.001352,0.000003
1717,0.096419,0.160960,0.224321,0.001667,-0.000315
1718,0.115702,0.186934,0.262495,0.004392,-0.002725
1719,0.101141,0.162141,0.221566,0.001360,0.003032
1720,0.096419,0.158993,0.221173,0.001282,0.000078
1721,0.095632,0.161354,0.221173,0.001583,-0.000301
1722,0.116883,0.184179,0.268792,0.004753,-0.003169
1723,0.097993,0.161354,0.219599,0.001273,0.003480
1724,0.093270,0.159386,0.217631,0.001365,-0.000093
1725,0.099567,0.158993,0.224715,0.001875,-0.000510
1726,0.114915,0.187721,0.264069,0.004476,-0.002601
1727,0.099961,0.161354,0.219992,0.001358,0.003118
1728,0.096812,0.159780,0.220779,0.001362,-0.000004
1729,0.095632,0.161747,0.223928,0.001572,-0.000210
1730,0.118851,0.187721,0.266037,0.004402,-0.002830
1731,0.100354,0.162534,0.220386,0.001326,0.003076
1732,0.094845,0.160567,0.219599,0.001296,0.000031
1733,0.098780,0.162141,0.223140,0.001633,-0.000337
1734,0.116490,0.184179,0.268005,0.004625,-0.002992
1735,0.098386,0.160567,0.219599,0.001281,0.003345
1736,0.093664,0.160960,0.217631,0.001311,-0.000030
1737,0.098780,0.159386,0.224321,0.001817,-0.000506
1738,0.114915,0.186147,0.261708,0.004448,-0.002631
1739,0.100748,0.162141,0.219599,0.001355,0.003094
1740,0.096419,0.160567,0.221566,0.001322,0.000032
1741,0.095238,0.160960,0.222353,0.001527,-0.000205
1742,0.116490,0.186934,0.268398,0.004527,-0.003000
1743,0.100354,0.162141,0.219992,0.001278,0.003249
1744,0.091696,0.160173,0.219205,0.001326,-0.000048
1745,0.099174,0.159386,0.225502,0.001712,-0.000386
1746,0.114522,0.186147,0.266431,0.004444,-0.002731
1747,0.099567,0.160173,0.219599,0.001290,0.003153
1748,0.095632,0.161354,0.218811,0.001283,0.000007
1749,0.098386,0.158993,0.224321,0.001697,-0.000413
1750,0.115309,0.185360,0.261708,0.004363,-0.002666
1751,0.100748,0.162534,0.220386,0.001332,0.003031
1752,0.096419,0.159386,0.220386,0.001257,0.000075
1753,0.095632,0.160567,0.221566,0.001518,-0.000260
1754,0.116096,0.183392,0.269972,0.004638,-0.003121
1755,0.099567,0.161747,0.219205,0.001243,0.003395
1756,0.091696,0.159386,0.218418,0.001329,-0.000085
1757,0.099567,0.159780,0.224321,0.001789,-0.000460
1758,0.116096,0.189296,0.264463,0.004387,-0.002598
1759,0.100354,0.160960,0.219205,0.001307,0.003080
1760,0.096025,0.160960,0.220386,0.001298,0.000009
1761,0.097206,0.162928,0.223928,0.001579,-0.000282
1762,0.116883,0.187328,0.264069,0.004296,-0.002717
1763,0.101535,0.162928,0.219992,0.001299,0.002998
1764,0.095632,0.158599,0.220779,0.001226,0.000073
1765,0.097206,0.161354,0.220779,0.001537,-0.000312
1766,0.115309,0.182999,0.268792,0.004615,-0.003077
1767,0.098386,0.162141,0.219599,0.001226,0.003389
1768,0.093664,0.160173,0.217631,0.001290,-0.000064
1769,0.099961,0.158993,0.224321,0.001803,-0.000513
1770,0.115702,0.187721,0.263676,0.004388,-0.002585
1771,0.100354,0.162534,0.219205,0.001304,0.003084
1772,0.096812,0.160173,0.221173,0.001295,0.000009
1773,0.096025,0.163322,0.223140,0.001502,-0.000207
1774,0.118064,0.187328,0.266037,0.004324,-0.002822
1775,0.100354,0.162928,0.219992,0.001260,0.003064
1776,0.095632,0.161747,0.219205,0.001248,0.000012
1777,0.098386,0.160567,0.223140,0.001594,-0.000347
1778,0.114522,0.184179,0.267611,0.004460,-0.002865
1779,0.099567,0.160960,0.218418,0.001235,0.003224
1780,0.094451,0.160173,0.218418,0.001241,-0.000006
1781,0.099174,0.159386,0.223928,0.001727,-0.000485
1782,0.114915,0.185360,0.261708,0.004346,-0.002619
1783,0.100748,0.162141,0.219205,0.001297,0.003050
1784,0.096812,0.159780,0.221173,0.001249,0.000048
1785,0.096025,0.162534,0.221566,0.001470,-0.000221
1786,0.116096,0.186541,0.267611,0.004449,-0.002979
1787,0.100748,0.162141,0.220386,0.001219,0.003230
1788,0.094057,0.160567,0.218811,0.001271,-0.000052
1789,0.099174,0.159386,0.225502,0.001674,-0.000403
1790,0.115309,0.187328,0.265643,0.004320,-0.002645
1791,0.099961,0.160567,0.218024,0.001248,0.003072
1792,0.095238,0.160960,0.218811,0.001230,0.000018
1793,0.099174,0.161747,0.223928,0.001609,-0.000379
1794,0.115702,0.185360,0.261708,0.004259,-0.002650
1795,0.101535,0.162534,0.219599,0.001271,0.002988
1796,0.096419,0.159780,0.221173,0.001191,0.000081
1797,0.096812,0.162534,0.221566,0.001467,-0.000276
1798,0.116883,0.183786,0.268398,0.004525,-0.003058
1799,0.099961,0.161747,0.219599,0.001189,0.003337
1800,0.095238,0.159780,0.218418,0.001263,-0.000074
1801,0.099961,0.159386,0.224715,0.001739,-0.000476
1802,0.115702,0.188902,0.263676,0.004293,-0.002555
1803,0.101141,0.161747,0.218024,0.001256,0.003037
1804,0.096812,0.160173,0.220386,0.001244,0.000012
1805,0.097599,0.163322,0.223928,0.001504,-0.000259
1806,0.118851,0.187328,0.264069,0.004199,-0.002696
1807,0.100748,0.163322,0.219992,0.001239,0.002960
1808,0.097206,0.160567,0.220779,0.001176,0.000063
1809,0.097993,0.162534,0.221566,0.001495,-0.000319
1810,0.115309,0.183392,0.267611,0.004469,-0.002974
1811,0.098780,0.162141,0.218811,0.001183,0.003287
1812,0.096025,0.160173,0.218418,0.001221,-0.000039
1813,0.099961,0.159780,0.224321,0.001731,-0.000510
1814,0.114915,0.186934,0.262495,0.004298,-0.002567
1815,0.100748,0.162534,0.218811,0.001253,0.003045
1816,0.097206,0.160173,0.220386,0.001232,0.000021
1817,0.097206,0.162534,0.222353,0.001441,-0.000209
1818,0.118457,0.188902,0.266431,0.004246,-0.002806
1819,0.100748,0.162534,0.219992,0.001201,0.003046
1820,0.096025,0.161354,0.219599,0.001201,-0.000001
1821,0.098780,0.161354,0.222747,0.001558,-0.000357
1822,0.113341,0.184967,0.267611,0.004311,-0.002753
1823,0.099961,0.160960,0.218418,0.001193,0.003118
1824,0.096025,0.160567,0.218024,0.001182,0.000011
1825,0.098780,0.160567,0.225502,0.001644,-0.000463
1826,0.114128,0.184573,0.261314,0.004244,-0.002600
1827,0.100354,0.163322,0.219205,0.001240,0.003004
1828,0.097993,0.159386,0.220386,0.001181,0.000059
1829,0.097206,0.162928,0.221960,0.001417,-0.000236
1830,0.115702,0.186934,0.266824,0.004360,-0.002943
1831,0.101535,0.162534,0.219599,0.001164,0.003196
1832,0.094845,0.160567,0.218811,0.001217,-0.000053
1833,0.099961,0.160173,0.225108,0.001637,-0.000420
1834,0.115309,0.188115,0.263676,0.004208,-0.002571
1835,0.100354,0.160960,0.217237,0.001205,0.003003
1836,0.096419,0.160173,0.218811,0.001181,0.000023
