508,0.000000,0.000000,0.000000,0.073137,-0.000012
509,0.000000,0.000000,0.000000,0.073110,0.000027
510,0.000000,0.000000,0.000000,0.073125,-0.000015
511,0.000000,0.000000,0.000000,0.073124,0.000001
512,0.000000,0.000000,0.000000,0.073136,-0.000012
513,0.000000,0.000000,0.000000,0.073108,0.000028
514,0.000000,0.000000,0.000000,0.073124,-0.000016
515,0.000000,0.000000,0.000000,0.073123,0.000001
516,0.000000,0.000000,0.000000,0.073135,-0.000012
517,0.000000,0.000000,0.000000,0.073107,0.000028
518,0.000000,0.000000,0.000000,0.073123,-0.000016
519,0.000000,0.000000,0.000000,0.073122,0.000001
520,0.000000,0.000000,0.000000,0.073134,-0.000012
521,0.000000,0.000000,0.000000,0.073106,0.000028
522,0.000000,0.000000,0.000000,0.073122,-0.000016
523,0.000000,0.000000,0.000000,0.073121,0.000001
524,0.000000,0.000000,0.000000,0.073133,-0.000012
525,0.000000,0.000000,0.000000,0.073105,0.000028
526,0.000000,0.000000,0.000000,0.073121,-0.000016
527,0.000000,0.000000,0.000000,0.073120,0.000001
528,0.000000,0.000000,0.000000,0.073132,-0.000012
529,0.000000,0.000000,0.000000,0.073103,0.000029
530,0.000000,0.000000,0.000000,0.073120,-0.000016
531,0.000000,0.000000,0.000000,0.073119,0.000001
532,0.000000,0.000000,0.000000,0.073131,-0.000012
533,0.000000,0.000000,0.000000,0.073102,0.000029
534,0.000000,0.000000,0.000000,0.073119,-0.000017
535,0.000000,0.000000,0.000000,0.073118,0.000001
536,0.000000,0.000000,0.000000,0.073130,-0.000013
537,0.000000,0.000000,0.000000,0.073101,0.000029
538,0.000000,0.000000,0.000000,0.073118,-0.000017
539,0.000000,0.000000,0.000000,0.073117,0.000001
540,0.000000,0.000000,0.000000,0.073129,-0.000013
541,0.000000,0.000000,0.000000,0.073100,0.000030
542,0.000000,0.000000,0.000000,0.073117,-0.000017
543,0.000000,0.000000,0.000000,0.073115,0.000001
544,0.000000,0.000000,0.000000,0.073128,-0.000013
545,0.000000,0.000000,0.000000,0.073098,0.000030
546,0.000000,0.000000,0.000000,0.073115,-0.000017
547,0.000000,0.000000,0.000000,0.073114,0.000001
548,0.000000,0.000000,0.000000,0.073127,-0.000013
549,0.000000,0.000000,0.000000,0.073097,0.000030
550,0.000000,0.000000,0.000000,0.073114,-0.000017
551,0.000000,0.000000,0.000000,0.073113,0.000001
552,0.000000,0.000000,0.000000,0.073126,-0.000013
553,0.000000,0.000000,0.000000,0.073096,0.000031
554,0.000000,0.000000,0.000000,0.073113,-0.000018
555,0.000000,0.000000,0.000000,0.073112,0.000001
556,0.000000,0.000000,0.000000,0.073125,-0.000013
557,0.000000,0.000000,0.000000,0.073094,0.000031
558,0.000000,0.000000,0.000000,0.073112,-0.000018
559,0.000000,0.000000,0.000000,0.073111,0.000001
560,0.000000,0.000000,0.000000,0.073124,-0.000014
561,0.000000,0.000000,0.000000,0.073093,0.000032
562,0.000000,0.000000,0.000000,0.073111,-0.000018
563,0.000000,0.000000,0.000000,0.073110,0.000001
564,0.000000,0.000000,0.000000,0.073123,-0.000014
565,0.000000,0.000000,0.000000,0.073092,0.000032
566,0.000000,0.000000,0.000000,0.073110,-0.000018
567,0.000000,0.000000,0.000000,0.073109,0.000001
568,0.000000,0.000000,0.000000,0.073122,-0.000014
569,0.000000,0.000000,0.000000,0.073090,0.000032
570,0.000000,0.000000,0.000000,0.073109,-0.000018
571,0.000000,0.000000,0.000000,0.073107,0.000001
572,0.000000,0.000000,0.000000,0.073121,-0.000014
573,0.000000,0.000000,0.000000,0.073089,0.000033
574,0.000000,0.000000,0.000000,0.073107,-0.000019
575,0.000000,0.000000,0.000000,0.073106,0.000001
576,0.000000,0.000000,0.000000,0.073120,-0.000014
577,0.000000,0.000000,0.000000,0.073087,0.000033
578,0.000000,0.000000,0.000000,0.073106,-0.000019
579,0.000000,0.000000,0.000000,0.073105,0.000001
580,0.000000,0.000000,0.000000,0.073119,-0.000014
581,0.000000,0.000000,0.000000,0.073086,0.000033
582,0.000000,0.000000,0.000000,0.073105,-0.000019
583,0.000000,0.000000,0.000000,0.073104,0.000001
584,0.000000,0.000000,0.000000,0.073118,-0.000015
585,0.000000,0.000000,0.000000,0.073084,0.000034
586,0.000000,0.000000,0.000000,0.073104,-0.000019
587,0.000000,0.000000,0.000000,0.073102,0.000001
588,0.000000,0.000000,0.000000,0.073117,-0.000015
589,0.000000,0.000000,0.000000,0.073083,0.000034
590,0.000000,0.000000,0.000000,0.073102,-0.000019
591,0.000000,0.000000,0.000000,0.073101,0.000001
592,0.000000,0.000000,0.000000,0.073116,-0.000015
593,0.000000,0.000000,0.000000,0.073082,0.000035
594,0.000000,0.000000,0.000000,0.073101,-0.000020
595,0.000000,0.000000,0.000000,0.073100,0.000001
596,0.000000,0.000000,0.000000,0.073115,-0.000015
597,0.000000,0.000000,0.000000,0.073080,0.000035
598,0.000000,0.000000,0.000000,0.073100,-0.000020
599,0.000000,0.000000,0.000000,0.073098,0.000001
600,0.000000,0.000000,0.000000,0.073114,-0.000015
601,0.000000,0.000000,0.000000,0.073078,0.000035
602,0.000000,0.000000,0.000000,0.073099,-0.000020
603,0.000000,0.000000,0.000000,0.073097,0.000001
604,0.000000,0.000000,0.000000,0.073113,-0.000015
605,0.000000,0.000000,0.000000,0.073077,0.000036
606,0.000000,0.000000,0.000000,0.073097,-0.000020
607,0.000000,0.000000,0.000000,0.073096,0.000001
608,0.000000,0.000000,0.000000,0.073112,-0.000016
609,0.000000,0.000000,0.000000,0.073075,0.000036
610,0.000000,0.000000,0.000000,0.073096,-0.000021
611,0.000000,0.000000,0.000000,0.073095,0.000001
612,0.000000,0.000000,0.000000,0.073110,-0.000016
613,0.000000,0.000000,0.000000,0.073074,0.000037
614,0.000000,0.000000,0.000000,0.073095,-0.000021
615,0.000000,0.000000,0.000000,0.073093,0.000001
616,0.000000,0.000000,0.000000,0.073109,-0.000016
617,0.000000,0.000000,0.000000,0.073072,0.000037
618,0.000000,0.000000,0.000000,0.073093,-0.000021
619,0.000000,0.000000,0.000000,0.073092,0.000001
620,0.000000,0.000000,0.000000,0.073108,-0.000016
621,0.000000,0.000000,0.000000,0.073071,0.000037
622,0.000000,0.000000,0.000000,0.073092,-0.000021
623,0.000000,0.000000,0.000000,0.073090,0.000002
624,0.000000,0.000000,0.000000,0.073107,-0.000016
625,0.000000,0.000000,0.000000,0.073069,0.000038
626,0.000000,0.000000,0.000000,0.073090,-0.000021
627,0.000000,0.000000,0.000000,0.073089,0.000002
628,0.000000,0.000000,0.000000,0.073106,-0.000017
629,0.000000,0.000000,0.000000,0.073067,0.000038
630,0.000000,0.000000,0.000000,0.073089,-0.000022
631,0.000000,0.000000,0.000000,0.073088,0.000002
632,0.000000,0.000000,0.000000,0.073104,-0.000017
633,0.000000,0.000000,0.000000,0.073066,0.000039
634,0.000000,0.000000,0.000000,0.073088,-0.000022
635,0.000000,0.000000,0.000000,0.073086,0.000002
636,0.000000,0.000000,0.000000,0.073103,-0.000017
637,0.000000,0.000000,0.000000,0.073064,0.000039
638,0.000000,0.000000,0.000000,0.073086,-0.000022
639,0.000000,0.000000,0.000000,0.073085,0.000002
640,0.000000,0.000000,0.000000,0.073102,-0.000017
641,0.000000,0.000000,0.000000,0.073062,0.000040
642,0.000000,0.000000,0.000000,0.073085,-0.000022
643,0.000000,0.000000,0.000000,0.073083,0.000002
644,0.000000,0.000000,0.000000,0.073101,-0.000017
645,0.000000,0.000000,0.000000,0.073061,0.000040
646,0.000000,0.000000,0.000000,0.073083,-0.000023
647,0.000000,0.000000,0.000000,0.073082,0.000002
648,0.000000,0.000000,0.000000,0.073099,-0.000018
649,0.000000,0.000000,0.000000,0.073059,0.000040
650,0.000000,0.000000,0.000000,0.073082,-0.000023
651,0.000000,0.000000,0.000000,0.073080,0.000002
652,0.000000,0.000000,0.000000,0.073098,-0.000018
653,0.000000,0.000000,0.000000,0.073057,0.000041
654,0.000000,0.000000,0.000000,0.073080,-0.000023
655,0.000000,0.000000,0.000000,0.073079,0.000002
656,0.000000,0.000000,0.000000,0.073097,-0.000018
657,0.000000,0.000000,0.000000,0.073055,0.000041
658,0.000000,0.000000,0.000000,0.073079,-0.000024
659,0.000000,0.000000,0.000000,0.073077,0.000002
660,0.000000,0.000000,0.000000,0.073095,-0.000018
661,0.000000,0.000000,0.000000,0.073053,0.000042
662,0.000000,0.000000,0.000000,0.073077,-0.000024
663,0.000000,0.000000,0.000000,0.073075,0.000002
664,0.000000,0.000000,0.000000,0.073094,-0.000018
665,0.000000,0.000000,0.000000,0.073052,0.000042
666,0.000000,0.000000,0.000000,0.073076,-0.000024
667,0.000000,0.000000,0.000000,0.073074,0.000002
668,0.000000,0.000000,0.000000,0.073093,-0.000019
669,0.000000,0.000000,0.000000,0.073050,0.000043
670,0.000000,0.000000,0.000000,0.073074,-0.000024
671,0.000000,0.000000,0.000000,0.073072,0.000002
672,0.000000,0.000000,0.000000,0.073091,-0.000019
673,0.000000,0.000000,0.000000,0.073048,0.000043
674,0.000000,0.000000,0.000000,0.073072,-0.000025
675,0.000000,0.000000,0.000000,0.073071,0.000002
676,0.000000,0.000000,0.000000,0.073090,-0.000019
677,0.000000,0.000000,0.000000,0.073046,0.000044
678,0.000000,0.000000,0.000000,0.073071,-0.000025
679,0.000000,0.000000,0.000000,0.073069,0.000002
680,0.000000,0.000000,0.000000,0.073088,-0.000019
681,0.000000,0.000000,0.000000,0.073044,0.000044
682,0.000000,0.000000,0.000000,0.073069,-0.000025
683,0.000000,0.000000,0.000000,0.073067,0.000002
684,0.000000,0.000000,0.000000,0.073087,-0.000020
685,0.000000,0.000000,0.000000,0.073042,0.000045
686,0.000000,0.000000,0.000000,0.073067,-0.000026
687,0.000000,0.000000,0.000000,0.073066,0.000002
688,0.000000,0.000000,0.000000,0.073085,-0.000020
689,0.000000,0.000000,0.000000,0.073040,0.000045
690,0.000000,0.000000,0.000000,0.073066,-0.000026
691,0.000000,0.000000,0.000000,0.073064,0.000002
692,0.000000,0.000000,0.000000,0.073084,-0.000020
693,0.000000,0.000000,0.000000,0.073038,0.000046
694,0.000000,0.000000,0.000000,0.073064,-0.000026
695,0.000000,0.000000,0.000000,0.073062,0.000002
696,0.000000,0.000000,0.000000,0.073082,-0.000020
697,0.000000,0.000000,0.000000,0.073036,0.000046
698,0.000000,0.000000,0.000000,0.073062,-0.000026
699,0.000000,0.000000,0.000000,0.073060,0.000002
700,0.000000,0.000000,0.000000,0.073081,-0.000021
701,0.000000,0.000000,0.000000,0.073034,0.000047
702,0.000000,0.000000,0.000000,0.073061,-0.000027
703,0.000000,0.000000,0.000000,0.073059,0.000002
704,0.000000,0.000000,0.000000,0.073079,-0.000021
705,0.000000,0.000000,0.000000,0.073032,0.000048
706,0.000000,0.000000,0.000000,0.073059,-0.000027
707,0.000000,0.000000,0.000000,0.073057,0.000002
708,0.000000,0.000000,0.000000,0.073078,-0.000021
709,0.000000,0.000000,0.000000,0.073030,0.000048
710,0.000000,0.000000,0.000000,0.073057,-0.000027
711,0.000000,0.000000,0.000000,0.073055,0.000002
712,0.000000,0.000000,0.000000,0.073076,-0.000021
713,0.000000,0.000000,0.000000,0.073027,0.000049
714,0.000000,0.000000,0.000000,0.073055,-0.000028
715,0.000000,0.000000,0.000000,0.073053,0.000002
716,0.000000,0.000000,0.000000,0.073074,-0.000022
717,0.000000,0.000000,0.000000,0.073025,0.000049
718,0.000000,0.000000,0.000000,0.073053,-0.000028
719,0.000000,0.000000,0.000000,0.073051,0.000002
720,0.000000,0.000000,0.000000,0.073073,-0.000022
721,0.000000,0.000000,0.000000,0.073023,0.000050
722,0.000000,0.000000,0.000000,0.073051,-0.000028
723,0.000000,0.000000,0.000000,0.073049,0.000002
724,0.000000,0.000000,0.000000,0.073071,-0.000022
725,0.000000,0.000000,0.000000,0.073021,0.000050
726,0.000000,0.000000,0.000000,0.073049,-0.000029
727,0.000000,0.000000,0.000000,0.073047,0.000002
728,0.000000,0.000000,0.000000,0.073069,-0.000022
729,0.000000,0.000000,0.000000,0.073018,0.000051
730,0.000000,0.000000,0.000000,0.073047,-0.000029
731,0.000000,0.000000,0.000000,0.073045,0.000002
732,0.000000,0.000000,0.000000,0.073068,-0.000023
733,0.000000,0.000000,0.000000,0.073016,0.000052
734,0.000000,0.000000,0.000000,0.073045,-0.000029
735,0.000000,0.000000,0.000000,0.073043,0.000002
736,0.000000,0.000000,0.000000,0.073066,-0.000023
737,0.000000,0.000000,0.000000,0.073014,0.000052
738,0.000000,0.000000,0.000000,0.073043,-0.000030
739,0.000000,0.000000,0.000000,0.073041,0.000002
740,0.000000,0.000000,0.000000,0.073064,-0.000023
741,0.000000,0.000000,0.000000,0.073011,0.000053
742,0.000000,0.000000,0.000000,0.073041,-0.000030
743,0.000000,0.000000,0.000000,0.073039,0.000002
744,0.000000,0.000000,0.000000,0.073062,-0.000023
745,0.000000,0.000000,0.000000,0.073009,0.000054
746,0.000000,0.000000,0.000000,0.073039,-0.000030
747,0.000000,0.000000,0.000000,0.073037,0.000002
748,0.000000,0.000000,0.000000,0.073061,-0.000024
749,0.000000,0.000000,0.000000,0.073006,0.000054
750,0.000000,0.000000,0.000000,0.073037,-0.000031
751,0.000000,0.000000,0.000000,0.073035,0.000002
752,0.000000,0.000000,0.000000,0.073059,-0.000024
753,0.000000,0.000000,0.000000,0.073004,0.000055
754,0.000000,0.000000,0.000000,0.073035,-0.000031
755,0.000000,0.000000,0.000000,0.073033,0.000003
756,0.000000,0.000000,0.000000,0.073057,-0.000024
757,0.000000,0.000000,0.000000,0.073001,0.000056
758,0.000000,0.000000,0.000000,0.073033,-0.000032
759,0.000000,0.000000,0.000000,0.073030,0.000003
760,0.000000,0.000000,0.000000,0.073055,-0.000025
761,0.000000,0.000000,0.000000,0.072999,0.000056
762,0.000000,0.000000,0.000000,0.073031,-0.000032
763,0.000000,0.000000,0.000000,0.073028,0.000003
764,0.000000,0.000000,0.000000,0.073053,-0.000025
765,0.000000,0.000000,0.000000,0.072996,0.000057
766,0.000000,0.000000,0.000000,0.073029,-0.000032
767,0.000000,0.000000,0.000000,0.073026,0.000003
768,0.000000,0.000000,0.000000,0.073051,-0.000025
769,0.000000,0.000000,0.000000,0.072994,0.000058
770,0.000000,0.000000,0.000000,0.073026,-0.000033
771,0.000000,0.000000,0.000000,0.073024,0.000003
772,0.000000,0.000000,0.000000,0.073049,-0.000026
773,0.000000,0.000000,0.000000,0.072991,0.000058
774,0.000000,0.000000,0.000000,0.073024,-0.000033
775,0.000000,0.000000,0.000000,0.073021,0.000003
776,0.000000,0.000000,0.000000,0.073047,-0.000026
777,0.000000,0.000000,0.000000,0.072988,0.000059
778,0.000000,0.000000,0.000000,0.073022,-0.000034
779,0.000000,0.000000,0.000000,0.073019,0.000003
780,0.000000,0.000000,0.000000,0.073045,-0.000026
781,0.000000,0.000000,0.000000,0.072985,0.000060
782,0.000000,0.000000,0.000000,0.073019,-0.000034
783,0.000000,0.000000,0.000000,0.073016,0.000003
784,0.000000,0.000000,0.000000,0.073043,-0.000027
785,0.000000,0.000000,0.000000,0.072982,0.000061
786,0.000000,0.000000,0.000000,0.073017,-0.000034
787,0.000000,0.000000,0.000000,0.073014,0.000003
788,0.000000,0.000000,0.000000,0.073041,-0.000027
789,0.000000,0.000000,0.000000,0.072980,0.000061
790,0.000000,0.000000,0.000000,0.073014,-0.000035
791,0.000000,0.000000,0.000000,0.073012,0.000003
792,0.000000,0.000000,0.000000,0.073039,-0.000027
793,0.000000,0.000000,0.000000,0.072977,0.000062
794,0.000000,0.000000,0.000000,0.073012,-0.000035
795,0.000000,0.000000,0.000000,0.073009,0.000003
796,0.000000,0.000000,0.000000,0.073037,-0.000028
797,0.000000,0.000000,0.000000,0.072974,0.000063
798,0.000000,0.000000,0.000000,0.073009,-0.000036
799,0.000000,0.000000,0.000000,0.073006,0.000003
800,0.000000,0.000000,0.000000,0.073034,-0.000028
801,0.000000,0.000000,0.000000,0.072971,0.000064
802,0.000000,0.000000,0.000000,0.073007,-0.000036
803,0.000000,0.000000,0.000000,0.073004,0.000003
804,0.000000,0.000000,0.000000,0.073032,-0.000028
805,0.000000,0.000000,0.000000,0.072968,0.000064
806,0.000000,0.000000,0.000000,0.073004,-0.000037
807,0.000000,0.000000,0.000000,0.073001,0.000003
808,0.000000,0.000000,0.000000,0.073030,-0.000029
809,0.000000,0.000000,0.000000,0.072964,0.000065
810,0.000000,0.000000,0.000000,0.073002,-0.000037
811,0.000000,0.000000,0.000000,0.072998,0.000003
812,0.000000,0.000000,0.000000,0.073027,-0.000029
813,0.000000,0.000000,0.000000,0.072961,0.000066
814,0.000000,0.000000,0.000000,0.072999,-0.000038
815,0.000000,0.000000,0.000000,0.072996,0.000003
816,0.000000,0.000000,0.000000,0.073025,-0.000029
817,0.000000,0.000000,0.000000,0.072958,0.000067
818,0.000000,0.000000,0.000000,0.072996,-0.000038
819,0.000000,0.000000,0.000000,0.072993,0.000003
820,0.000000,0.000000,0.000000,0.073023,-0.000030
821,0.000000,0.000000,0.000000,0.072955,0.000068
822,0.000000,0.000000,0.000000,0.072993,-0.000039
823,0.000000,0.000000,0.000000,0.072990,0.000003
824,0.000000,0.000000,0.000000,0.073020,-0.000030
825,0.000000,0.000000,0.000000,0.072951,0.000069
826,0.000000,0.000000,0.000000,0.072990,-0.000039
827,0.000000,0.000000,0.000000,0.072987,0.000003
828,0.000000,0.000000,0.000000,0.073018,-0.000030
829,0.000000,0.000000,0.000000,0.072948,0.000070
830,0.000000,0.000000,0.000000,0.072988,-0.000040
831,0.000000,0.000000,0.000000,0.072984,0.000003
832,0.000000,0.000000,0.000000,0.073015,-0.000031
833,0.000000,0.000000,0.000000,0.072944,0.000071
834,0.000000,0.000000,0.000000,0.072985,-0.000040
835,0.000000,0.000000,0.000000,0.072981,0.000003
836,0.000000,0.000000,0.000000,0.073012,-0.000031
837,0.000000,0.000000,0.000000,0.072941,0.000072
838,0.000000,0.000000,0.000000,0.072982,-0.000041
839,0.000000,0.000000,0.000000,0.072978,0.000003
840,0.000000,0.000000,0.000000,0.073010,-0.000032
841,0.000000,0.000000,0.000000,0.072937,0.000072
842,0.000000,0.000000,0.000000,0.072979,-0.000041
843,0.000000,0.000000,0.000000,0.072975,0.000004
844,0.000000,0.000000,0.000000,0.073007,-0.000032
845,0.000000,0.000000,0.000000,0.072934,0.000073
846,0.000000,0.000000,0.000000,0.072975,-0.000042
847,0.000000,0.000000,0.000000,0.072972,0.000004
848,0.000000,0.000000,0.000000,0.073004,-0.000033
849,0.000000,0.000000,0.000000,0.072930,0.000074
850,0.000000,0.000000,0.000000,0.072972,-0.000042
851,0.000000,0.000000,0.000000,0.072969,0.000004
852,0.000000,0.000000,0.000000,0.073002,-0.000033
853,0.000000,0.000000,0.000000,0.072926,0.000075
854,0.000000,0.000000,0.000000,0.072969,-0.000043
855,0.000000,0.000000,0.000000,0.072965,0.000004
856,0.000000,0.000000,0.000000,0.072999,-0.000033
857,0.000000,0.000000,0.000000,0.072922,0.000076
858,0.000000,0.000000,0.000000,0.072966,-0.000043
859,0.000000,0.000000,0.000000,0.072962,0.000004
860,0.000000,0.000000,0.000000,0.072996,-0.000034
861,0.000000,0.000000,0.000000,0.072918,0.000077
862,0.000000,0.000000,0.000000,0.072962,-0.000044
863,0.000000,0.000000,0.000000,0.072959,0.000004
864,0.000000,0.000000,0.000000,0.072993,-0.000034
865,0.000000,0.000000,0.000000,0.072914,0.000079
866,0.000000,0.000000,0.000000,0.072959,-0.000045
867,0.000000,0.000000,0.000000,0.072955,0.000004
868,0.000000,0.000000,0.000000,0.072990,-0.000035
869,0.000000,0.000000,0.000000,0.072910,0.000080
870,0.000000,0.000000,0.000000,0.072955,-0.000045
871,0.000000,0.000000,0.000000,0.072951,0.000004
872,0.000000,0.000000,0.000000,0.072987,-0.000035
873,0.000000,0.000000,0.000000,0.072906,0.000081
874,0.000000,0.000000,0.000000,0.072952,-0.000046
875,0.000000,0.000000,0.000000,0.072948,0.000004
876,0.000000,0.000000,0.000000,0.072984,-0.000036
877,0.000000,0.000000,0.000000,0.072902,0.000082
878,0.000000,0.000000,0.000000,0.072948,-0.000047
879,0.000000,0.000000,0.000000,0.072944,0.000004
880,0.000000,0.000000,0.000000,0.072980,-0.000036
881,0.000000,0.000000,0.000000,0.072897,0.000083
882,0.000000,0.000000,0.000000,0.072945,-0.000047
883,0.000000,0.000000,0.000000,0.072940,0.000004
884,0.000000,0.000000,0.000000,0.072977,-0.000037
885,0.000000,0.000000,0.000000,0.072893,0.000084
886,0.000000,0.000000,0.000000,0.072941,-0.000048
887,0.000000,0.000000,0.000000,0.072937,0.000004
888,0.000000,0.000000,0.000000,0.072974,-0.000037
889,0.000000,0.000000,0.000000,0.072889,0.000085
890,0.000000,0.000000,0.000000,0.072937,-0.000049
891,0.000000,0.000000,0.000000,0.072933,0.000004
892,0.000000,0.000000,0.000000,0.072970,-0.000038
893,0.000000,0.000000,0.000000,0.072884,0.000087
894,0.000000,0.000000,0.000000,0.072933,-0.000049
895,0.000000,0.000000,0.000000,0.072929,0.000004
896,0.000000,0.000000,0.000000,0.072967,-0.000038
897,0.000000,0.000000,0.000000,0.072879,0.000088
898,0.000000,0.000000,0.000000,0.072929,-0.000050
899,0.000000,0.000000,0.000000,0.072925,0.000005
900,0.000000,0.000000,0.000000,0.072963,-0.000039
901,0.000000,0.000000,0.000000,0.072874,0.000089
902,0.000000,0.000000,0.000000,0.072925,-0.000051
903,0.000000,0.000000,0.000000,0.072921,0.000005
904,0.000000,0.000000,0.000000,0.072960,-0.000039
905,0.000000,0.000000,0.000000,0.072870,0.000090
906,0.000000,0.000000,0.000000,0.072921,-0.000051
907,0.000000,0.000000,0.000000,0.072916,0.000005
908,0.000000,0.000000,0.000000,0.072956,-0.000040
909,0.000000,0.000000,0.000000,0.072865,0.000092
910,0.000000,0.000000,0.000000,0.072917,-0.000052
911,0.000000,0.000000,0.000000,0.072912,0.000005
