509,0.000000,0.000000,0.000000,0.073124,0.000024
510,0.000000,0.000000,0.000000,0.073138,-0.000014
511,0.000000,0.000000,0.000000,0.073136,0.000002
512,0.000000,0.000000,0.000000,0.073147,-0.000011
513,0.000000,0.000000,0.000000,0.073123,0.000024
514,0.000000,0.000000,0.000000,0.073137,-0.000014
515,0.000000,0.000000,0.000000,0.073135,0.000002
516,0.000000,0.000000,0.000000,0.073147,-0.000011
517,0.000000,0.000000,0.000000,0.073122,0.000025
518,0.000000,0.000000,0.000000,0.073136,-0.000014
519,0.000000,0.000000,0.000000,0.073134,0.000002
520,0.000000,0.000000,0.000000,0.073146,-0.000012
521,0.000000,0.000000,0.000000,0.073121,0.000025
522,0.000000,0.000000,0.000000,0.073135,-0.000015
523,0.000000,0.000000,0.000000,0.073133,0.000002
524,0.000000,0.000000,0.000000,0.073145,-0.000012
525,0.000000,0.000000,0.000000,0.073120,0.000025
526,0.000000,0.000000,0.000000,0.073134,-0.000015
527,0.000000,0.000000,0.000000,0.073132,0.000002
528,0.000000,0.000000,0.000000,0.073144,-0.000012
529,0.000000,0.000000,0.000000,0.073119,0.000026
530,0.000000,0.000000,0.000000,0.073134,-0.000015
531,0.000000,0.000000,0.000000,0.073131,0.000002
532,0.000000,0.000000,0.000000,0.073143,-0.000012
533,0.000000,0.000000,0.000000,0.073117,0.000026
534,0.000000,0.000000,0.000000,0.073133,-0.000015
535,0.000000,0.000000,0.000000,0.073130,0.000002
536,0.000000,0.000000,0.000000,0.073142,-0.000012
537,0.000000,0.000000,0.000000,0.073116,0.000026
538,0.000000,0.000000,0.000000,0.073132,-0.000015
539,0.000000,0.000000,0.000000,0.073129,0.000002
540,0.000000,0.000000,0.000000,0.073142,-0.000012
541,0.000000,0.000000,0.000000,0.073115,0.000027
542,0.000000,0.000000,0.000000,0.073131,-0.000016
543,0.000000,0.000000,0.000000,0.073128,0.000002
544,0.000000,0.000000,0.000000,0.073141,-0.000012
545,0.000000,0.000000,0.000000,0.073114,0.000027
546,0.000000,0.000000,0.000000,0.073130,-0.000016
547,0.000000,0.000000,0.000000,0.073127,0.000002
548,0.000000,0.000000,0.000000,0.073140,-0.000012
549,0.000000,0.000000,0.000000,0.073113,0.000027
550,0.000000,0.000000,0.000000,0.073129,-0.000016
551,0.000000,0.000000,0.000000,0.073126,0.000002
552,0.000000,0.000000,0.000000,0.073139,-0.000013
553,0.000000,0.000000,0.000000,0.073112,0.000028
554,0.000000,0.000000,0.000000,0.073128,-0.000016
555,0.000000,0.000000,0.000000,0.073125,0.000002
556,0.000000,0.000000,0.000000,0.073138,-0.000013
557,0.000000,0.000000,0.000000,0.073110,0.000028
558,0.000000,0.000000,0.000000,0.073127,-0.000016
559,0.000000,0.000000,0.000000,0.073124,0.000002
560,0.000000,0.000000,0.000000,0.073137,-0.000013
561,0.000000,0.000000,0.000000,0.073109,0.000028
562,0.000000,0.000000,0.000000,0.073126,-0.000017
563,0.000000,0.000000,0.000000,0.073123,0.000002
564,0.000000,0.000000,0.000000,0.073136,-0.000013
565,0.000000,0.000000,0.000000,0.073108,0.000029
566,0.000000,0.000000,0.000000,0.073125,-0.000017
567,0.000000,0.000000,0.000000,0.073122,0.000002
568,0.000000,0.000000,0.000000,0.073136,-0.000013
569,0.000000,0.000000,0.000000,0.073107,0.000029
570,0.000000,0.000000,0.000000,0.073124,-0.000017
571,0.000000,0.000000,0.000000,0.073121,0.000002
572,0.000000,0.000000,0.000000,0.073135,-0.000013
573,0.000000,0.000000,0.000000,0.073105,0.000029
574,0.000000,0.000000,0.000000,0.073123,-0.000017
575,0.000000,0.000000,0.000000,0.073120,0.000003
576,0.000000,0.000000,0.000000,0.073134,-0.000014
577,0.000000,0.000000,0.000000,0.073104,0.000030
578,0.000000,0.000000,0.000000,0.073122,-0.000017
579,0.000000,0.000000,0.000000,0.073119,0.000003
580,0.000000,0.000000,0.000000,0.073133,-0.000014
581,0.000000,0.000000,0.000000,0.073103,0.000030
582,0.000000,0.000000,0.000000,0.073121,-0.000018
583,0.000000,0.000000,0.000000,0.073118,0.000003
584,0.000000,0.000000,0.000000,0.073132,-0.000014
585,0.000000,0.000000,0.000000,0.073102,0.000030
586,0.000000,0.000000,0.000000,0.073120,-0.000018
587,0.000000,0.000000,0.000000,0.073117,0.000003
588,0.000000,0.000000,0.000000,0.073131,-0.000014
589,0.000000,0.000000,0.000000,0.073100,0.000031
590,0.000000,0.000000,0.000000,0.073118,-0.000018
591,0.000000,0.000000,0.000000,0.073116,0.000003
592,0.000000,0.000000,0.000000,0.073130,-0.000014
593,0.000000,0.000000,0.000000,0.073099,0.000031
594,0.000000,0.000000,0.000000,0.073117,-0.000018
595,0.000000,0.000000,0.000000,0.073115,0.000003
596,0.000000,0.000000,0.000000,0.073129,-0.000014
597,0.000000,0.000000,0.000000,0.073098,0.000031
598,0.000000,0.000000,0.000000,0.073116,-0.000019
599,0.000000,0.000000,0.000000,0.073114,0.000003
600,0.000000,0.000000,0.000000,0.073128,-0.000014
601,0.000000,0.000000,0.000000,0.073096,0.000032
602,0.000000,0.000000,0.000000,0.073115,-0.000019
603,0.000000,0.000000,0.000000,0.073112,0.000003
604,0.000000,0.000000,0.000000,0.073127,-0.000015
605,0.000000,0.000000,0.000000,0.073095,0.000032
606,0.000000,0.000000,0.000000,0.073114,-0.000019
607,0.000000,0.000000,0.000000,0.073111,0.000003
608,0.000000,0.000000,0.000000,0.073126,-0.000015
609,0.000000,0.000000,0.000000,0.073094,0.000032
610,0.000000,0.000000,0.000000,0.073113,-0.000019
611,0.000000,0.000000,0.000000,0.073110,0.000003
612,0.000000,0.000000,0.000000,0.073125,-0.000015
613,0.000000,0.000000,0.000000,0.073092,0.000033
614,0.000000,0.000000,0.000000,0.073112,-0.000020
615,0.000000,0.000000,0.000000,0.073109,0.000003
616,0.000000,0.000000,0.000000,0.073124,-0.000015
617,0.000000,0.000000,0.000000,0.073091,0.000033
618,0.000000,0.000000,0.000000,0.073111,-0.000020
619,0.000000,0.000000,0.000000,0.073108,0.000003
620,0.000000,0.000000,0.000000,0.073123,-0.000015
621,0.000000,0.000000,0.000000,0.073089,0.000034
622,0.000000,0.000000,0.000000,0.073109,-0.000020
623,0.000000,0.000000,0.000000,0.073106,0.000003
624,0.000000,0.000000,0.000000,0.073122,-0.000015
625,0.000000,0.000000,0.000000,0.073088,0.000034
626,0.000000,0.000000,0.000000,0.073108,-0.000020
627,0.000000,0.000000,0.000000,0.073105,0.000003
628,0.000000,0.000000,0.000000,0.073121,-0.000016
629,0.000000,0.000000,0.000000,0.073086,0.000034
630,0.000000,0.000000,0.000000,0.073107,-0.000021
631,0.000000,0.000000,0.000000,0.073104,0.000003
632,0.000000,0.000000,0.000000,0.073120,-0.000016
633,0.000000,0.000000,0.000000,0.073085,0.000035
634,0.000000,0.000000,0.000000,0.073106,-0.000021
635,0.000000,0.000000,0.000000,0.073103,0.000003
636,0.000000,0.000000,0.000000,0.073119,-0.000016
637,0.000000,0.000000,0.000000,0.073083,0.000035
638,0.000000,0.000000,0.000000,0.073105,-0.000021
639,0.000000,0.000000,0.000000,0.073101,0.000003
640,0.000000,0.000000,0.000000,0.073118,-0.000016
641,0.000000,0.000000,0.000000,0.073082,0.000036
642,0.000000,0.000000,0.000000,0.073103,-0.000021
643,0.000000,0.000000,0.000000,0.073100,0.000003
644,0.000000,0.000000,0.000000,0.073116,-0.000016
645,0.000000,0.000000,0.000000,0.073080,0.000036
646,0.000000,0.000000,0.000000,0.073102,-0.000022
647,0.000000,0.000000,0.000000,0.073099,0.000003
648,0.000000,0.000000,0.000000,0.073115,-0.000017
649,0.000000,0.000000,0.000000,0.073079,0.000036
650,0.000000,0.000000,0.000000,0.073101,-0.000022
651,0.000000,0.000000,0.000000,0.073097,0.000003
652,0.000000,0.000000,0.000000,0.073114,-0.000017
653,0.000000,0.000000,0.000000,0.073077,0.000037
654,0.000000,0.000000,0.000000,0.073099,-0.000022
655,0.000000,0.000000,0.000000,0.073096,0.000003
656,0.000000,0.000000,0.000000,0.073113,-0.000017
657,0.000000,0.000000,0.000000,0.073076,0.000037
658,0.000000,0.000000,0.000000,0.073098,-0.000022
659,0.000000,0.000000,0.000000,0.073095,0.000003
660,0.000000,0.000000,0.000000,0.073112,-0.000017
661,0.000000,0.000000,0.000000,0.073074,0.000038
662,0.000000,0.000000,0.000000,0.073097,-0.000023
663,0.000000,0.000000,0.000000,0.073093,0.000003
664,0.000000,0.000000,0.000000,0.073111,-0.000017
665,0.000000,0.000000,0.000000,0.073072,0.000038
666,0.000000,0.000000,0.000000,0.073095,-0.000023
667,0.000000,0.000000,0.000000,0.073092,0.000003
668,0.000000,0.000000,0.000000,0.073109,-0.000018
669,0.000000,0.000000,0.000000,0.073071,0.000039
670,0.000000,0.000000,0.000000,0.073094,-0.000023
671,0.000000,0.000000,0.000000,0.073091,0.000004
672,0.000000,0.000000,0.000000,0.073108,-0.000018
673,0.000000,0.000000,0.000000,0.073069,0.000039
674,0.000000,0.000000,0.000000,0.073093,-0.000024
675,0.000000,0.000000,0.000000,0.073089,0.000004
676,0.000000,0.000000,0.000000,0.073107,-0.000018
677,0.000000,0.000000,0.000000,0.073067,0.000040
678,0.000000,0.000000,0.000000,0.073091,-0.000024
679,0.000000,0.000000,0.000000,0.073088,0.000004
680,0.000000,0.000000,0.000000,0.073106,-0.000018
681,0.000000,0.000000,0.000000,0.073066,0.000040
682,0.000000,0.000000,0.000000,0.073090,-0.000024
683,0.000000,0.000000,0.000000,0.073086,0.000004
684,0.000000,0.000000,0.000000,0.073105,-0.000018
685,0.000000,0.000000,0.000000,0.073064,0.000041
686,0.000000,0.000000,0.000000,0.073088,-0.000024
687,0.000000,0.000000,0.000000,0.073085,0.000004
688,0.000000,0.000000,0.000000,0.073103,-0.000019
689,0.000000,0.000000,0.000000,0.073062,0.000041
690,0.000000,0.000000,0.000000,0.073087,-0.000025
691,0.000000,0.000000,0.000000,0.073083,0.000004
692,0.000000,0.000000,0.000000,0.073102,-0.000019
693,0.000000,0.000000,0.000000,0.073060,0.000042
694,0.000000,0.000000,0.000000,0.073085,-0.000025
695,0.000000,0.000000,0.000000,0.073082,0.000004
696,0.000000,0.000000,0.000000,0.073101,-0.000019
697,0.000000,0.000000,0.000000,0.073059,0.000042
698,0.000000,0.000000,0.000000,0.073084,-0.000025
699,0.000000,0.000000,0.000000,0.073080,0.000004
700,0.000000,0.000000,0.000000,0.073099,-0.000019
701,0.000000,0.000000,0.000000,0.073057,0.000043
702,0.000000,0.000000,0.000000,0.073082,-0.000026
703,0.000000,0.000000,0.000000,0.073078,0.000004
704,0.000000,0.000000,0.000000,0.073098,-0.000019
705,0.000000,0.000000,0.000000,0.073055,0.000043
706,0.000000,0.000000,0.000000,0.073081,-0.000026
707,0.000000,0.000000,0.000000,0.073077,0.000004
708,0.000000,0.000000,0.000000,0.073097,-0.000020
709,0.000000,0.000000,0.000000,0.073053,0.000044
710,0.000000,0.000000,0.000000,0.073079,-0.000026
711,0.000000,0.000000,0.000000,0.073075,0.000004
712,0.000000,0.000000,0.000000,0.073095,-0.000020
713,0.000000,0.000000,0.000000,0.073051,0.000044
714,0.000000,0.000000,0.000000,0.073078,-0.000027
715,0.000000,0.000000,0.000000,0.073074,0.000004
716,0.000000,0.000000,0.000000,0.073094,-0.000020
717,0.000000,0.000000,0.000000,0.073049,0.000045
718,0.000000,0.000000,0.000000,0.073076,-0.000027
719,0.000000,0.000000,0.000000,0.073072,0.000004
720,0.000000,0.000000,0.000000,0.073092,-0.000020
721,0.000000,0.000000,0.000000,0.073047,0.000045
722,0.000000,0.000000,0.000000,0.073074,-0.000027
723,0.000000,0.000000,0.000000,0.073070,0.000004
724,0.000000,0.000000,0.000000,0.073091,-0.000021
725,0.000000,0.000000,0.000000,0.073045,0.000046
726,0.000000,0.000000,0.000000,0.073073,-0.000028
727,0.000000,0.000000,0.000000,0.073069,0.000004
728,0.000000,0.000000,0.000000,0.073089,-0.000021
729,0.000000,0.000000,0.000000,0.073043,0.000046
730,0.000000,0.000000,0.000000,0.073071,-0.000028
731,0.000000,0.000000,0.000000,0.073067,0.000004
732,0.000000,0.000000,0.000000,0.073088,-0.000021
733,0.000000,0.000000,0.000000,0.073041,0.000047
734,0.000000,0.000000,0.000000,0.073069,-0.000028
735,0.000000,0.000000,0.000000,0.073065,0.000004
736,0.000000,0.000000,0.000000,0.073086,-0.000021
737,0.000000,0.000000,0.000000,0.073039,0.000047
738,0.000000,0.000000,0.000000,0.073068,-0.000029
739,0.000000,0.000000,0.000000,0.073063,0.000004
740,0.000000,0.000000,0.000000,0.073085,-0.000022
741,0.000000,0.000000,0.000000,0.073037,0.000048
742,0.000000,0.000000,0.000000,0.073066,-0.000029
743,0.000000,0.000000,0.000000,0.073061,0.000004
744,0.000000,0.000000,0.000000,0.073083,-0.000022
745,0.000000,0.000000,0.000000,0.073035,0.000049
746,0.000000,0.000000,0.000000,0.073064,-0.000029
747,0.000000,0.000000,0.000000,0.073060,0.000005
748,0.000000,0.000000,0.000000,0.073082,-0.000022
749,0.000000,0.000000,0.000000,0.073032,0.000049
750,0.000000,0.000000,0.000000,0.073062,-0.000030
751,0.000000,0.000000,0.000000,0.073058,0.000005
752,0.000000,0.000000,0.000000,0.073080,-0.000022
753,0.000000,0.000000,0.000000,0.073030,0.000050
754,0.000000,0.000000,0.000000,0.073060,-0.000030
755,0.000000,0.000000,0.000000,0.073056,0.000005
756,0.000000,0.000000,0.000000,0.073078,-0.000023
757,0.000000,0.000000,0.000000,0.073028,0.000050
758,0.000000,0.000000,0.000000,0.073059,-0.000031
759,0.000000,0.000000,0.000000,0.073054,0.000005
760,0.000000,0.000000,0.000000,0.073077,-0.000023
761,0.000000,0.000000,0.000000,0.073026,0.000051
762,0.000000,0.000000,0.000000,0.073057,-0.000031
763,0.000000,0.000000,0.000000,0.073052,0.000005
764,0.000000,0.000000,0.000000,0.073075,-0.000023
765,0.000000,0.000000,0.000000,0.073023,0.000052
766,0.000000,0.000000,0.000000,0.073055,-0.000031
767,0.000000,0.000000,0.000000,0.073050,0.000005
768,0.000000,0.000000,0.000000,0.073073,-0.000023
769,0.000000,0.000000,0.000000,0.073021,0.000052
770,0.000000,0.000000,0.000000,0.073053,-0.000032
771,0.000000,0.000000,0.000000,0.073048,0.000005
772,0.000000,0.000000,0.000000,0.073072,-0.000024
773,0.000000,0.000000,0.000000,0.073019,0.000053
774,0.000000,0.000000,0.000000,0.073051,-0.000032
775,0.000000,0.000000,0.000000,0.073046,0.000005
776,0.000000,0.000000,0.000000,0.073070,-0.000024
777,0.000000,0.000000,0.000000,0.073016,0.000054
778,0.000000,0.000000,0.000000,0.073049,-0.000033
779,0.000000,0.000000,0.000000,0.073044,0.000005
780,0.000000,0.000000,0.000000,0.073068,-0.000024
781,0.000000,0.000000,0.000000,0.073014,0.000054
782,0.000000,0.000000,0.000000,0.073047,-0.000033
783,0.000000,0.000000,0.000000,0.073042,0.000005
784,0.000000,0.000000,0.000000,0.073066,-0.000025
785,0.000000,0.000000,0.000000,0.073011,0.000055
786,0.000000,0.000000,0.000000,0.073045,-0.000034
787,0.000000,0.000000,0.000000,0.073039,0.000005
788,0.000000,0.000000,0.000000,0.073064,-0.000025
789,0.000000,0.000000,0.000000,0.073009,0.000056
790,0.000000,0.000000,0.000000,0.073043,-0.000034
791,0.000000,0.000000,0.000000,0.073037,0.000005
792,0.000000,0.000000,0.000000,0.073062,-0.000025
793,0.000000,0.000000,0.000000,0.073006,0.000056
794,0.000000,0.000000,0.000000,0.073040,-0.000034
795,0.000000,0.000000,0.000000,0.073035,0.000005
796,0.000000,0.000000,0.000000,0.073061,-0.000025
797,0.000000,0.000000,0.000000,0.073003,0.000057
798,0.000000,0.000000,0.000000,0.073038,-0.000035
799,0.000000,0.000000,0.000000,0.073033,0.000005
800,0.000000,0.000000,0.000000,0.073059,-0.000026
801,0.000000,0.000000,0.000000,0.073001,0.000058
802,0.000000,0.000000,0.000000,0.073036,-0.000035
803,0.000000,0.000000,0.000000,0.073031,0.000005
804,0.000000,0.000000,0.000000,0.073057,-0.000026
805,0.000000,0.000000,0.000000,0.072998,0.000059
806,0.000000,0.000000,0.000000,0.073034,-0.000036
807,0.000000,0.000000,0.000000,0.073028,0.000006
808,0.000000,0.000000,0.000000,0.073055,-0.000026
809,0.000000,0.000000,0.000000,0.072995,0.000059
810,0.000000,0.000000,0.000000,0.073031,-0.000036
811,0.000000,0.000000,0.000000,0.073026,0.000006
812,0.000000,0.000000,0.000000,0.073053,-0.000027
813,0.000000,0.000000,0.000000,0.072992,0.000060
814,0.000000,0.000000,0.000000,0.073029,-0.000037
815,0.000000,0.000000,0.000000,0.073023,0.000006
816,0.000000,0.000000,0.000000,0.073051,-0.000027
817,0.000000,0.000000,0.000000,0.072990,0.000061
818,0.000000,0.000000,0.000000,0.073027,-0.000037
819,0.000000,0.000000,0.000000,0.073021,0.000006
820,0.000000,0.000000,0.000000,0.073048,-0.000027
821,0.000000,0.000000,0.000000,0.072987,0.000062
822,0.000000,0.000000,0.000000,0.073024,-0.000038
823,0.000000,0.000000,0.000000,0.073018,0.000006
824,0.000000,0.000000,0.000000,0.073046,-0.000028
825,0.000000,0.000000,0.000000,0.072984,0.000063
826,0.000000,0.000000,0.000000,0.073022,-0.000038
827,0.000000,0.000000,0.000000,0.073016,0.000006
828,0.000000,0.000000,0.000000,0.073044,-0.000028
829,0.000000,0.000000,0.000000,0.072981,0.000063
830,0.000000,0.000000,0.000000,0.073019,-0.000039
831,0.000000,0.000000,0.000000,0.073013,0.000006
832,0.000000,0.000000,0.000000,0.073042,-0.000029
833,0.000000,0.000000,0.000000,0.072978,0.000064
834,0.000000,0.000000,0.000000,0.073017,-0.000039
835,0.000000,0.000000,0.000000,0.073011,0.000006
836,0.000000,0.000000,0.000000,0.073040,-0.000029
837,0.000000,0.000000,0.000000,0.072974,0.000065
838,0.000000,0.000000,0.000000,0.073014,-0.000040
839,0.000000,0.000000,0.000000,0.073008,0.000006
840,0.000000,0.000000,0.000000,0.073037,-0.000029
841,0.000000,0.000000,0.000000,0.072971,0.000066
842,0.000000,0.000000,0.000000,0.073012,-0.000040
843,0.000000,0.000000,0.000000,0.073005,0.000006
844,0.000000,0.000000,0.000000,0.073035,-0.000030
845,0.000000,0.000000,0.000000,0.072968,0.000067
846,0.000000,0.000000,0.000000,0.073009,-0.000041
847,0.000000,0.000000,0.000000,0.073003,0.000006
848,0.000000,0.000000,0.000000,0.073033,-0.000030
849,0.000000,0.000000,0.000000,0.072965,0.000068
850,0.000000,0.000000,0.000000,0.073006,-0.000042
851,0.000000,0.000000,0.000000,0.073000,0.000007
852,0.000000,0.000000,0.000000,0.073030,-0.000030
853,0.000000,0.000000,0.000000,0.072961,0.000069
854,0.000000,0.000000,0.000000,0.073003,-0.000042
855,0.000000,0.000000,0.000000,0.072997,0.000007
856,0.000000,0.000000,0.000000,0.073028,-0.000031
857,0.000000,0.000000,0.000000,0.072958,0.000070
858,0.000000,0.000000,0.000000,0.073001,-0.000043
859,0.000000,0.000000,0.000000,0.072994,0.000007
860,0.000000,0.000000,0.000000,0.073025,-0.000031
861,0.000000,0.000000,0.000000,0.072954,0.000071
862,0.000000,0.000000,0.000000,0.072998,-0.000043
863,0.000000,0.000000,0.000000,0.072991,0.000007
864,0.000000,0.000000,0.000000,0.073023,-0.000032
865,0.000000,0.000000,0.000000,0.072951,0.000072
866,0.000000,0.000000,0.000000,0.072995,-0.000044
867,0.000000,0.000000,0.000000,0.072988,0.000007
868,0.000000,0.000000,0.000000,0.073020,-0.000032
869,0.000000,0.000000,0.000000,0.072947,0.000073
870,0.000000,0.000000,0.000000,0.072992,-0.000045
871,0.000000,0.000000,0.000000,0.072985,0.000007
872,0.000000,0.000000,0.000000,0.073017,-0.000032
873,0.000000,0.000000,0.000000,0.072944,0.000074
874,0.000000,0.000000,0.000000,0.072989,-0.000045
875,0.000000,0.000000,0.000000,0.072982,0.000007
876,0.000000,0.000000,0.000000,0.073015,-0.000033
877,0.000000,0.000000,0.000000,0.072940,0.000075
878,0.000000,0.000000,0.000000,0.072986,-0.000046
879,0.000000,0.000000,0.000000,0.072978,0.000007
880,0.000000,0.000000,0.000000,0.073012,-0.000033
881,0.000000,0.000000,0.000000,0.072936,0.000076
882,0.000000,0.000000,0.000000,0.072983,-0.000046
883,0.000000,0.000000,0.000000,0.072975,0.000007
884,0.000000,0.000000,0.000000,0.073009,-0.000034
885,0.000000,0.000000,0.000000,0.072932,0.000077
886,0.000000,0.000000,0.000000,0.072979,-0.000047
887,0.000000,0.000000,0.000000,0.072972,0.000007
888,0.000000,0.000000,0.000000,0.073006,-0.000034
889,0.000000,0.000000,0.000000,0.072928,0.000078
890,0.000000,0.000000,0.000000,0.072976,-0.000048
891,0.000000,0.000000,0.000000,0.072968,0.000008
892,0.000000,0.000000,0.000000,0.073003,-0.000035
893,0.000000,0.000000,0.000000,0.072924,0.000079
894,0.000000,0.000000,0.000000,0.072973,-0.000049
895,0.000000,0.000000,0.000000,0.072965,0.000008
896,0.000000,0.000000,0.000000,0.073000,-0.000035
897,0.000000,0.000000,0.000000,0.072920,0.000080
898,0.000000,0.000000,0.000000,0.072969,-0.000049
899,0.000000,0.000000,0.000000,0.072961,0.000008
900,0.000000,0.000000,0.000000,0.072997,-0.000036
901,0.000000,0.000000,0.000000,0.072916,0.000081
902,0.000000,0.000000,0.000000,0.072966,-0.000050
903,0.000000,0.000000,0.000000,0.072958,0.000008
904,0.000000,0.000000,0.000000,0.072994,-0.000036
905,0.000000,0.000000,0.000000,0.072911,0.000082
906,0.000000,0.000000,0.000000,0.072962,-0.000051
907,0.000000,0.000000,0.000000,0.072954,0.000008
908,0.000000,0.000000,0.000000,0.072991,-0.000037
909,0.000000,0.000000,0.000000,0.072907,0.000084
910,0.000000,0.000000,0.000000,0.072959,-0.000051
911,0.000000,0.000000,0.000000,0.072950,0.000008
