1587,0.110488,0.170996,0.217926,0.000167,0.000000
1588,0.110488,0.170996,0.217926,0.000166,0.000000
1589,0.110488,0.171094,0.217926,0.000166,0.000000
1590,0.110488,0.170996,0.217926,0.000166,0.000000
1591,0.110488,0.171094,0.217926,0.000166,0.000000
1592,0.110488,0.170996,0.217926,0.000166,0.000000
1593,0.110488,0.171094,0.217926,0.000166,0.000000
1594,0.110488,0.171094,0.217926,0.000166,0.000000
1595,0.110488,0.171094,0.217926,0.000166,0.000000
1596,0.110488,0.171094,0.217926,0.000166,0.000000
1597,0.110488,0.171094,0.217926,0.000166,0.000000
1598,0.110488,0.171094,0.217926,0.000166,0.000000
1599,0.110488,0.171094,0.217926,0.000165,0.000000
1600,0.110488,0.171094,0.217926,0.000165,0.000000
1601,0.110488,0.171094,0.217926,0.000165,0.000000
1602,0.110488,0.171094,0.217926,0.000165,0.000000
1603,0.110488,0.171094,0.217926,0.000165,0.000000
1604,0.110488,0.171094,0.217926,0.000165,0.000000
1605,0.110488,0.171094,0.217926,0.000165,0.000000
1606,0.110488,0.171094,0.217926,0.000165,0.000000
1607,0.110488,0.171094,0.217926,0.000165,0.000000
1608,0.110488,0.171094,0.217926,0.000165,0.000000
1609,0.110488,0.171094,0.217926,0.000165,0.000000
1610,0.110488,0.171094,0.217926,0.000164,0.000000
1611,0.110488,0.171094,0.217926,0.000164,0.000000
1612,0.110488,0.171094,0.217926,0.000164,0.000000
1613,0.110488,0.171094,0.217926,0.000164,0.000000
1614,0.110488,0.171094,0.217926,0.000164,0.000000
1615,0.110488,0.171094,0.217926,0.000164,0.000000
1616,0.110488,0.171094,0.217926,0.000164,0.000000
1617,0.110291,0.171192,0.217926,0.000164,0.000000
1618,0.110390,0.171192,0.217926,0.000164,0.000000
1619,0.110291,0.171094,0.217926,0.000164,0.000000
1620,0.110291,0.171192,0.217926,0.000164,0.000000
1621,0.110390,0.171192,0.217926,0.000164,0.000000
1622,0.110390,0.171192,0.217926,0.000163,0.000000
1623,0.110390,0.171192,0.217926,0.000163,0.000000
1624,0.110390,0.171192,0.217926,0.000163,0.000000
1625,0.110390,0.171192,0.217926,0.000163,0.000000
1626,0.110390,0.171192,0.217926,0.000163,0.000000
1627,0.110390,0.171192,0.217926,0.000163,0.000000
1628,0.110390,0.171192,0.217926,0.000163,0.000000
1629,0.110390,0.171192,0.217926,0.000163,0.000000
1630,0.110390,0.171192,0.217926,0.000163,0.000000
1631,0.110390,0.171192,0.217926,0.000163,0.000000
1632,0.110390,0.171192,0.217926,0.000163,0.000000
1633,0.110390,0.171192,0.217926,0.000163,0.000000
1634,0.110390,0.171192,0.217926,0.000162,0.000000
1635,0.110390,0.171192,0.217926,0.000162,0.000000
1636,0.110390,0.171192,0.217926,0.000162,0.000000
1637,0.110390,0.171192,0.217926,0.000162,0.000000
1638,0.110390,0.171192,0.217926,0.000162,0.000000
1639,0.110390,0.171192,0.217926,0.000162,0.000000
1640,0.110390,0.171192,0.217926,0.000162,0.000000
1641,0.110390,0.171094,0.217926,0.000162,0.000000
1642,0.110390,0.171094,0.217926,0.000162,0.000000
1643,0.110390,0.171094,0.217926,0.000162,0.000000
1644,0.110390,0.171094,0.217926,0.000162,0.000000
1645,0.110390,0.171094,0.217926,0.000162,0.000000
1646,0.110390,0.171094,0.217926,0.000161,0.000000
1647,0.110390,0.171094,0.217926,0.000161,0.000000
1648,0.110390,0.171094,0.217926,0.000161,0.000000
1649,0.110390,0.171094,0.217926,0.000161,0.000000
1650,0.110390,0.171094,0.217926,0.000161,0.000000
1651,0.110488,0.171094,0.217926,0.000161,0.000000
1652,0.110390,0.171094,0.217828,0.000161,0.000000
1653,0.110488,0.171094,0.217926,0.000161,0.000000
1654,0.110488,0.171094,0.217828,0.000161,0.000000
1655,0.110488,0.171094,0.217926,0.000161,0.000000
1656,0.110488,0.171094,0.217828,0.000161,0.000000
1657,0.110488,0.171094,0.217828,0.000161,0.000000
1658,0.110488,0.171094,0.217828,0.000160,0.000000
1659,0.110488,0.171094,0.217828,0.000160,0.000000
1660,0.110488,0.171094,0.217828,0.000160,0.000000
1661,0.110488,0.171094,0.217828,0.000160,0.000000
1662,0.110488,0.171094,0.217828,0.000160,0.000000
1663,0.110488,0.171094,0.217828,0.000160,0.000000
1664,0.110488,0.171094,0.217828,0.000160,0.000000
1665,0.110488,0.171094,0.217828,0.000160,0.000000
1666,0.110488,0.171094,0.217828,0.000160,0.000000
1667,0.110488,0.171094,0.217828,0.000160,0.000000
1668,0.110488,0.171094,0.217828,0.000160,0.000000
1669,0.110488,0.171192,0.217828,0.000160,0.000000
1670,0.110488,0.171094,0.217828,0.000159,0.000000
1671,0.110488,0.171094,0.217828,0.000159,0.000000
1672,0.110586,0.171192,0.217828,0.000159,0.000000
1673,0.110488,0.171094,0.217828,0.000159,0.000000
1674,0.110488,0.171094,0.217828,0.000159,0.000000
1675,0.110586,0.171094,0.217828,0.000159,0.000000
1676,0.110586,0.171192,0.217828,0.000159,0.000000
1677,0.110586,0.171094,0.217828,0.000159,0.000000
1678,0.110586,0.171094,0.217828,0.000159,0.000000
1679,0.110586,0.171094,0.217828,0.000159,0.000000
1680,0.110586,0.171094,0.217828,0.000159,0.000000
1681,0.110586,0.171094,0.217828,0.000159,0.000000
1682,0.110586,0.171192,0.217828,0.000159,0.000000
1683,0.110586,0.171192,0.217828,0.000158,0.000000
1684,0.110586,0.171094,0.217828,0.000158,0.000000
1685,0.110586,0.171192,0.217828,0.000158,0.000000
1686,0.110586,0.171192,0.217828,0.000158,0.000000
1687,0.110586,0.171094,0.217828,0.000158,0.000000
1688,0.110586,0.171192,0.217828,0.000158,0.000000
1689,0.110586,0.171192,0.217828,0.000158,0.000000
1690,0.110586,0.171192,0.217828,0.000158,0.000000
1691,0.110685,0.171192,0.217828,0.000158,0.000000
1692,0.110685,0.171192,0.217828,0.000158,0.000000
1693,0.110783,0.171192,0.217828,0.000158,0.000000
1694,0.110685,0.171192,0.217828,0.000158,0.000000
1695,0.110685,0.171192,0.217828,0.000158,0.000000
1696,0.110685,0.171192,0.217828,0.000157,0.000000
1697,0.110685,0.171192,0.217828,0.000157,0.000000
1698,0.110685,0.171192,0.217828,0.000157,0.000000
1699,0.110783,0.171192,0.217828,0.000157,0.000000
1700,0.110783,0.171192,0.217828,0.000157,0.000000
1701,0.110783,0.171192,0.217828,0.000157,0.000000
1702,0.110685,0.171192,0.217828,0.000157,0.000000
1703,0.110783,0.171192,0.217828,0.000157,0.000000
1704,0.110783,0.171192,0.217828,0.000157,0.000000
1705,0.110783,0.171192,0.217828,0.000157,0.000000
1706,0.110783,0.171192,0.217828,0.000157,0.000000
1707,0.110783,0.171192,0.217828,0.000157,0.000000
1708,0.110783,0.171192,0.217828,0.000157,0.000000
1709,0.110783,0.171192,0.217828,0.000156,0.000000
1710,0.110783,0.171192,0.217828,0.000156,0.000000
1711,0.110783,0.171192,0.217828,0.000156,0.000000
1712,0.110783,0.171192,0.217828,0.000156,0.000000
1713,0.110783,0.171192,0.217828,0.000156,0.000000
1714,0.110783,0.171192,0.217828,0.000156,0.000000
1715,0.110783,0.171192,0.217828,0.000156,0.000000
1716,0.110783,0.171192,0.217828,0.000156,0.000000
1717,0.110980,0.171192,0.217828,0.000156,0.000000
1718,0.110980,0.171192,0.217828,0.000156,0.000000
1719,0.110980,0.171192,0.217828,0.000156,0.000000
1720,0.110980,0.171192,0.217828,0.000156,0.000000
1721,0.110980,0.171192,0.217828,0.000156,0.000000
1722,0.110980,0.171192,0.217828,0.000155,0.000000
1723,0.110980,0.171192,0.217828,0.000155,0.000000
1724,0.110980,0.171192,0.217828,0.000155,0.000000
1725,0.110980,0.171192,0.217828,0.000155,0.000000
1726,0.110980,0.171192,0.217828,0.000155,0.000000
1727,0.110980,0.171192,0.217828,0.000155,0.000000
1728,0.110980,0.171192,0.217828,0.000155,0.000000
1729,0.110980,0.171192,0.217828,0.000155,0.000000
1730,0.110980,0.171192,0.217828,0.000155,0.000000
1731,0.110882,0.171192,0.217828,0.000155,0.000000
1732,0.110980,0.171192,0.217828,0.000155,0.000000
1733,0.110882,0.171094,0.217828,0.000155,0.000000
1734,0.110882,0.171094,0.217828,0.000155,0.000000
1735,0.110882,0.171094,0.217828,0.000154,0.000000
1736,0.110882,0.171094,0.217828,0.000154,0.000000
1737,0.110882,0.171094,0.217828,0.000154,0.000000
1738,0.110882,0.171094,0.217828,0.000154,0.000000
1739,0.110882,0.171094,0.217828,0.000154,0.000000
1740,0.110882,0.171094,0.217828,0.000154,0.000000
1741,0.110882,0.171094,0.217828,0.000154,0.000000
1742,0.110882,0.171094,0.217828,0.000154,0.000000
1743,0.110882,0.171094,0.217828,0.000154,0.000000
1744,0.110882,0.171094,0.217828,0.000154,0.000000
1745,0.110783,0.171094,0.217828,0.000154,0.000000
1746,0.110783,0.171192,0.217828,0.000154,0.000000
1747,0.110783,0.171192,0.217828,0.000154,0.000000
1748,0.110783,0.171192,0.217828,0.000153,0.000000
1749,0.110783,0.171192,0.217828,0.000153,0.000000
1750,0.110783,0.171192,0.217828,0.000153,0.000000
1751,0.110783,0.171192,0.217828,0.000153,0.000000
1752,0.110783,0.171192,0.217828,0.000153,0.000000
1753,0.110783,0.171192,0.217828,0.000153,0.000000
1754,0.110783,0.171192,0.217828,0.000153,0.000000
1755,0.110783,0.171192,0.217828,0.000153,0.000000
1756,0.110783,0.171192,0.217828,0.000153,0.000000
1757,0.110783,0.171192,0.217828,0.000153,0.000000
1758,0.110783,0.171192,0.217828,0.000153,0.000000
1759,0.110783,0.171192,0.217828,0.000153,0.000000
1760,0.110783,0.171192,0.217828,0.000153,0.000000
1761,0.110783,0.171192,0.217828,0.000153,0.000000
1762,0.110783,0.171192,0.217828,0.000153,0.000000
1763,0.110783,0.171192,0.217828,0.000152,0.000000
1764,0.110783,0.171192,0.217828,0.000152,0.000000
1765,0.110783,0.171192,0.217828,0.000152,0.000000
1766,0.110783,0.171192,0.217828,0.000152,0.000000
1767,0.110783,0.171192,0.217828,0.000152,0.000000
1768,0.110783,0.171192,0.217828,0.000152,0.000000
1769,0.110783,0.171192,0.217828,0.000152,0.000000
1770,0.110783,0.171192,0.217828,0.000152,0.000000
1771,0.110783,0.171192,0.217828,0.000152,0.000000
1772,0.110882,0.171192,0.217828,0.000152,0.000000
1773,0.110783,0.171192,0.217828,0.000152,0.000000
1774,0.110882,0.171192,0.217828,0.000152,0.000000
1775,0.110882,0.171192,0.217828,0.000152,0.000000
1776,0.110783,0.171192,0.217828,0.000151,0.000000
1777,0.110882,0.171192,0.217828,0.000151,0.000000
1778,0.110882,0.171192,0.217828,0.000151,0.000000
1779,0.110882,0.171192,0.217828,0.000151,0.000000
1780,0.110882,0.171192,0.217828,0.000151,0.000000
1781,0.110882,0.171192,0.217828,0.000151,0.000000
1782,0.110882,0.171192,0.217828,0.000151,0.000000
1783,0.110882,0.171192,0.217828,0.000151,0.000000
1784,0.110882,0.171192,0.217828,0.000151,0.000000
1785,0.110882,0.171192,0.217828,0.000151,0.000000
1786,0.110882,0.171192,0.217828,0.000151,0.000000
1787,0.110882,0.171192,0.217828,0.000151,0.000000
1788,0.110882,0.171192,0.217828,0.000151,0.000000
1789,0.110882,0.171192,0.217828,0.000151,0.000000
1790,0.110882,0.171192,0.217828,0.000151,0.000000
1791,0.110882,0.171192,0.217828,0.000150,0.000000
1792,0.110783,0.171192,0.217828,0.000150,0.000000
1793,0.110783,0.171192,0.217828,0.000150,0.000000
1794,0.110783,0.171192,0.217828,0.000150,0.000000
1795,0.110783,0.171192,0.217828,0.000150,0.000000
1796,0.110783,0.171192,0.217828,0.000150,0.000000
1797,0.110783,0.171192,0.217828,0.000150,0.000000
1798,0.110783,0.171192,0.217828,0.000150,0.000000
1799,0.110783,0.171192,0.217828,0.000150,0.000000
1800,0.110783,0.171192,0.217828,0.000150,0.000000
1801,0.110783,0.171192,0.217828,0.000150,0.000000
1802,0.110783,0.171192,0.217828,0.000150,0.000000
1803,0.110783,0.171192,0.217828,0.000150,0.000000
1804,0.110783,0.171192,0.217828,0.000150,0.000000
1805,0.110783,0.171192,0.217828,0.000149,0.000000
1806,0.110783,0.171192,0.217828,0.000149,0.000000
1807,0.110783,0.171192,0.217828,0.000149,0.000000
1808,0.110783,0.171192,0.217828,0.000149,0.000000
1809,0.110882,0.171192,0.217828,0.000149,0.000000
1810,0.110882,0.171192,0.217828,0.000149,0.000000
1811,0.110882,0.171192,0.217828,0.000149,0.000000
1812,0.110882,0.171192,0.217828,0.000149,0.000000
1813,0.110882,0.171192,0.217828,0.000149,0.000000
1814,0.110882,0.171192,0.217828,0.000149,0.000000
1815,0.110882,0.171192,0.217828,0.000149,0.000000
1816,0.110882,0.171192,0.217828,0.000149,0.000000
1817,0.110882,0.171192,0.217828,0.000149,0.000000
1818,0.110882,0.171192,0.217828,0.000149,0.000000
1819,0.110882,0.171192,0.217828,0.000149,0.000000
1820,0.110882,0.171192,0.217828,0.000148,0.000000
1821,0.110882,0.171192,0.217828,0.000148,0.000000
1822,0.110882,0.171192,0.217828,0.000148,0.000000
1823,0.110882,0.171192,0.217828,0.000148,0.000000
1824,0.110882,0.171192,0.217828,0.000148,0.000000
1825,0.110882,0.171192,0.217828,0.000148,0.000000
1826,0.110882,0.171192,0.217828,0.000148,0.000000
1827,0.110882,0.171192,0.217828,0.000148,0.000000
1828,0.110882,0.171192,0.217828,0.000148,0.000000
1829,0.110882,0.171192,0.217828,0.000148,0.000000
1830,0.110882,0.171192,0.217828,0.000148,0.000000
1831,0.110882,0.171192,0.217828,0.000148,0.000000
1832,0.110882,0.171192,0.217828,0.000148,0.000000
1833,0.110882,0.171192,0.217828,0.000148,0.000000
1834,0.110882,0.171192,0.217828,0.000148,0.000000
1835,0.110882,0.171192,0.217828,0.000147,0.000000
1836,0.110882,0.171192,0.217828,0.000147,0.000000
1837,0.110882,0.171192,0.217828,0.000147,0.000000
1838,0.110882,0.171192,0.217828,0.000147,0.000000
1839,0.110882,0.171192,0.217828,0.000147,0.000000
1840,0.110980,0.171192,0.217828,0.000147,0.000000
1841,0.110882,0.171192,0.217828,0.000147,0.000000
1842,0.110882,0.171192,0.217828,0.000147,0.000000
1843,0.110882,0.171192,0.217828,0.000147,0.000000
1844,0.110980,0.171192,0.217828,0.000147,0.000000
1845,0.110980,0.171192,0.217828,0.000147,0.000000
1846,0.110980,0.171192,0.217828,0.000147,0.000000
1847,0.110980,0.171192,0.217828,0.000147,0.000000
1848,0.110980,0.171192,0.217828,0.000147,0.000000
1849,0.110980,0.171094,0.217828,0.000147,0.000000
1850,0.110980,0.171192,0.217828,0.000146,0.000000
1851,0.110980,0.171094,0.217828,0.000146,0.000000
1852,0.110980,0.171094,0.217828,0.000146,0.000000
1853,0.110980,0.171094,0.217828,0.000146,0.000000
1854,0.110980,0.171094,0.217828,0.000146,0.000000
1855,0.110980,0.171094,0.217828,0.000146,0.000000
1856,0.110980,0.171094,0.217828,0.000146,0.000000
1857,0.110980,0.171094,0.217828,0.000146,0.000000
1858,0.110980,0.171094,0.217828,0.000146,0.000000
1859,0.110980,0.171094,0.217828,0.000146,0.000000
1860,0.110980,0.171094,0.217828,0.000146,0.000000
1861,0.110980,0.171094,0.217828,0.000146,0.000000
1862,0.110980,0.171094,0.217828,0.000146,0.000000
1863,0.110980,0.171094,0.217828,0.000146,0.000000
1864,0.110980,0.171094,0.217828,0.000146,0.000000
1865,0.110980,0.171094,0.217828,0.000145,0.000000
1866,0.110980,0.171094,0.217828,0.000145,0.000000
1867,0.111078,0.171094,0.217828,0.000145,0.000000
1868,0.110980,0.171094,0.217828,0.000145,0.000000
1869,0.111078,0.171094,0.217828,0.000145,0.000000
1870,0.111078,0.171094,0.217828,0.000145,0.000000
1871,0.111078,0.171094,0.217828,0.000145,0.000000
1872,0.111078,0.171094,0.217828,0.000145,0.000000
1873,0.111078,0.171094,0.217828,0.000145,0.000000
1874,0.111078,0.171094,0.217828,0.000145,0.000000
1875,0.111078,0.171094,0.217828,0.000145,0.000000
1876,0.111078,0.171094,0.217828,0.000145,0.000000
1877,0.111078,0.171094,0.217828,0.000145,0.000000
1878,0.111078,0.171094,0.217828,0.000145,0.000000
1879,0.111078,0.171192,0.217828,0.000145,0.000000
1880,0.111078,0.171192,0.217828,0.000145,0.000000
1881,0.111078,0.171192,0.217828,0.000144,0.000000
1882,0.111078,0.171192,0.217828,0.000144,0.000000
1883,0.111078,0.171192,0.217828,0.000144,0.000000
1884,0.111078,0.171192,0.217828,0.000144,0.000000
1885,0.111177,0.171192,0.217828,0.000144,0.000000
1886,0.111177,0.171192,0.217828,0.000144,0.000000
1887,0.111177,0.171192,0.217828,0.000144,0.000000
1888,0.111177,0.171192,0.217828,0.000144,0.000000
1889,0.111177,0.171192,0.217828,0.000144,0.000000
1890,0.111177,0.171192,0.217828,0.000144,0.000000
1891,0.111177,0.171192,0.217828,0.000144,0.000000
1892,0.111177,0.171192,0.217828,0.000144,0.000000
1893,0.111177,0.171192,0.217828,0.000144,0.000000
1894,0.111177,0.171192,0.217828,0.000144,0.000000
1895,0.111177,0.171192,0.217828,0.000144,0.000000
1896,0.111177,0.171192,0.217828,0.000144,0.000000
1897,0.111177,0.171192,0.217828,0.000143,0.000000
1898,0.111177,0.171094,0.217828,0.000143,0.000000
1899,0.111177,0.171192,0.217828,0.000143,0.000000
1900,0.111177,0.171192,0.217828,0.000143,0.000000
1901,0.111177,0.171094,0.217828,0.000143,0.000000
1902,0.111177,0.171094,0.217828,0.000143,0.000000
1903,0.111177,0.171192,0.217828,0.000143,0.000000
1904,0.111177,0.171094,0.217828,0.000143,0.000000
1905,0.111177,0.171094,0.217828,0.000143,0.000000
1906,0.111177,0.171094,0.217828,0.000143,0.000000
1907,0.111177,0.171094,0.217828,0.000143,0.000000
1908,0.111177,0.171192,0.217828,0.000143,0.000000
1909,0.111177,0.171094,0.217828,0.000143,0.000000
1910,0.111177,0.171094,0.217828,0.000143,0.000000
1911,0.111177,0.171094,0.217828,0.000143,0.000000
1912,0.111177,0.171094,0.217828,0.000143,0.000000
1913,0.111177,0.171094,0.217828,0.000142,0.000000
1914,0.111177,0.171094,0.217828,0.000142,0.000000
1915,0.111177,0.171094,0.217828,0.000142,0.000000
1916,0.111177,0.171094,0.217828,0.000142,0.000000
1917,0.111177,0.171094,0.217828,0.000142,0.000000
1918,0.111177,0.171094,0.217828,0.000142,0.000000
1919,0.111177,0.171094,0.217828,0.000142,0.000000
1920,0.111177,0.171094,0.217828,0.000142,0.000000
1921,0.111373,0.171094,0.217828,0.000142,0.000000
1922,0.111177,0.171094,0.217828,0.000142,0.000000
1923,0.111373,0.171094,0.217828,0.000142,0.000000
1924,0.111373,0.171094,0.217828,0.000142,0.000000
1925,0.111373,0.171094,0.217828,0.000142,0.000000
1926,0.111373,0.171094,0.217828,0.000142,0.000000
1927,0.111373,0.171094,0.217828,0.000142,0.000000
1928,0.111373,0.171094,0.217828,0.000142,0.000000
1929,0.111373,0.171094,0.217828,0.000141,0.000000
1930,0.111373,0.171094,0.217828,0.000141,0.000000
1931,0.111373,0.171094,0.217828,0.000141,0.000000
1932,0.111373,0.171094,0.217828,0.000141,0.000000
1933,0.111373,0.171094,0.217828,0.000141,0.000000
1934,0.111373,0.171094,0.217828,0.000141,0.000000
1935,0.111373,0.171094,0.217828,0.000141,0.000000
1936,0.111373,0.171094,0.217828,0.000141,0.000000
1937,0.111373,0.171094,0.217828,0.000141,0.000000
1938,0.111373,0.171094,0.217828,0.000141,0.000000
1939,0.111373,0.171094,0.217828,0.000141,0.000000
1940,0.111373,0.171094,0.217828,0.000141,0.000000
1941,0.111373,0.171094,0.217828,0.000141,0.000000
1942,0.111373,0.171094,0.217828,0.000141,0.000000
1943,0.111373,0.171094,0.217828,0.000141,0.000000
1944,0.111373,0.171094,0.217828,0.000141,0.000000
1945,0.111373,0.171094,0.217828,0.000141,0.000000
1946,0.111373,0.171094,0.217828,0.000140,0.000000
1947,0.111373,0.171094,0.217828,0.000140,0.000000
1948,0.111373,0.171094,0.217828,0.000140,0.000000
1949,0.111373,0.171094,0.217828,0.000140,0.000000
1950,0.111373,0.171094,0.217828,0.000140,0.000000
1951,0.111373,0.171094,0.217828,0.000140,0.000000
1952,0.111373,0.171094,0.217828,0.000140,0.000000
1953,0.111373,0.171094,0.217828,0.000140,0.000000
1954,0.111373,0.171094,0.217828,0.000140,0.000000
1955,0.111373,0.171094,0.217828,0.000140,0.000000
1956,0.111373,0.170996,0.217828,0.000140,0.000000
1957,0.111373,0.171094,0.217828,0.000140,0.000000
1958,0.111373,0.170996,0.217828,0.000140,0.000000
1959,0.111373,0.170996,0.217828,0.000140,0.000000
1960,0.111373,0.170996,0.217828,0.000140,0.000000
1961,0.111373,0.170996,0.217828,0.000140,0.000000
1962,0.111373,0.170996,0.217828,0.000140,0.000000
1963,0.111373,0.170996,0.217828,0.000139,0.000000
1964,0.111373,0.170996,0.217828,0.000139,0.000000
1965,0.111373,0.170996,0.217828,0.000139,0.000000
1966,0.111373,0.170996,0.217828,0.000139,0.000000
1967,0.111373,0.170996,0.217828,0.000139,0.000000
1968,0.111373,0.170996,0.217828,0.000139,0.000000
1969,0.111373,0.170996,0.217828,0.000139,0.000000
1970,0.111373,0.170996,0.217828,0.000139,0.000000
1971,0.111373,0.170996,0.217828,0.000139,0.000000
1972,0.111373,0.170996,0.217828,0.000139,0.000000
1973,0.111472,0.170996,0.217828,0.000139,0.000000
1974,0.111373,0.170996,0.217828,0.000139,0.000000
1975,0.111472,0.170996,0.217828,0.000139,0.000000
1976,0.111373,0.170996,0.217828,0.000139,0.000000
1977,0.111373,0.170996,0.217828,0.000139,0.000000
1978,0.111373,0.170897,0.217828,0.000139,0.000000
1979,0.111472,0.170897,0.217828,0.000139,0.000000
1980,0.111472,0.170897,0.217828,0.000138,0.000000
1981,0.111472,0.170897,0.217828,0.000138,0.000000
1982,0.111373,0.170897,0.217828,0.000138,0.000000
1983,0.111472,0.170897,0.217828,0.000138,0.000000
1984,0.111472,0.170897,0.217828,0.000138,0.000000
1985,0.111472,0.170897,0.217828,0.000138,0.000000
1986,0.111472,0.170996,0.217828,0.000138,0.000000
