509,0.058638,0.103503,0.152696,0.035145,-0.001124
510,0.045258,0.080677,0.136560,0.035597,-0.000452
511,0.045258,0.100354,0.154270,0.035412,0.000185
512,0.031877,0.076348,0.118851,0.033988,0.001424
513,0.059032,0.103109,0.152302,0.035104,-0.001116
514,0.045258,0.080677,0.136167,0.035576,-0.000472
515,0.044864,0.100748,0.153876,0.035394,0.000182
516,0.031090,0.077135,0.118064,0.033955,0.001439
517,0.059032,0.103503,0.152302,0.035070,-0.001115
518,0.045651,0.080283,0.135773,0.035532,-0.000463
519,0.045651,0.099567,0.153876,0.035290,0.000242
520,0.031090,0.076348,0.118457,0.033922,0.001368
521,0.059032,0.103896,0.151909,0.035049,-0.001126
522,0.046438,0.079890,0.135773,0.035516,-0.000467
523,0.045258,0.098780,0.153089,0.035282,0.000234
524,0.029909,0.077529,0.118851,0.033888,0.001393
525,0.058245,0.102715,0.151909,0.035020,-0.001131
526,0.045651,0.079890,0.132625,0.035461,-0.000441
527,0.045258,0.097599,0.152302,0.035184,0.000277
528,0.029909,0.077529,0.118851,0.033862,0.001322
529,0.058638,0.103896,0.151909,0.034984,-0.001122
530,0.046045,0.079890,0.132625,0.035432,-0.000447
531,0.044864,0.096812,0.152302,0.035127,0.000305
532,0.029122,0.077135,0.118457,0.033832,0.001295
533,0.058638,0.103896,0.152302,0.034961,-0.001129
534,0.046438,0.080677,0.133018,0.035424,-0.000464
535,0.044077,0.097206,0.152302,0.035077,0.000347
536,0.029909,0.077135,0.118457,0.033796,0.001281
537,0.059032,0.104290,0.152302,0.034927,-0.001131
538,0.046832,0.081464,0.133806,0.035402,-0.000475
539,0.044077,0.096812,0.152302,0.035024,0.000378
540,0.029909,0.076348,0.117670,0.033760,0.001264
541,0.059032,0.103503,0.152696,0.034887,-0.001126
542,0.046832,0.081070,0.132625,0.035366,-0.000480
543,0.044864,0.097599,0.152302,0.035062,0.000304
544,0.029909,0.076348,0.118064,0.033735,0.001327
545,0.057851,0.104290,0.152696,0.034849,-0.001113
546,0.047619,0.083825,0.136167,0.035397,-0.000548
547,0.045258,0.097599,0.152302,0.035016,0.000380
548,0.029909,0.075561,0.117277,0.033704,0.001312
549,0.058245,0.105077,0.152696,0.034827,-0.001123
550,0.046832,0.082645,0.134986,0.035352,-0.000525
551,0.044864,0.097206,0.152302,0.034954,0.000398
552,0.030697,0.075561,0.117277,0.033670,0.001284
553,0.057851,0.104683,0.151909,0.034800,-0.001130
554,0.047226,0.083038,0.134199,0.035321,-0.000521
555,0.046045,0.097206,0.151909,0.034915,0.000406
556,0.029909,0.075561,0.118851,0.033642,0.001273
557,0.057851,0.105077,0.152302,0.034769,-0.001127
558,0.047619,0.085793,0.134593,0.035316,-0.000547
559,0.046045,0.096812,0.152696,0.034925,0.000391
560,0.029909,0.075954,0.118851,0.033610,0.001315
561,0.059032,0.105470,0.152696,0.034752,-0.001142
562,0.047226,0.083825,0.133806,0.035285,-0.000533
563,0.045258,0.096025,0.151515,0.034851,0.000434
564,0.030303,0.076348,0.119244,0.033581,0.001270
565,0.059032,0.106257,0.152696,0.034728,-0.001147
566,0.047226,0.083432,0.134199,0.035257,-0.000530
567,0.045651,0.096812,0.151122,0.034826,0.000431
568,0.029909,0.077135,0.119638,0.033552,0.001275
569,0.059425,0.106257,0.153089,0.034706,-0.001154
570,0.047226,0.085793,0.134593,0.035246,-0.000540
571,0.046045,0.095632,0.151122,0.034787,0.000459
572,0.029909,0.077135,0.118851,0.033524,0.001263
573,0.059032,0.106257,0.152696,0.034680,-0.001157
574,0.046832,0.084612,0.134199,0.035214,-0.000533
575,0.046832,0.095632,0.150728,0.034829,0.000384
576,0.030303,0.077529,0.118851,0.033493,0.001336
577,0.059819,0.107438,0.152302,0.034649,-0.001156
578,0.048013,0.085793,0.134199,0.035203,-0.000554
579,0.046438,0.095632,0.149941,0.034799,0.000404
580,0.030303,0.077529,0.119638,0.033471,0.001327
581,0.059819,0.107044,0.152302,0.034627,-0.001156
582,0.047619,0.085399,0.133412,0.035168,-0.000541
583,0.046438,0.095632,0.150728,0.034777,0.000392
584,0.029909,0.077922,0.119638,0.033448,0.001329
585,0.059819,0.107438,0.152696,0.034609,-0.001161
586,0.047226,0.085793,0.133806,0.035158,-0.000549
587,0.046438,0.096025,0.149941,0.034674,0.000485
588,0.030697,0.077135,0.119244,0.033424,0.001249
589,0.059819,0.106257,0.152302,0.034601,-0.001177
590,0.046438,0.084612,0.131838,0.035097,-0.000495
591,0.046832,0.095632,0.150335,0.034695,0.000401
592,0.030303,0.077135,0.119244,0.033401,0.001294
593,0.058638,0.107438,0.152302,0.034563,-0.001162
594,0.046832,0.085399,0.133018,0.035090,-0.000528
595,0.046832,0.095238,0.150728,0.034680,0.000410
596,0.029909,0.076348,0.119244,0.033372,0.001309
597,0.059425,0.107044,0.152696,0.034555,-0.001184
598,0.046438,0.084612,0.132625,0.035050,-0.000495
599,0.046438,0.094845,0.148760,0.034645,0.000405
600,0.030697,0.076741,0.119638,0.033352,0.001293
601,0.059425,0.108225,0.152696,0.034540,-0.001188
602,0.046438,0.084612,0.133412,0.035042,-0.000502
603,0.046438,0.094451,0.149547,0.034622,0.000420
604,0.030303,0.076348,0.119638,0.033330,0.001292
605,0.058638,0.107832,0.152302,0.034513,-0.001183
606,0.046832,0.084612,0.133018,0.035020,-0.000506
607,0.046832,0.095632,0.149154,0.034545,0.000474
608,0.030697,0.075167,0.119638,0.033307,0.001239
609,0.059032,0.108225,0.152696,0.034498,-0.001191
610,0.047226,0.085006,0.132231,0.034985,-0.000487
611,0.046832,0.095238,0.149547,0.034579,0.000406
612,0.030697,0.075167,0.120425,0.033289,0.001289
613,0.058638,0.107832,0.153089,0.034483,-0.001193
614,0.046438,0.085006,0.134199,0.034986,-0.000503
615,0.046832,0.096025,0.147973,0.034480,0.000505
616,0.030303,0.075167,0.120031,0.033273,0.001207
617,0.058638,0.107438,0.152696,0.034456,-0.001183
618,0.046045,0.084219,0.131051,0.034939,-0.000483
619,0.046832,0.095632,0.147973,0.034420,0.000519
620,0.030303,0.075561,0.120031,0.033251,0.001169
621,0.059819,0.105864,0.153483,0.034444,-0.001193
622,0.045651,0.083825,0.131051,0.034922,-0.000478
623,0.046832,0.095632,0.147973,0.034407,0.000515
624,0.030303,0.074774,0.119638,0.033232,0.001175
625,0.059819,0.105470,0.153876,0.034425,-0.001193
626,0.045651,0.083432,0.130657,0.034888,-0.000463
627,0.046832,0.095238,0.147580,0.034382,0.000506
628,0.030303,0.075167,0.120819,0.033215,0.001167
629,0.059425,0.105470,0.153089,0.034410,-0.001196
630,0.045651,0.083038,0.130657,0.034860,-0.000449
631,0.046832,0.095238,0.146793,0.034338,0.000522
632,0.030697,0.074774,0.120425,0.033194,0.001144
633,0.058638,0.104683,0.152302,0.034399,-0.001205
634,0.046438,0.085006,0.131051,0.034869,-0.000470
635,0.046832,0.095632,0.146399,0.034362,0.000507
636,0.032271,0.074774,0.120819,0.033166,0.001195
637,0.058638,0.103503,0.152302,0.034376,-0.001209
638,0.046045,0.082645,0.130657,0.034836,-0.000460
639,0.046045,0.094845,0.146793,0.034351,0.000485
640,0.032271,0.074774,0.120819,0.033137,0.001213
641,0.059032,0.103109,0.151909,0.034354,-0.001217
642,0.046045,0.083038,0.130657,0.034814,-0.000459
643,0.046438,0.094845,0.146793,0.034341,0.000473
644,0.032271,0.075561,0.121606,0.033113,0.001227
645,0.059032,0.103109,0.153089,0.034333,-0.001220
646,0.046045,0.083038,0.130657,0.034797,-0.000464
647,0.045258,0.094451,0.146793,0.034333,0.000464
648,0.033058,0.076348,0.121999,0.033103,0.001229
649,0.060213,0.103109,0.153483,0.034312,-0.001209
650,0.046438,0.083432,0.130264,0.034790,-0.000478
651,0.045651,0.094451,0.146006,0.034275,0.000515
652,0.033451,0.077135,0.122393,0.033085,0.001190
653,0.060213,0.103503,0.153089,0.034292,-0.001207
654,0.046045,0.083432,0.129870,0.034751,-0.000459
655,0.045258,0.094451,0.146399,0.034275,0.000475
656,0.033451,0.077529,0.122786,0.033066,0.001209
657,0.060213,0.103896,0.153483,0.034272,-0.001206
658,0.046832,0.084219,0.129870,0.034738,-0.000466
659,0.044471,0.093270,0.144038,0.034131,0.000607
660,0.034238,0.077529,0.122786,0.033047,0.001084
661,0.060606,0.103503,0.152696,0.034257,-0.001210
662,0.046832,0.083432,0.129870,0.034717,-0.000461
663,0.044471,0.094057,0.144431,0.034143,0.000575
664,0.033845,0.077529,0.122786,0.033035,0.001108
665,0.060606,0.103503,0.152696,0.034243,-0.001208
666,0.045651,0.083038,0.129477,0.034678,-0.000435
667,0.044471,0.093664,0.144038,0.034143,0.000536
668,0.033451,0.078316,0.123180,0.033025,0.001118
669,0.060606,0.103503,0.152696,0.034218,-0.001193
670,0.045651,0.083038,0.129477,0.034659,-0.000441
671,0.044077,0.092483,0.143644,0.034082,0.000577
672,0.033451,0.078709,0.123180,0.033012,0.001070
673,0.059819,0.103896,0.152696,0.034207,-0.001195
674,0.045651,0.083432,0.129477,0.034635,-0.000428
675,0.044077,0.092090,0.143251,0.034065,0.000569
676,0.033058,0.079103,0.123180,0.032995,0.001070
677,0.060606,0.104683,0.152696,0.034187,-0.001192
678,0.045258,0.083432,0.128689,0.034596,-0.000409
679,0.043684,0.092877,0.145218,0.034092,0.000504
680,0.034238,0.079890,0.124360,0.032982,0.001110
681,0.060213,0.104683,0.152696,0.034175,-0.001193
682,0.046045,0.083825,0.129870,0.034604,-0.000429
683,0.044077,0.092483,0.143251,0.034053,0.000550
684,0.035419,0.079890,0.125541,0.032975,0.001079
685,0.060606,0.105077,0.152696,0.034163,-0.001189
686,0.046045,0.083432,0.129870,0.034582,-0.000419
687,0.043290,0.092090,0.141677,0.033997,0.000586
688,0.034238,0.079103,0.124754,0.032971,0.001025
689,0.060606,0.104683,0.152302,0.034154,-0.001183
690,0.046045,0.083825,0.130264,0.034574,-0.000420
691,0.043684,0.091696,0.141677,0.033974,0.000600
692,0.034238,0.079103,0.123967,0.032968,0.001005
693,0.061000,0.104683,0.152302,0.034133,-0.001165
694,0.046438,0.083825,0.130264,0.034555,-0.000423
695,0.044077,0.091696,0.141283,0.033966,0.000590
696,0.034238,0.079103,0.124360,0.032953,0.001013
697,0.060213,0.104683,0.151909,0.034110,-0.001157
698,0.045651,0.082645,0.129477,0.034513,-0.000403
699,0.044471,0.091303,0.141677,0.033944,0.000569
700,0.034632,0.078709,0.124754,0.032942,0.001002
701,0.060606,0.104683,0.151909,0.034100,-0.001158
702,0.046438,0.082645,0.129870,0.034509,-0.000409
703,0.044077,0.091303,0.141677,0.033921,0.000587
704,0.034632,0.078316,0.124360,0.032926,0.000995
705,0.061000,0.105077,0.151909,0.034087,-0.001161
706,0.046045,0.082645,0.129477,0.034464,-0.000376
707,0.044077,0.090516,0.142070,0.033904,0.000560
708,0.034632,0.078316,0.124360,0.032920,0.000984
709,0.061393,0.104683,0.152302,0.034088,-0.001168
710,0.046438,0.082645,0.129477,0.034443,-0.000355
711,0.044471,0.090122,0.141677,0.033903,0.000540
712,0.033845,0.078709,0.124754,0.032906,0.000997
713,0.061000,0.104683,0.152302,0.034067,-0.001161
714,0.046438,0.083825,0.130264,0.034461,-0.000394
715,0.044471,0.089335,0.140889,0.033875,0.000586
716,0.035026,0.078316,0.125541,0.032902,0.000973
717,0.061393,0.105470,0.152302,0.034053,-0.001151
718,0.046832,0.083038,0.129870,0.034432,-0.000379
719,0.043290,0.088548,0.140102,0.033780,0.000652
720,0.034632,0.079103,0.125148,0.032892,0.000888
721,0.061787,0.105864,0.151909,0.034041,-0.001149
722,0.044864,0.082645,0.128689,0.034370,-0.000329
723,0.044077,0.089335,0.140889,0.033846,0.000524
724,0.034632,0.079103,0.125148,0.032874,0.000972
725,0.061393,0.105077,0.152696,0.034023,-0.001149
726,0.045651,0.082251,0.128689,0.034355,-0.000332
727,0.044077,0.088154,0.141677,0.033830,0.000525
728,0.035813,0.079103,0.125541,0.032865,0.000965
729,0.060213,0.105077,0.151909,0.034004,-0.001139
730,0.045651,0.082251,0.128689,0.034337,-0.000333
731,0.044077,0.088154,0.141283,0.033820,0.000517
732,0.035026,0.078709,0.125541,0.032854,0.000966
733,0.060606,0.104290,0.151515,0.033990,-0.001136
734,0.044864,0.081464,0.129477,0.034320,-0.000330
735,0.042896,0.088154,0.140889,0.033765,0.000555
736,0.035419,0.078316,0.125148,0.032836,0.000930
737,0.060606,0.104683,0.151909,0.033983,-0.001147
738,0.046045,0.083825,0.133018,0.034338,-0.000355
739,0.042896,0.088548,0.139315,0.033696,0.000642
740,0.034238,0.078316,0.124754,0.032829,0.000866
741,0.060213,0.103503,0.150728,0.033971,-0.001142
742,0.045258,0.081858,0.130264,0.034297,-0.000326
743,0.042503,0.088154,0.139315,0.033666,0.000630
744,0.035419,0.079890,0.125148,0.032830,0.000836
745,0.060606,0.104290,0.152302,0.033950,-0.001120
746,0.046045,0.083825,0.133018,0.034324,-0.000374
747,0.042503,0.088548,0.138922,0.033641,0.000683
748,0.035026,0.079890,0.125148,0.032824,0.000817
749,0.061000,0.103503,0.152302,0.033924,-0.001100
750,0.045258,0.083038,0.132625,0.034286,-0.000362
751,0.042503,0.088941,0.139315,0.033632,0.000654
752,0.034632,0.079496,0.125148,0.032807,0.000825
753,0.061393,0.103503,0.151909,0.033904,-0.001097
754,0.045258,0.082645,0.132231,0.034270,-0.000365
755,0.042109,0.088941,0.138135,0.033597,0.000673
756,0.036206,0.081070,0.126722,0.032796,0.000801
757,0.061787,0.102715,0.151515,0.033891,-0.001095
758,0.045651,0.082645,0.133018,0.034247,-0.000357
759,0.042503,0.088548,0.138528,0.033583,0.000665
760,0.036206,0.080677,0.127115,0.032785,0.000797
761,0.061787,0.103109,0.151122,0.033877,-0.001091
762,0.046832,0.083825,0.134986,0.034256,-0.000379
763,0.042109,0.088548,0.138922,0.033589,0.000667
764,0.036206,0.081070,0.127115,0.032777,0.000812
765,0.062180,0.104683,0.151515,0.033855,-0.001078
766,0.045258,0.082645,0.132231,0.034213,-0.000359
767,0.042503,0.088154,0.138922,0.033554,0.000659
768,0.037387,0.081464,0.127115,0.032774,0.000781
769,0.061393,0.104683,0.153876,0.033878,-0.001105
770,0.045651,0.082645,0.131838,0.034208,-0.000329
771,0.043290,0.088154,0.139709,0.033565,0.000643
772,0.036993,0.081070,0.127902,0.032762,0.000803
773,0.062180,0.105077,0.152302,0.033842,-0.001079
774,0.046045,0.082251,0.134199,0.034216,-0.000374
775,0.043290,0.088154,0.140102,0.033554,0.000661
776,0.036993,0.080677,0.127509,0.032743,0.000811
777,0.061787,0.104683,0.153483,0.033838,-0.001095
778,0.046045,0.082251,0.134593,0.034215,-0.000377
779,0.043290,0.088154,0.139315,0.033522,0.000693
780,0.037387,0.081070,0.127115,0.032743,0.000779
781,0.062574,0.105470,0.153089,0.033846,-0.001103
782,0.045258,0.082251,0.134593,0.034201,-0.000355
783,0.043290,0.088548,0.140102,0.033520,0.000681
784,0.038174,0.081070,0.127902,0.032744,0.000776
785,0.062967,0.105077,0.153089,0.033826,-0.001082
786,0.045258,0.082251,0.134593,0.034184,-0.000358
787,0.042896,0.088941,0.139709,0.033495,0.000689
788,0.037780,0.081464,0.126328,0.032743,0.000752
789,0.062574,0.104683,0.152302,0.033799,-0.001056
790,0.044471,0.082251,0.134199,0.034175,-0.000376
791,0.043684,0.089335,0.139709,0.033519,0.000656
792,0.036600,0.081464,0.125935,0.032727,0.000792
793,0.063754,0.105470,0.152302,0.033800,-0.001073
794,0.044864,0.082645,0.134986,0.034165,-0.000365
795,0.043290,0.088941,0.140496,0.033551,0.000614
796,0.037780,0.082251,0.126328,0.032727,0.000824
797,0.063754,0.105470,0.152696,0.033789,-0.001062
798,0.044864,0.083038,0.135380,0.034157,-0.000368
799,0.043684,0.089335,0.140102,0.033506,0.000651
800,0.036600,0.080677,0.125935,0.032721,0.000785
801,0.064148,0.105864,0.153089,0.033781,-0.001060
802,0.044864,0.082251,0.134986,0.034130,-0.000349
803,0.044077,0.089728,0.140889,0.033502,0.000628
804,0.036206,0.081070,0.126328,0.032723,0.000780
805,0.063754,0.105864,0.152696,0.033762,-0.001040
806,0.044471,0.083038,0.134986,0.034123,-0.000360
807,0.044077,0.088941,0.140102,0.033518,0.000605
808,0.036600,0.081070,0.125935,0.032719,0.000798
809,0.064935,0.105864,0.152696,0.033753,-0.001033
810,0.047226,0.085793,0.136954,0.034144,-0.000391
811,0.044864,0.089335,0.140496,0.033488,0.000656
812,0.036206,0.079496,0.125935,0.032714,0.000774
813,0.064148,0.105864,0.152302,0.033736,-0.001022
814,0.044077,0.083825,0.133412,0.034090,-0.000354
815,0.045258,0.089335,0.139709,0.033484,0.000606
816,0.035813,0.079496,0.125935,0.032709,0.000775
817,0.063754,0.106257,0.152302,0.033695,-0.000986
818,0.046045,0.085399,0.135380,0.034073,-0.000378
819,0.045651,0.090122,0.138528,0.033461,0.000612
820,0.035419,0.079890,0.126328,0.032702,0.000759
821,0.064542,0.106257,0.153089,0.033680,-0.000978
822,0.046045,0.085399,0.135773,0.034064,-0.000384
823,0.045258,0.090909,0.138135,0.033390,0.000674
824,0.034632,0.080283,0.126328,0.032693,0.000697
825,0.064542,0.107044,0.153089,0.033658,-0.000965
826,0.046438,0.085399,0.135380,0.034034,-0.000376
827,0.044471,0.090909,0.138528,0.033357,0.000677
828,0.035026,0.080283,0.127115,0.032683,0.000674
829,0.064148,0.107438,0.153089,0.033646,-0.000963
830,0.046832,0.085399,0.135380,0.034009,-0.000363
831,0.044471,0.090909,0.138922,0.033347,0.000663
832,0.034632,0.080283,0.127115,0.032681,0.000665
833,0.064148,0.106651,0.153089,0.033634,-0.000953
834,0.047619,0.085399,0.136954,0.034004,-0.000370
835,0.044864,0.090909,0.139315,0.033347,0.000656
836,0.035419,0.081070,0.127115,0.032677,0.000670
837,0.064935,0.107044,0.152696,0.033634,-0.000956
838,0.048013,0.085793,0.136167,0.033987,-0.000354
839,0.044077,0.091303,0.139315,0.033317,0.000670
840,0.035813,0.080283,0.125935,0.032666,0.000652
841,0.065722,0.107438,0.152302,0.033619,-0.000954
842,0.047619,0.086187,0.134986,0.033956,-0.000337
843,0.044077,0.090909,0.139709,0.033332,0.000624
844,0.036993,0.081070,0.126722,0.032683,0.000649
845,0.066116,0.105864,0.152302,0.033610,-0.000927
846,0.048013,0.085793,0.134986,0.033945,-0.000335
847,0.044077,0.090909,0.139709,0.033328,0.000617
848,0.035813,0.080283,0.126328,0.032669,0.000659
849,0.066509,0.106257,0.151909,0.033603,-0.000934
850,0.048013,0.085793,0.136167,0.033948,-0.000345
851,0.042896,0.091303,0.139709,0.033297,0.000650
852,0.035813,0.079890,0.125935,0.032654,0.000644
853,0.066116,0.106651,0.151909,0.033597,-0.000943
854,0.047619,0.086187,0.136167,0.033945,-0.000348
855,0.042896,0.091303,0.137348,0.033237,0.000707
856,0.035813,0.080283,0.126328,0.032665,0.000573
857,0.066116,0.107044,0.151515,0.033588,-0.000923
858,0.048013,0.085006,0.134593,0.033905,-0.000317
859,0.043290,0.091696,0.138135,0.033238,0.000667
860,0.037780,0.081070,0.126328,0.032660,0.000577
861,0.066116,0.107044,0.152696,0.033589,-0.000928
862,0.048013,0.085006,0.134593,0.033895,-0.000306
863,0.042896,0.091303,0.138135,0.033214,0.000680
864,0.036206,0.079890,0.126328,0.032650,0.000565
865,0.065722,0.106651,0.151515,0.033568,-0.000919
866,0.047619,0.085006,0.134986,0.033891,-0.000323
867,0.042896,0.091696,0.137741,0.033202,0.000689
868,0.037387,0.081070,0.126722,0.032655,0.000548
869,0.065329,0.107438,0.152302,0.033564,-0.000909
870,0.048013,0.085006,0.134986,0.033878,-0.000314
871,0.042896,0.091696,0.136954,0.033187,0.000691
872,0.035026,0.079496,0.125935,0.032631,0.000556
873,0.065329,0.107832,0.151909,0.033554,-0.000923
874,0.048013,0.085399,0.134199,0.033866,-0.000312
875,0.042896,0.091696,0.136167,0.033175,0.000691
876,0.036993,0.080283,0.126722,0.032642,0.000533
877,0.065329,0.107438,0.152302,0.033556,-0.000914
878,0.048406,0.085793,0.135380,0.033855,-0.000300
879,0.042896,0.091696,0.136560,0.033151,0.000705
880,0.036993,0.080283,0.126722,0.032640,0.000511
881,0.065329,0.107832,0.152302,0.033545,-0.000905
882,0.048406,0.086187,0.136167,0.033852,-0.000307
883,0.042896,0.091303,0.136167,0.033117,0.000736
884,0.036993,0.080283,0.126328,0.032627,0.000490
885,0.065722,0.107438,0.152302,0.033540,-0.000913
886,0.048013,0.085793,0.135773,0.033835,-0.000295
887,0.042896,0.091696,0.135773,0.033128,0.000707
888,0.036600,0.080283,0.126328,0.032610,0.000518
889,0.065722,0.108225,0.152302,0.033525,-0.000915
890,0.047619,0.085793,0.135380,0.033828,-0.000303
891,0.042896,0.091696,0.135773,0.033106,0.000722
892,0.036600,0.080677,0.126328,0.032606,0.000500
893,0.065329,0.107438,0.151909,0.033518,-0.000913
894,0.047619,0.085793,0.135773,0.033823,-0.000305
895,0.043290,0.091303,0.135380,0.033086,0.000737
896,0.035813,0.080677,0.126328,0.032599,0.000487
897,0.065329,0.108225,0.152302,0.033510,-0.000911
898,0.048406,0.086580,0.135773,0.033810,-0.000300
899,0.042896,0.091303,0.135380,0.033084,0.000726
900,0.035026,0.079496,0.126328,0.032578,0.000506
901,0.065329,0.107438,0.152696,0.033498,-0.000920
902,0.047226,0.086580,0.136560,0.033799,-0.000301
903,0.042896,0.091303,0.136167,0.033099,0.000700
904,0.035026,0.080283,0.126328,0.032583,0.000516
905,0.064935,0.107438,0.152696,0.033493,-0.000910
906,0.048013,0.086580,0.136560,0.033786,-0.000293
907,0.042896,0.091303,0.135773,0.033087,0.000699
908,0.036206,0.080677,0.127115,0.032575,0.000512
909,0.065329,0.107438,0.152696,0.033491,-0.000916
910,0.048013,0.086974,0.136560,0.033781,-0.000290
911,0.043290,0.090516,0.135773,0.033058,0.000723
