509,0.094845,0.158993,0.202283,0.012430,-0.000337
510,0.083038,0.157812,0.210153,0.011059,0.001371
511,0.083432,0.155451,0.210153,0.010909,0.000150
512,0.070838,0.136954,0.179457,0.011865,-0.000956
513,0.100748,0.158993,0.204644,0.011636,0.000229
514,0.081464,0.155844,0.205824,0.010592,0.001044
515,0.083038,0.151909,0.206218,0.010357,0.000235
516,0.069264,0.136167,0.175915,0.011802,-0.001445
517,0.099567,0.161354,0.205037,0.010679,0.001122
518,0.079496,0.156631,0.205431,0.010216,0.000463
519,0.077529,0.164896,0.224321,0.009890,0.000326
520,0.074774,0.143251,0.187328,0.010500,-0.000611
521,0.090122,0.167651,0.216844,0.010125,0.000375
522,0.073987,0.140102,0.189689,0.011889,-0.001764
523,0.069658,0.153483,0.208579,0.010174,0.001716
524,0.075167,0.143251,0.194805,0.010010,0.000164
525,0.093270,0.159780,0.208186,0.009528,0.000482
526,0.072806,0.156238,0.211334,0.009834,-0.000305
527,0.078709,0.168044,0.222747,0.009448,0.000385
528,0.069264,0.136560,0.184573,0.010469,-0.001021
529,0.086974,0.163322,0.215270,0.009679,0.000791
530,0.079103,0.160960,0.219992,0.009407,0.000272
531,0.072412,0.158205,0.216057,0.009449,-0.000042
532,0.073987,0.140889,0.191657,0.009770,-0.000321
533,0.090516,0.164109,0.220779,0.009214,0.000556
534,0.079103,0.145612,0.199528,0.009729,-0.000515
535,0.078316,0.170012,0.226682,0.008661,0.001068
536,0.076348,0.157025,0.212908,0.008888,-0.000228
537,0.090909,0.167257,0.217237,0.008609,0.000279
538,0.082251,0.155844,0.213302,0.008875,-0.000266
539,0.083432,0.171980,0.230224,0.008399,0.000476
540,0.077529,0.150728,0.201495,0.008842,-0.000443
541,0.099961,0.164109,0.213695,0.008911,-0.000069
542,0.071625,0.153483,0.211728,0.008767,0.000145
543,0.089728,0.166470,0.223928,0.008976,-0.000210
544,0.082645,0.143644,0.189296,0.009933,-0.000956
545,0.096419,0.170012,0.228650,0.008473,0.001460
546,0.071232,0.132231,0.180244,0.011103,-0.002630
547,0.081070,0.164109,0.222747,0.007940,0.003163
548,0.080283,0.162534,0.222353,0.008249,-0.000309
549,0.099174,0.161354,0.212515,0.008640,-0.000391
550,0.077529,0.156631,0.217237,0.008551,0.000089
551,0.088154,0.177096,0.240063,0.008058,0.000492
552,0.080283,0.146006,0.198347,0.008643,-0.000585
553,0.088154,0.168438,0.223928,0.007934,0.000709
554,0.081070,0.164109,0.232979,0.009067,-0.001132
555,0.081464,0.160567,0.217631,0.007736,0.001331
556,0.078316,0.153483,0.203857,0.007921,-0.000185
557,0.092090,0.171586,0.233766,0.008013,-0.000093
558,0.069264,0.147973,0.209366,0.008096,-0.000083
559,0.081070,0.161354,0.212515,0.007225,0.000871
560,0.082251,0.156238,0.212515,0.007522,-0.000297
561,0.099961,0.163322,0.213695,0.007436,0.000086
562,0.079103,0.160567,0.222353,0.007595,-0.000159
563,0.095238,0.182999,0.245179,0.007971,-0.000376
564,0.075954,0.149154,0.199921,0.007481,0.000490
565,0.087367,0.167651,0.238489,0.008458,-0.000976
566,0.088154,0.174341,0.232979,0.007446,0.001011
567,0.074380,0.155844,0.217631,0.006833,0.000613
568,0.080283,0.153089,0.218024,0.007069,-0.000236
569,0.090909,0.171980,0.234947,0.007426,-0.000357
570,0.065329,0.155057,0.214482,0.008341,-0.000916
571,0.079890,0.162141,0.218811,0.006610,0.001731
572,0.080677,0.155451,0.207792,0.006799,-0.000189
573,0.096025,0.163715,0.209366,0.006803,-0.000004
574,0.087761,0.180638,0.248327,0.008714,-0.001911
575,0.086187,0.169618,0.226682,0.006634,0.002080
576,0.073987,0.138135,0.195592,0.007697,-0.001063
577,0.085399,0.174341,0.236915,0.007227,0.000470
578,0.081070,0.165289,0.223928,0.006658,0.000569
579,0.072806,0.139709,0.198347,0.007414,-0.000756
580,0.085793,0.158205,0.217631,0.006522,0.000893
581,0.094451,0.174734,0.229437,0.006398,0.000124
582,0.061000,0.133412,0.192837,0.008127,-0.001729
583,0.085006,0.159386,0.219599,0.006248,0.001879
584,0.091696,0.170012,0.235734,0.006293,-0.000045
585,0.091303,0.175128,0.232979,0.006157,0.000135
586,0.094451,0.171586,0.231011,0.006304,-0.000146
587,0.087367,0.171192,0.233373,0.005803,0.000500
588,0.080283,0.158205,0.212121,0.006019,-0.000216
589,0.087367,0.176309,0.234947,0.006266,-0.000247
590,0.086580,0.173554,0.240063,0.007320,-0.001053
591,0.085006,0.165289,0.226289,0.006033,0.001286
592,0.084219,0.162928,0.214089,0.006097,-0.000064
593,0.090516,0.177883,0.237702,0.006245,-0.000148
594,0.075561,0.158993,0.221566,0.006706,-0.000461
595,0.073593,0.142464,0.202676,0.006687,0.000019
596,0.075954,0.156238,0.209760,0.006164,0.000524
597,0.092090,0.168438,0.222353,0.005604,0.000559
598,0.065722,0.147973,0.209760,0.006727,-0.001122
599,0.079496,0.147973,0.205037,0.006366,0.000360
600,0.090122,0.165289,0.220386,0.005392,0.000974
601,0.092877,0.174734,0.229437,0.005291,0.000101
602,0.086580,0.169618,0.232586,0.005832,-0.000540
603,0.088548,0.170799,0.230618,0.005323,0.000508
604,0.079103,0.155844,0.208973,0.005789,-0.000465
605,0.089335,0.177883,0.241244,0.005868,-0.000079
606,0.085793,0.175521,0.238882,0.006150,-0.000282
607,0.075561,0.144431,0.204250,0.005751,0.000399
608,0.081464,0.160567,0.216057,0.005409,0.000343
609,0.092483,0.174341,0.233373,0.005293,0.000116
610,0.069658,0.147186,0.209760,0.006246,-0.000953
611,0.079103,0.146399,0.205431,0.005873,0.000373
612,0.084219,0.162928,0.220779,0.005040,0.000833
613,0.090122,0.167651,0.211728,0.005224,-0.000185
614,0.085006,0.172373,0.235734,0.005453,-0.000229
615,0.081858,0.149154,0.206612,0.005582,-0.000129
616,0.082251,0.158993,0.209760,0.005416,0.000166
617,0.090909,0.183786,0.238882,0.005329,0.000087
618,0.074774,0.158599,0.214876,0.005323,0.000006
619,0.090516,0.170799,0.231011,0.004459,0.000864
620,0.086580,0.166076,0.223928,0.004708,-0.000250
621,0.086580,0.168831,0.231799,0.005262,-0.000554
622,0.098386,0.189296,0.251082,0.006187,-0.000925
623,0.070838,0.142070,0.199528,0.006078,0.000109
624,0.080677,0.162141,0.219205,0.004991,0.001087
625,0.095632,0.173947,0.227076,0.004601,0.000389
626,0.072806,0.152696,0.210547,0.006048,-0.001447
627,0.079496,0.144431,0.199134,0.005787,0.000261
628,0.078316,0.154664,0.213302,0.005148,0.000639
629,0.091303,0.164109,0.207792,0.004976,0.000172
630,0.084612,0.160567,0.223534,0.004524,0.000452
631,0.084612,0.149154,0.200708,0.005307,-0.000783
632,0.088941,0.170405,0.230224,0.004402,0.000904
633,0.094451,0.176309,0.231011,0.004520,-0.000118
634,0.085006,0.162534,0.225108,0.004308,0.000212
635,0.097206,0.175521,0.234160,0.004043,0.000265
636,0.084612,0.166863,0.219205,0.004180,-0.000137
637,0.090909,0.179850,0.240850,0.004616,-0.000436
638,0.082645,0.179850,0.254231,0.007155,-0.002539
639,0.077135,0.147186,0.206218,0.004607,0.002548
640,0.083825,0.162141,0.219599,0.004362,0.000246
641,0.092090,0.178276,0.238489,0.004289,0.000073
642,0.077135,0.157812,0.219205,0.004715,-0.000426
643,0.081858,0.146399,0.206218,0.004619,0.000096
644,0.085006,0.161354,0.223140,0.004248,0.000371
645,0.092090,0.170012,0.216450,0.003940,0.000308
646,0.079496,0.167257,0.232586,0.004407,-0.000467
647,0.083432,0.147973,0.197166,0.005286,-0.000879
648,0.086187,0.161747,0.217237,0.004189,0.001096
649,0.093270,0.177489,0.232979,0.003800,0.000390
650,0.080283,0.157812,0.219992,0.003954,-0.000155
651,0.090909,0.171586,0.230224,0.003526,0.000428
652,0.085793,0.174734,0.229831,0.003679,-0.000153
653,0.090909,0.171586,0.233766,0.004090,-0.000411
654,0.086974,0.179063,0.255805,0.006722,-0.002632
655,0.075561,0.156238,0.211728,0.004011,0.002710
656,0.085793,0.163322,0.221960,0.003750,0.000262
657,0.094451,0.175128,0.233766,0.003866,-0.000116
658,0.089728,0.170012,0.228650,0.003566,0.000300
659,0.078316,0.150335,0.207792,0.003981,-0.000415
660,0.085399,0.167257,0.226682,0.003793,0.000188
661,0.093664,0.168438,0.216844,0.003560,0.000233
662,0.084612,0.176309,0.239276,0.003983,-0.000423
663,0.079890,0.149941,0.199921,0.004522,-0.000539
664,0.081464,0.160173,0.211334,0.003992,0.000530
665,0.096812,0.169618,0.223928,0.003314,0.000678
666,0.081070,0.153876,0.212121,0.003701,-0.000387
667,0.080283,0.148760,0.199528,0.004444,-0.000743
668,0.088154,0.174341,0.239276,0.003375,0.001069
669,0.097206,0.165683,0.218418,0.003484,-0.000108
670,0.085793,0.171192,0.232192,0.003515,-0.000032
671,0.094057,0.173947,0.234160,0.003370,0.000145
672,0.083825,0.165683,0.216844,0.003316,0.000053
673,0.094451,0.175128,0.232192,0.003132,0.000184
674,0.097599,0.184573,0.255805,0.005355,-0.002223
675,0.076348,0.158993,0.209760,0.003571,0.001784
676,0.082251,0.162928,0.221566,0.003558,0.000013
677,0.094057,0.176309,0.231011,0.003356,0.000203
678,0.081070,0.160567,0.223140,0.003302,0.000053
679,0.081070,0.153483,0.204644,0.003720,-0.000417
680,0.088548,0.171586,0.237702,0.002921,0.000799
681,0.092483,0.165683,0.206612,0.003630,-0.000709
682,0.092877,0.181818,0.243998,0.003364,0.000266
683,0.081464,0.153876,0.205431,0.003481,-0.000117
684,0.079103,0.158205,0.213302,0.003792,-0.000311
685,0.092877,0.170405,0.224321,0.002825,0.000967
686,0.081464,0.160960,0.217631,0.003174,-0.000349
687,0.085399,0.166076,0.220386,0.002863,0.000311
688,0.095238,0.182605,0.247147,0.003345,-0.000482
689,0.094057,0.171586,0.224321,0.002649,0.000696
690,0.096419,0.181425,0.243211,0.003598,-0.000949
691,0.088548,0.173554,0.233373,0.002643,0.000955
692,0.077135,0.166470,0.221173,0.003149,-0.000507
693,0.090122,0.172373,0.232586,0.002964,0.000186
694,0.090516,0.180638,0.243605,0.003683,-0.000720
695,0.081464,0.150728,0.199134,0.003768,-0.000085
696,0.080677,0.166076,0.226682,0.002567,0.001201
697,0.092090,0.168831,0.223534,0.002967,-0.000400
698,0.092090,0.175521,0.231405,0.002820,0.000148
699,0.081858,0.156238,0.211728,0.002756,0.000064
700,0.087761,0.172767,0.233373,0.002517,0.000239
701,0.090516,0.168438,0.216057,0.002707,-0.000190
702,0.095632,0.180638,0.242424,0.003256,-0.000549
703,0.082251,0.159780,0.208579,0.002883,0.000373
704,0.081858,0.162534,0.217631,0.002977,-0.000094
705,0.090516,0.167257,0.225108,0.002376,0.000601
706,0.082251,0.152302,0.211728,0.002945,-0.000569
707,0.082251,0.157812,0.211728,0.002900,0.000044
708,0.095238,0.181031,0.246360,0.003023,-0.000122
709,0.088941,0.164109,0.218024,0.002546,0.000477
710,0.096025,0.175128,0.233373,0.002465,0.000080
711,0.096419,0.177883,0.237308,0.002227,0.000239
712,0.085006,0.171586,0.229044,0.002312,-0.000085
713,0.090516,0.168044,0.224321,0.002214,0.000098
714,0.094451,0.183392,0.249115,0.004171,-0.001957
715,0.085006,0.168044,0.221960,0.002261,0.001909
716,0.087367,0.171192,0.227863,0.002303,-0.000042
717,0.091303,0.170799,0.231799,0.002431,-0.000129
718,0.092483,0.175521,0.230618,0.002281,0.000151
719,0.079103,0.151515,0.203463,0.003203,-0.000923
720,0.086580,0.171980,0.231011,0.002395,0.000809
721,0.087761,0.164109,0.215663,0.002797,-0.000402
722,0.091303,0.175128,0.228650,0.002290,0.000507
723,0.086187,0.160960,0.212515,0.002641,-0.000352
724,0.087761,0.170405,0.227076,0.002123,0.000518
725,0.088154,0.163715,0.217631,0.002266,-0.000143
726,0.097599,0.176702,0.234947,0.002172,0.000094
727,0.093664,0.174734,0.233766,0.001969,0.000203
728,0.088941,0.171192,0.234553,0.002067,-0.000098
729,0.090122,0.166863,0.227470,0.002076,-0.000010
730,0.101141,0.181031,0.246753,0.003410,-0.001334
731,0.090122,0.169618,0.225502,0.001705,0.001706
732,0.086974,0.172767,0.227076,0.002102,-0.000398
733,0.091696,0.164502,0.226289,0.002441,-0.000339
734,0.099174,0.176309,0.234947,0.002169,0.000272
735,0.083825,0.154664,0.203857,0.002918,-0.000749
736,0.086974,0.171980,0.231405,0.001976,0.000941
737,0.088548,0.164896,0.219205,0.002590,-0.000614
738,0.094057,0.171980,0.225108,0.001891,0.000699
739,0.083825,0.159780,0.214482,0.002076,-0.000185
740,0.088941,0.172373,0.234160,0.001942,0.000134
741,0.087761,0.160173,0.212121,0.002409,-0.000467
742,0.101141,0.176702,0.237308,0.002182,0.000228
743,0.092090,0.165683,0.220779,0.001905,0.000277
744,0.089728,0.163322,0.219992,0.002046,-0.000141
745,0.089728,0.165289,0.218418,0.001946,0.000099
746,0.102322,0.178670,0.240850,0.002353,-0.000406
747,0.090122,0.165289,0.223534,0.001601,0.000752
748,0.087761,0.169225,0.225895,0.001869,-0.000268
749,0.088154,0.166076,0.226682,0.001991,-0.000121
750,0.099961,0.177489,0.237702,0.002125,-0.000134
751,0.079103,0.157418,0.207792,0.002429,-0.000304
752,0.089728,0.172373,0.231799,0.001812,0.000617
753,0.089335,0.162534,0.218418,0.002358,-0.000546
754,0.097599,0.173160,0.234553,0.001924,0.000434
755,0.087367,0.160173,0.215270,0.001910,0.000014
756,0.088548,0.168044,0.228650,0.001752,0.000158
757,0.089728,0.160567,0.213695,0.002123,-0.000371
758,0.097993,0.175128,0.236128,0.001822,0.000301
759,0.096025,0.165683,0.222353,0.001714,0.000109
760,0.096812,0.173947,0.234947,0.001776,-0.000062
761,0.092877,0.167651,0.226289,0.001688,0.000088
762,0.100354,0.181818,0.244786,0.002819,-0.001132
763,0.092877,0.173554,0.230224,0.001521,0.001299
764,0.093664,0.170799,0.227470,0.001654,-0.000133
765,0.090516,0.164896,0.228650,0.002153,-0.000499
766,0.100748,0.176702,0.241637,0.002187,-0.000035
767,0.083432,0.157812,0.211334,0.001968,0.000219
768,0.090909,0.168831,0.227863,0.001677,0.000291
769,0.091303,0.163322,0.219992,0.002391,-0.000714
770,0.093270,0.172373,0.224321,0.001676,0.000715
771,0.087367,0.159386,0.213302,0.001874,-0.000197
772,0.093270,0.172373,0.229437,0.001583,0.000290
773,0.089335,0.162928,0.216057,0.002175,-0.000591
774,0.096812,0.175521,0.233373,0.001557,0.000617
775,0.084219,0.157812,0.215270,0.001771,-0.000214
776,0.087761,0.164896,0.226682,0.001652,0.000119
777,0.087761,0.156631,0.208973,0.002479,-0.000827
778,0.092877,0.170799,0.227470,0.001467,0.001013
779,0.093664,0.164109,0.221960,0.002170,-0.000704
780,0.097206,0.169618,0.229044,0.001727,0.000443
781,0.093270,0.163322,0.218024,0.001658,0.000069
782,0.100748,0.175521,0.237308,0.001787,-0.000129
783,0.093664,0.172373,0.231011,0.001389,0.000398
784,0.094057,0.172373,0.230618,0.001468,-0.000079
785,0.094845,0.165289,0.219992,0.001470,-0.000002
786,0.102322,0.179457,0.243211,0.002121,-0.000651
787,0.097993,0.170799,0.225108,0.001469,0.000652
788,0.094057,0.166470,0.225502,0.001517,-0.000048
789,0.092483,0.163715,0.222353,0.001583,-0.000066
790,0.099567,0.176702,0.240850,0.001698,-0.000115
791,0.083038,0.157025,0.205824,0.002246,-0.000548
792,0.090516,0.165683,0.227076,0.001587,0.000659
793,0.090516,0.161354,0.219205,0.001755,-0.000168
794,0.092483,0.170012,0.223140,0.001448,0.000307
795,0.089728,0.158205,0.213302,0.001765,-0.000317
796,0.094057,0.169225,0.227076,0.001409,0.000356
797,0.089728,0.157025,0.212515,0.002098,-0.000689
798,0.096419,0.175521,0.234947,0.001404,0.000694
799,0.093270,0.161747,0.219205,0.001244,0.000161
800,0.087367,0.163322,0.222747,0.001586,-0.000343
801,0.089728,0.160173,0.212908,0.001851,-0.000265
802,0.101928,0.174734,0.237308,0.001616,0.000235
803,0.097993,0.171192,0.224321,0.001553,0.000062
804,0.094057,0.167651,0.226289,0.001418,0.000135
805,0.095632,0.165289,0.225502,0.001325,0.000093
806,0.100354,0.178670,0.248327,0.002475,-0.001150
807,0.096025,0.170799,0.226289,0.001147,0.001328
808,0.093664,0.165683,0.227863,0.001353,-0.000205
809,0.094845,0.166076,0.223928,0.001552,-0.000199
810,0.103896,0.178670,0.244786,0.001831,-0.000279
811,0.085006,0.158599,0.210941,0.001778,0.000054
812,0.089335,0.165289,0.225895,0.001350,0.000428
813,0.090909,0.162534,0.218024,0.001710,-0.000360
814,0.095632,0.171980,0.229831,0.001380,0.000330
815,0.089728,0.161747,0.216450,0.001392,-0.000012
816,0.092483,0.170012,0.228257,0.001243,0.000149
817,0.094845,0.161747,0.218418,0.001533,-0.000290
818,0.097599,0.175128,0.235734,0.001302,0.000231
819,0.092090,0.160173,0.218418,0.001183,0.000119
820,0.090516,0.163715,0.223928,0.001301,-0.000118
821,0.090909,0.158993,0.214089,0.001827,-0.000526
822,0.095238,0.172767,0.230618,0.001159,0.000668
823,0.096025,0.162141,0.219205,0.001387,-0.000228
824,0.099174,0.170405,0.228650,0.001257,0.000131
825,0.095238,0.166076,0.220386,0.001280,-0.000023
826,0.099961,0.175521,0.238489,0.001627,-0.000348
827,0.097993,0.173554,0.230224,0.001254,0.000374
828,0.097206,0.168831,0.225108,0.001156,0.000098
829,0.096419,0.166470,0.220386,0.001234,-0.000078
830,0.102322,0.175915,0.240850,0.001526,-0.000292
831,0.098386,0.170799,0.227076,0.001108,0.000418
832,0.094451,0.168831,0.225502,0.001180,-0.000072
833,0.094451,0.163715,0.220779,0.001291,-0.000111
834,0.102715,0.179063,0.245573,0.001812,-0.000520
835,0.088941,0.160173,0.216057,0.001286,0.000525
836,0.089335,0.162141,0.220386,0.001388,-0.000102
837,0.092877,0.163715,0.219205,0.001530,-0.000141
838,0.096419,0.171586,0.229437,0.001209,0.000321
839,0.088941,0.157812,0.214089,0.001480,-0.000272
840,0.094451,0.166470,0.225895,0.001111,0.000369
841,0.092877,0.161747,0.215663,0.001579,-0.000468
842,0.097206,0.174734,0.233766,0.001183,0.000396
843,0.094057,0.162141,0.218418,0.001029,0.000154
844,0.090516,0.164896,0.222747,0.001198,-0.000169
845,0.090122,0.157812,0.212121,0.001809,-0.000611
846,0.099567,0.174341,0.235340,0.001160,0.000649
847,0.096419,0.165683,0.221960,0.001352,-0.000192
848,0.096812,0.167257,0.223140,0.001205,0.000147
849,0.093270,0.162534,0.216057,0.001331,-0.000126
850,0.101141,0.176702,0.242031,0.001563,-0.000232
851,0.097599,0.171192,0.233373,0.001067,0.000496
852,0.096419,0.171192,0.225108,0.001028,0.000040
853,0.095632,0.167257,0.225108,0.001121,-0.000093
854,0.101928,0.181031,0.249902,0.002172,-0.001051
855,0.099567,0.171192,0.229044,0.001045,0.001127
856,0.097993,0.168831,0.223928,0.001064,-0.000019
857,0.091696,0.166863,0.226289,0.001423,-0.000359
858,0.102322,0.178276,0.245573,0.001741,-0.000318
859,0.087367,0.160567,0.216844,0.001334,0.000407
860,0.093664,0.165683,0.223928,0.001075,0.000259
861,0.091696,0.163322,0.220386,0.001711,-0.000636
862,0.101141,0.175521,0.236128,0.001203,0.000508
863,0.091303,0.159780,0.216844,0.001183,0.000020
864,0.094451,0.168438,0.226289,0.000989,0.000194
865,0.092090,0.165683,0.217631,0.001427,-0.000437
866,0.098386,0.175915,0.233766,0.001084,0.000343
867,0.092090,0.160567,0.218811,0.001008,0.000076
868,0.094451,0.163715,0.222747,0.001005,0.000003
869,0.090516,0.162534,0.214876,0.001672,-0.000667
870,0.096812,0.175128,0.229831,0.000980,0.000692
871,0.097599,0.160960,0.219599,0.000970,0.000010
872,0.093664,0.165683,0.221173,0.000977,-0.000007
873,0.090122,0.160173,0.213302,0.001467,-0.000490
874,0.097993,0.173947,0.234553,0.000981,0.000485
875,0.099567,0.168831,0.223534,0.000849,0.000132
876,0.094451,0.168438,0.222747,0.000904,-0.000055
877,0.092483,0.164109,0.216057,0.001136,-0.000232
878,0.101535,0.178670,0.245179,0.001531,-0.000395
879,0.101928,0.170799,0.237308,0.001104,0.000426
880,0.096025,0.162141,0.217631,0.001130,-0.000026
881,0.095632,0.164109,0.219992,0.000970,0.000160
882,0.103896,0.180638,0.250295,0.002059,-0.001089
883,0.092090,0.162141,0.219205,0.001029,0.001031
884,0.088941,0.164109,0.219992,0.001216,-0.000188
885,0.093664,0.166076,0.221960,0.001157,0.000059
886,0.101928,0.176309,0.236915,0.001136,0.000021
887,0.095238,0.159780,0.217237,0.001216,-0.000079
888,0.094057,0.166470,0.224715,0.000953,0.000263
889,0.094451,0.164896,0.218811,0.001125,-0.000173
890,0.099567,0.174734,0.236915,0.001051,0.000075
891,0.092877,0.162141,0.219599,0.000906,0.000145
892,0.096419,0.169618,0.223928,0.000850,0.000056
893,0.095632,0.163322,0.219205,0.001133,-0.000283
894,0.101928,0.173554,0.235340,0.000983,0.000150
895,0.101141,0.169225,0.225502,0.000735,0.000248
896,0.095238,0.167651,0.223140,0.000821,-0.000086
897,0.094451,0.163322,0.218418,0.001086,-0.000266
898,0.103896,0.173160,0.240063,0.001128,-0.000042
899,0.103503,0.169225,0.231405,0.000847,0.000281
900,0.096419,0.166863,0.222747,0.000806,0.000041
901,0.095632,0.163715,0.219205,0.001038,-0.000232
902,0.107044,0.173947,0.243998,0.001309,-0.000271
903,0.099567,0.165683,0.222747,0.000682,0.000627
904,0.095632,0.167257,0.222747,0.000801,-0.000119
905,0.096419,0.164109,0.219205,0.001044,-0.000243
906,0.094451,0.167257,0.219205,0.000932,0.000112
907,0.097993,0.166470,0.221566,0.000717,0.000215
908,0.096812,0.168831,0.223534,0.000775,-0.000058
909,0.093664,0.166076,0.218811,0.001011,-0.000235
910,0.102322,0.185360,0.257773,0.002774,-0.001764
911,0.104683,0.172767,0.236915,0.001244,0.001530
912,0.095238,0.161747,0.216450,0.001134,0.000110
