510,0.000000,0.000000,0.333333,0.106614,-0.000132
511,0.000000,0.000000,0.333333,0.106508,0.000106
512,0.000000,0.000000,0.333333,0.106448,0.000061
513,0.000000,0.000000,0.333333,0.106001,0.000447
514,0.000000,0.000000,0.333333,0.106159,-0.000158
515,0.000000,0.000000,0.333333,0.105897,0.000262
516,0.000000,0.000000,0.332940,0.105670,0.000226
517,0.000000,0.000000,0.276269,0.104573,0.001098
518,0.000000,0.000000,0.260527,0.104567,0.000006
519,0.000000,0.000000,0.133806,0.103225,0.001342
520,0.000000,0.000000,0.024006,0.100952,0.002273
521,0.000000,0.000000,0.000000,0.091476,0.009476
522,0.000000,0.000000,0.000000,0.081134,0.010343
523,0.000000,0.000000,0.000000,0.075637,0.005497
524,0.000000,0.000000,0.000000,0.075118,0.000518
525,0.000000,0.000000,0.000000,0.074441,0.000677
526,0.000000,0.000000,0.000000,0.075019,-0.000578
527,0.000000,0.000000,0.000000,0.073212,0.001807
528,0.000000,0.000000,0.000000,0.072862,0.000350
529,0.000000,0.000000,0.000000,0.072296,0.000566
530,0.000000,0.000000,0.000000,0.071966,0.000330
531,0.000000,0.000000,0.000000,0.069973,0.001993
532,0.000000,0.000000,0.000000,0.069640,0.000332
533,0.000000,0.000000,0.000000,0.068412,0.001228
534,0.000000,0.000000,0.000000,0.066977,0.001436
535,0.000000,0.000000,0.000000,0.065124,0.001853
536,0.000000,0.000000,0.000000,0.065398,-0.000275
537,0.000000,0.000000,0.001181,0.062838,0.002560
538,0.000000,0.000000,0.000394,0.062865,-0.000026
539,0.000000,0.000000,0.000394,0.062214,0.000651
540,0.000000,0.000000,0.000000,0.062898,-0.000684
541,0.000000,0.000000,0.001968,0.060183,0.002715
542,0.000000,0.000000,0.003935,0.061146,-0.000962
543,0.000000,0.000000,0.002755,0.060743,0.000403
544,0.000000,0.000000,0.001181,0.061372,-0.000629
545,0.000000,0.000000,0.004723,0.058712,0.002660
546,0.000000,0.000000,0.009445,0.060038,-0.001326
547,0.000000,0.000000,0.007871,0.059763,0.000275
548,0.000000,0.000000,0.003542,0.060308,-0.000545
549,0.000000,0.000000,0.012593,0.057827,0.002481
550,0.000000,0.000000,0.013381,0.059232,-0.001406
551,0.000000,0.000000,0.014955,0.059009,0.000223
552,0.000000,0.000000,0.007477,0.059518,-0.000509
553,0.000000,0.000000,0.020858,0.057198,0.002320
554,0.000000,0.000000,0.020071,0.058589,-0.001391
555,0.000000,0.000000,0.019677,0.058390,0.000199
556,0.000000,0.000000,0.011413,0.058907,-0.000517
557,0.000000,0.000000,0.027942,0.056735,0.002171
558,0.000000,0.000000,0.022039,0.058060,-0.001325
559,0.000000,0.000000,0.025187,0.057875,0.000185
560,0.000000,0.000000,0.013774,0.058394,-0.000519
561,0.000000,0.000000,0.031484,0.056369,0.002025
562,0.000000,0.000000,0.025187,0.057601,-0.001232
563,0.000000,0.000000,0.029122,0.057434,0.000167
564,0.000000,0.000000,0.016529,0.057957,-0.000523
565,0.000000,0.000000,0.035026,0.056061,0.001896
566,0.000000,0.000000,0.027942,0.057211,-0.001150
567,0.000000,0.000000,0.033451,0.057063,0.000148
568,0.000000,0.000000,0.020464,0.057597,-0.000534
569,0.000000,0.000000,0.037780,0.055794,0.001803
570,0.000000,0.000000,0.031877,0.056867,-0.001074
571,0.000000,0.000000,0.035419,0.056739,0.000128
572,0.000000,0.000000,0.024400,0.057281,-0.000542
573,0.000000,0.000000,0.039748,0.055560,0.001721
574,0.000000,0.000000,0.035026,0.056568,-0.001008
575,0.000000,0.000000,0.038174,0.056461,0.000107
576,0.000000,0.000000,0.026368,0.057006,-0.000546
577,0.000000,0.000000,0.042896,0.055362,0.001644
578,0.000000,0.000000,0.036993,0.056291,-0.000929
579,0.000000,0.000000,0.040929,0.056217,0.000074
580,0.000000,0.000000,0.029516,0.056754,-0.000536
581,0.000000,0.000000,0.044077,0.055183,0.001571
582,0.000000,0.000000,0.037780,0.056045,-0.000863
583,0.000000,0.000000,0.042503,0.056006,0.000039
584,0.000000,0.000000,0.031484,0.056528,-0.000522
585,0.000000,0.000394,0.044864,0.055026,0.001502
586,0.000000,0.000000,0.039355,0.055829,-0.000803
587,0.000000,0.000394,0.044471,0.055816,0.000012
588,0.000000,0.000000,0.033451,0.056324,-0.000508
589,0.000000,0.000394,0.047226,0.054885,0.001440
590,0.000000,0.000000,0.039748,0.055628,-0.000743
591,0.000000,0.000394,0.046045,0.055642,-0.000014
592,0.000000,0.000000,0.033451,0.056135,-0.000493
593,0.000000,0.000394,0.048800,0.054756,0.001379
594,0.000000,0.000000,0.042109,0.055435,-0.000678
595,0.000000,0.000394,0.047226,0.055484,-0.000049
596,0.000000,0.000000,0.034632,0.055962,-0.000479
597,0.000000,0.000394,0.049587,0.054637,0.001325
598,0.000000,0.000000,0.043290,0.055258,-0.000621
599,0.000000,0.000394,0.047619,0.055336,-0.000078
600,0.000000,0.000000,0.035419,0.055804,-0.000468
601,0.000000,0.000787,0.052342,0.054522,0.001282
602,0.000000,0.000000,0.044471,0.055094,-0.000572
603,0.000000,0.000394,0.048013,0.055203,-0.000108
604,0.000000,0.000000,0.037387,0.055650,-0.000447
605,0.000000,0.000787,0.053916,0.054413,0.001237
606,0.000000,0.000000,0.044864,0.054936,-0.000523
607,0.000000,0.000394,0.049587,0.055075,-0.000139
608,0.000000,0.000000,0.038961,0.055504,-0.000430
609,0.000000,0.000787,0.054703,0.054311,0.001193
610,0.000000,0.000000,0.045258,0.054793,-0.000481
611,0.000000,0.000394,0.049980,0.054955,-0.000162
612,0.000000,0.000000,0.039748,0.055367,-0.000412
613,0.000000,0.000787,0.056277,0.054216,0.001151
614,0.000000,0.000000,0.046438,0.054659,-0.000443
615,0.000000,0.000394,0.050767,0.054841,-0.000182
616,0.000000,0.000000,0.040535,0.055236,-0.000395
617,0.000000,0.000787,0.057064,0.054127,0.001108
618,0.000000,0.000000,0.046832,0.054536,-0.000408
619,0.000000,0.000394,0.051948,0.054733,-0.000198
620,0.000000,0.000000,0.041716,0.055117,-0.000384
621,0.000000,0.000787,0.057458,0.054043,0.001074
622,0.000000,0.000000,0.048013,0.054422,-0.000379
623,0.000000,0.000394,0.053522,0.054633,-0.000211
624,0.000000,0.000000,0.044864,0.055002,-0.000369
625,0.000000,0.000787,0.058638,0.053961,0.001042
626,0.000000,0.000000,0.048406,0.054315,-0.000354
627,0.000000,0.000394,0.053522,0.054537,-0.000222
628,0.000000,0.000000,0.046045,0.054892,-0.000355
629,0.000000,0.000787,0.059425,0.053885,0.001006
630,0.000000,0.000000,0.048800,0.054209,-0.000324
631,0.000000,0.000394,0.053522,0.054444,-0.000235
632,0.000000,0.000000,0.046438,0.054785,-0.000341
633,0.000000,0.000787,0.059819,0.053816,0.000969
634,0.000000,0.000000,0.048800,0.054109,-0.000293
635,0.000000,0.000787,0.053522,0.054359,-0.000250
636,0.000000,0.000000,0.046832,0.054688,-0.000329
637,0.000000,0.001181,0.060213,0.053749,0.000938
638,0.000000,0.000000,0.049587,0.054019,-0.000270
639,0.000000,0.000787,0.053916,0.054278,-0.000259
640,0.000000,0.000000,0.048013,0.054591,-0.000313
641,0.000000,0.001181,0.061000,0.053683,0.000908
642,0.000000,0.000000,0.051161,0.053931,-0.000247
643,0.000000,0.000787,0.053522,0.054204,-0.000274
644,0.000000,0.000000,0.048800,0.054500,-0.000296
645,0.000000,0.001181,0.061787,0.053620,0.000880
646,0.000000,0.000000,0.052735,0.053849,-0.000229
647,0.000000,0.000787,0.054309,0.054132,-0.000283
648,0.000000,0.000000,0.048800,0.054416,-0.000284
649,0.000000,0.001181,0.062574,0.053562,0.000854
650,0.000000,0.000000,0.052735,0.053775,-0.000213
651,0.000000,0.000787,0.054703,0.054064,-0.000289
652,0.000000,0.000000,0.048800,0.054335,-0.000271
653,0.000000,0.001181,0.062574,0.053505,0.000830
654,0.000000,0.000394,0.053129,0.053705,-0.000200
655,0.000000,0.000787,0.055490,0.053999,-0.000294
656,0.000000,0.000000,0.049193,0.054260,-0.000261
657,0.000000,0.001181,0.062180,0.053453,0.000807
658,0.000000,0.000394,0.053129,0.053638,-0.000186
659,0.000000,0.000787,0.055096,0.053939,-0.000301
660,0.000000,0.000000,0.050374,0.054186,-0.000247
661,0.000000,0.001181,0.062967,0.053397,0.000788
662,0.000000,0.000394,0.053522,0.053574,-0.000177
663,0.000000,0.000787,0.055096,0.053881,-0.000308
664,0.000000,0.000000,0.051161,0.054118,-0.000237
665,0.000000,0.001181,0.062967,0.053347,0.000771
666,0.000000,0.000394,0.053916,0.053513,-0.000166
667,0.000000,0.000787,0.055096,0.053824,-0.000311
668,0.000000,0.000000,0.051948,0.054053,-0.000230
669,0.000000,0.001181,0.063754,0.053300,0.000753
670,0.000000,0.000394,0.054309,0.053453,-0.000153
671,0.000000,0.000787,0.056277,0.053766,-0.000313
672,0.000000,0.000000,0.052735,0.053988,-0.000222
673,0.000000,0.001181,0.063754,0.053255,0.000733
674,0.000000,0.000394,0.055490,0.053398,-0.000143
675,0.000000,0.000787,0.058245,0.053714,-0.000316
676,0.000000,0.000000,0.053522,0.053922,-0.000208
677,0.000000,0.001181,0.063361,0.053213,0.000709
678,0.000000,0.000394,0.057064,0.053344,-0.000131
679,0.000000,0.000787,0.058245,0.053661,-0.000317
680,0.000000,0.000000,0.053522,0.053861,-0.000200
681,0.000000,0.001181,0.063754,0.053173,0.000688
682,0.000000,0.000394,0.057458,0.053292,-0.000119
683,0.000000,0.000787,0.058245,0.053608,-0.000317
684,0.000000,0.000000,0.055490,0.053800,-0.000191
685,0.000000,0.001181,0.064148,0.053132,0.000668
686,0.000000,0.000394,0.057458,0.053242,-0.000110
687,0.000000,0.001181,0.059032,0.053559,-0.000317
688,0.000000,0.000000,0.055490,0.053740,-0.000181
689,0.000000,0.001181,0.064935,0.053091,0.000649
690,0.000000,0.000394,0.057458,0.053193,-0.000102
691,0.000000,0.001574,0.058638,0.053512,-0.000319
692,0.000000,0.000000,0.055490,0.053682,-0.000170
693,0.000000,0.001181,0.064935,0.053054,0.000628
694,0.000000,0.000394,0.057458,0.053147,-0.000093
695,0.000000,0.001574,0.059819,0.053465,-0.000318
696,0.000000,0.000000,0.056671,0.053624,-0.000159
697,0.000000,0.001181,0.066903,0.053017,0.000607
698,0.000000,0.000394,0.058638,0.053103,-0.000087
699,0.000000,0.001574,0.060213,0.053420,-0.000316
700,0.000000,0.000000,0.057064,0.053570,-0.000150
701,0.000394,0.001181,0.066903,0.052983,0.000587
702,0.000000,0.000394,0.059032,0.053060,-0.000077
703,0.000000,0.001574,0.060213,0.053377,-0.000316
704,0.000000,0.000000,0.057064,0.053518,-0.000141
705,0.000394,0.001574,0.066903,0.052951,0.000567
706,0.000000,0.000394,0.060606,0.053020,-0.000069
707,0.000000,0.001574,0.061000,0.053336,-0.000316
708,0.000000,0.000000,0.057064,0.053465,-0.000129
709,0.000394,0.001968,0.067296,0.052920,0.000545
710,0.000000,0.000394,0.061000,0.052981,-0.000061
711,0.000000,0.001574,0.061787,0.053297,-0.000316
712,0.000000,0.000000,0.057064,0.053415,-0.000118
713,0.000394,0.001968,0.068083,0.052888,0.000526
714,0.000000,0.000394,0.061000,0.052943,-0.000055
715,0.000000,0.001574,0.061787,0.053256,-0.000312
716,0.000000,0.000000,0.057064,0.053366,-0.000111
717,0.000394,0.001968,0.068477,0.052862,0.000505
718,0.000000,0.000394,0.061393,0.052906,-0.000044
719,0.000000,0.001574,0.062180,0.053218,-0.000311
720,0.000000,0.000000,0.057064,0.053318,-0.000101
721,0.000394,0.001968,0.069264,0.052832,0.000487
722,0.000000,0.000394,0.061393,0.052871,-0.000039
723,0.000000,0.001574,0.062180,0.053181,-0.000310
724,0.000000,0.000000,0.057064,0.053271,-0.000090
725,0.000394,0.001968,0.069658,0.052807,0.000465
726,0.000000,0.000394,0.061393,0.052839,-0.000032
727,0.000000,0.001574,0.062180,0.053147,-0.000308
728,0.000000,0.000000,0.057458,0.053228,-0.000081
729,0.000394,0.001968,0.069658,0.052780,0.000448
730,0.000000,0.000394,0.061787,0.052807,-0.000027
731,0.000000,0.001574,0.062180,0.053113,-0.000306
732,0.000000,0.000000,0.057064,0.053185,-0.000072
733,0.000394,0.001968,0.070051,0.052757,0.000428
734,0.000000,0.000394,0.062180,0.052777,-0.000021
735,0.000000,0.001574,0.061787,0.053080,-0.000303
736,0.000000,0.000000,0.057458,0.053143,-0.000063
737,0.000394,0.001968,0.070051,0.052734,0.000409
738,0.000000,0.000394,0.062180,0.052750,-0.000016
739,0.000000,0.001574,0.062180,0.053048,-0.000298
740,0.000000,0.000000,0.057458,0.053101,-0.000053
741,0.000394,0.001968,0.070445,0.052713,0.000388
742,0.000000,0.001181,0.062180,0.052722,-0.000009
743,0.000000,0.001574,0.062180,0.053017,-0.000295
744,0.000000,0.000000,0.056671,0.053062,-0.000045
745,0.000394,0.001968,0.070051,0.052691,0.000371
746,0.000000,0.001181,0.062574,0.052696,-0.000005
747,0.000000,0.001574,0.062180,0.052985,-0.000289
748,0.000000,0.000000,0.057064,0.053026,-0.000041
749,0.000394,0.002361,0.070445,0.052670,0.000356
750,0.000000,0.001181,0.063754,0.052671,-0.000000
751,0.000000,0.001574,0.062574,0.052956,-0.000286
752,0.000000,0.000000,0.057064,0.052989,-0.000033
753,0.000394,0.002361,0.070445,0.052650,0.000339
754,0.000000,0.001181,0.063754,0.052647,0.000003
755,0.000000,0.001574,0.062574,0.052928,-0.000282
756,0.000000,0.000000,0.057458,0.052955,-0.000027
757,0.000394,0.002361,0.070838,0.052629,0.000326
758,0.000000,0.001181,0.064148,0.052622,0.000007
759,0.000000,0.001574,0.062574,0.052897,-0.000275
760,0.000000,0.000000,0.057851,0.052921,-0.000023
761,0.000394,0.002361,0.070838,0.052609,0.000312
762,0.000000,0.001181,0.064148,0.052599,0.000010
763,0.000000,0.001574,0.062574,0.052868,-0.000269
764,0.000000,0.000000,0.057851,0.052887,-0.000019
765,0.000394,0.002361,0.071232,0.052592,0.000295
766,0.000000,0.001181,0.064148,0.052577,0.000014
767,0.000000,0.001574,0.062574,0.052841,-0.000263
768,0.000000,0.000000,0.059032,0.052854,-0.000014
769,0.000394,0.002361,0.071625,0.052573,0.000282
770,0.000000,0.001181,0.064148,0.052556,0.000017
771,0.000000,0.001574,0.063361,0.052812,-0.000256
772,0.000000,0.000000,0.059425,0.052824,-0.000012
773,0.000394,0.002361,0.071625,0.052556,0.000267
774,0.000000,0.001181,0.064148,0.052536,0.000020
775,0.000000,0.001574,0.063361,0.052787,-0.000251
776,0.000000,0.000000,0.059819,0.052794,-0.000007
777,0.000394,0.002361,0.072412,0.052539,0.000255
778,0.000000,0.001181,0.064148,0.052517,0.000022
779,0.000000,0.001574,0.063754,0.052762,-0.000245
780,0.000000,0.000000,0.060213,0.052765,-0.000003
781,0.000394,0.002755,0.072412,0.052520,0.000245
782,0.000000,0.001181,0.064542,0.052499,0.000022
783,0.000000,0.001574,0.063754,0.052738,-0.000239
784,0.000000,0.000394,0.061000,0.052738,0.000000
785,0.000394,0.002755,0.072019,0.052503,0.000235
786,0.000000,0.001181,0.064935,0.052480,0.000023
787,0.000000,0.001574,0.063754,0.052715,-0.000235
788,0.000000,0.000394,0.061000,0.052712,0.000004
789,0.000394,0.003148,0.072806,0.052486,0.000226
790,0.000000,0.001181,0.065722,0.052463,0.000023
791,0.000000,0.001574,0.063754,0.052693,-0.000229
792,0.000000,0.000394,0.061000,0.052686,0.000007
793,0.000394,0.003148,0.072412,0.052470,0.000216
794,0.000000,0.001181,0.065722,0.052445,0.000025
795,0.000000,0.001574,0.063754,0.052671,-0.000225
796,0.000000,0.000394,0.061393,0.052661,0.000010
797,0.000394,0.003148,0.072412,0.052454,0.000208
798,0.000000,0.001574,0.066116,0.052429,0.000024
799,0.000000,0.001574,0.064148,0.052651,-0.000222
800,0.000000,0.000394,0.061393,0.052638,0.000013
801,0.000394,0.003148,0.072806,0.052436,0.000202
802,0.000000,0.001574,0.066116,0.052413,0.000022
803,0.000000,0.001574,0.064148,0.052630,-0.000217
804,0.000000,0.000394,0.061393,0.052614,0.000016
805,0.000394,0.003148,0.072806,0.052419,0.000195
806,0.000000,0.001574,0.066116,0.052398,0.000021
807,0.000000,0.001574,0.064148,0.052610,-0.000212
808,0.000000,0.000394,0.061393,0.052591,0.000019
809,0.000394,0.003542,0.073200,0.052404,0.000187
810,0.000000,0.001574,0.066903,0.052382,0.000021
811,0.000000,0.001574,0.064148,0.052592,-0.000209
812,0.000000,0.000394,0.061787,0.052570,0.000022
813,0.000394,0.003542,0.073987,0.052389,0.000181
814,0.000000,0.001574,0.068083,0.052369,0.000019
815,0.000000,0.001574,0.064148,0.052572,-0.000203
816,0.000000,0.000394,0.061787,0.052549,0.000023
817,0.000394,0.003542,0.074380,0.052373,0.000176
818,0.000000,0.001574,0.068083,0.052357,0.000016
819,0.000000,0.001574,0.064148,0.052553,-0.000195
820,0.000000,0.000394,0.062574,0.052528,0.000024
821,0.000394,0.003542,0.073987,0.052361,0.000168
822,0.000000,0.001574,0.068477,0.052345,0.000016
823,0.000000,0.001574,0.064542,0.052534,-0.000189
824,0.000000,0.000394,0.062967,0.052509,0.000025
825,0.000394,0.003542,0.073987,0.052346,0.000163
826,0.000000,0.001574,0.068477,0.052330,0.000016
827,0.000000,0.001574,0.064542,0.052515,-0.000185
828,0.000000,0.000394,0.062967,0.052489,0.000026
829,0.000394,0.003542,0.074380,0.052333,0.000156
830,0.000000,0.001574,0.068477,0.052318,0.000015
831,0.000000,0.001574,0.064542,0.052497,-0.000179
832,0.000000,0.000394,0.062967,0.052471,0.000026
833,0.000394,0.003542,0.074380,0.052320,0.000151
834,0.000000,0.001574,0.068477,0.052306,0.000014
835,0.000000,0.001574,0.064542,0.052480,-0.000174
836,0.000000,0.000394,0.063754,0.052453,0.000027
837,0.000394,0.003542,0.074380,0.052308,0.000145
838,0.000000,0.001574,0.068477,0.052294,0.000014
839,0.000000,0.001574,0.064542,0.052462,-0.000168
840,0.000000,0.000394,0.063754,0.052435,0.000028
841,0.000394,0.003542,0.074380,0.052296,0.000139
842,0.000000,0.001574,0.068477,0.052284,0.000012
843,0.000000,0.001574,0.064935,0.052446,-0.000162
844,0.000000,0.000394,0.063754,0.052418,0.000027
845,0.000394,0.003542,0.074380,0.052283,0.000135
846,0.000000,0.001574,0.068477,0.052272,0.000012
847,0.000000,0.001574,0.065329,0.052429,-0.000157
848,0.000000,0.000394,0.064542,0.052401,0.000029
849,0.000394,0.003542,0.074380,0.052271,0.000129
850,0.000000,0.001574,0.068871,0.052262,0.000010
851,0.000000,0.001968,0.065329,0.052414,-0.000152
852,0.000000,0.000394,0.064542,0.052386,0.000028
853,0.000394,0.003935,0.074380,0.052261,0.000125
854,0.000000,0.001574,0.069264,0.052252,0.000009
855,0.000000,0.001968,0.065722,0.052398,-0.000146
856,0.000000,0.000394,0.064542,0.052369,0.000028
857,0.000394,0.003935,0.074380,0.052250,0.000119
858,0.000000,0.001574,0.069264,0.052240,0.000010
859,0.000000,0.001968,0.065722,0.052380,-0.000140
860,0.000000,0.000394,0.064935,0.052355,0.000026
861,0.000394,0.003935,0.075167,0.052241,0.000113
862,0.000000,0.001574,0.069264,0.052231,0.000010
863,0.000000,0.001968,0.065722,0.052366,-0.000134
864,0.000000,0.000394,0.064935,0.052340,0.000026
865,0.000394,0.003935,0.075167,0.052230,0.000110
866,0.000000,0.001574,0.069264,0.052220,0.000010
867,0.000000,0.001968,0.065722,0.052352,-0.000132
868,0.000000,0.000394,0.064935,0.052326,0.000026
869,0.000394,0.003935,0.075167,0.052221,0.000105
870,0.000000,0.001574,0.069264,0.052208,0.000013
871,0.000000,0.001968,0.065722,0.052337,-0.000129
872,0.000000,0.000394,0.065722,0.052312,0.000025
873,0.000394,0.003935,0.075167,0.052210,0.000102
874,0.000000,0.001574,0.069264,0.052198,0.000012
875,0.000000,0.001968,0.065722,0.052324,-0.000126
876,0.000000,0.000394,0.065722,0.052299,0.000025
877,0.000394,0.003935,0.075167,0.052201,0.000099
878,0.000000,0.001574,0.069658,0.052190,0.000011
879,0.000000,0.001968,0.065722,0.052309,-0.000119
880,0.000000,0.000394,0.066116,0.052286,0.000023
881,0.000394,0.003935,0.075561,0.052191,0.000095
882,0.000000,0.001574,0.069658,0.052180,0.000010
883,0.000000,0.001968,0.065722,0.052296,-0.000115
884,0.000000,0.000394,0.066116,0.052272,0.000024
885,0.000394,0.003935,0.075561,0.052182,0.000090
886,0.000000,0.001574,0.070051,0.052170,0.000012
887,0.000000,0.001968,0.065722,0.052282,-0.000112
888,0.000000,0.000394,0.066116,0.052257,0.000025
889,0.000394,0.003935,0.075561,0.052173,0.000084
890,0.000000,0.001574,0.070051,0.052164,0.000009
891,0.000000,0.001968,0.065722,0.052270,-0.000106
892,0.000000,0.000394,0.066116,0.052245,0.000025
893,0.000394,0.003935,0.075954,0.052163,0.000082
894,0.000000,0.001574,0.070051,0.052153,0.000010
895,0.000000,0.001968,0.065722,0.052259,-0.000106
896,0.000000,0.000394,0.066509,0.052233,0.000026
897,0.000394,0.003935,0.075954,0.052153,0.000080
898,0.000000,0.001574,0.070051,0.052144,0.000009
899,0.000000,0.001968,0.065722,0.052247,-0.000102
900,0.000000,0.000394,0.066903,0.052221,0.000026
901,0.000394,0.003935,0.076348,0.052144,0.000076
902,0.000000,0.001574,0.070445,0.052137,0.000007
903,0.000000,0.001968,0.065722,0.052235,-0.000098
904,0.000000,0.000394,0.066903,0.052209,0.000027
905,0.000394,0.003935,0.076348,0.052136,0.000073
906,0.000000,0.001574,0.070445,0.052127,0.000010
907,0.000000,0.001968,0.065722,0.052224,-0.000097
908,0.000000,0.000394,0.067296,0.052197,0.000027
909,0.000394,0.003935,0.076348,0.052129,0.000069
910,0.000000,0.001574,0.070445,0.052117,0.000012
911,0.000000,0.001968,0.066116,0.052214,-0.000097
912,0.000000,0.000394,0.067296,0.052186,0.000028
