511,0.069658,0.146006,0.208973,0.015561,0.002350
512,0.065329,0.141283,0.193625,0.015825,-0.000264
513,0.083432,0.137348,0.192444,0.016854,-0.001029
514,0.074380,0.143251,0.205037,0.017645,-0.000790
515,0.069658,0.146006,0.209760,0.015504,0.002140
516,0.064148,0.142070,0.193625,0.015806,-0.000302
517,0.083825,0.136167,0.191657,0.016842,-0.001035
518,0.074774,0.143644,0.207399,0.017619,-0.000778
519,0.070051,0.147186,0.209366,0.015443,0.002176
520,0.064148,0.141677,0.194018,0.015720,-0.000276
521,0.083825,0.134986,0.189296,0.016939,-0.001220
522,0.075954,0.146006,0.210547,0.017603,-0.000664
523,0.069658,0.147973,0.210941,0.015373,0.002231
524,0.064542,0.141677,0.194018,0.015689,-0.000316
525,0.083432,0.136560,0.192050,0.016738,-0.001050
526,0.076741,0.151122,0.216450,0.017607,-0.000869
527,0.070051,0.146793,0.210547,0.015319,0.002289
528,0.064935,0.142070,0.194805,0.015639,-0.000320
529,0.084612,0.136167,0.188508,0.016874,-0.001235
530,0.075167,0.150335,0.216844,0.017471,-0.000597
531,0.071625,0.146793,0.210153,0.015261,0.002209
532,0.064148,0.142070,0.194412,0.015612,-0.000351
533,0.083825,0.136954,0.187721,0.016849,-0.001237
534,0.076348,0.151909,0.217631,0.017522,-0.000674
535,0.071625,0.146793,0.211728,0.015193,0.002329
536,0.064542,0.142070,0.194412,0.015576,-0.000383
537,0.084612,0.137741,0.191263,0.016708,-0.001131
538,0.076348,0.152302,0.219205,0.017576,-0.000868
539,0.072019,0.147186,0.213302,0.015142,0.002433
540,0.064935,0.141283,0.194412,0.015516,-0.000373
541,0.085006,0.137348,0.191657,0.016692,-0.001177
542,0.077922,0.153483,0.218811,0.017543,-0.000850
543,0.072019,0.148367,0.213695,0.015102,0.002441
544,0.065329,0.141283,0.194412,0.015476,-0.000374
545,0.084219,0.137741,0.189689,0.016661,-0.001185
546,0.079103,0.155451,0.219599,0.017515,-0.000854
547,0.072412,0.149154,0.214089,0.015046,0.002469
548,0.065722,0.142070,0.194805,0.015432,-0.000385
549,0.084612,0.138135,0.188115,0.016682,-0.001251
550,0.077135,0.154664,0.218811,0.017386,-0.000704
551,0.073200,0.148760,0.214089,0.014977,0.002409
552,0.065329,0.141677,0.194018,0.015416,-0.000438
553,0.085006,0.138135,0.188508,0.016645,-0.001229
554,0.078709,0.154664,0.218024,0.017376,-0.000731
555,0.073200,0.149154,0.213302,0.014927,0.002449
556,0.065722,0.141677,0.195986,0.015359,-0.000432
557,0.084612,0.138922,0.188508,0.016604,-0.001245
558,0.077529,0.154270,0.217631,0.017240,-0.000636
559,0.073200,0.148367,0.215663,0.014896,0.002343
560,0.064935,0.141677,0.195592,0.015320,-0.000424
561,0.085399,0.139315,0.187721,0.016568,-0.001248
562,0.078316,0.154270,0.217631,0.017180,-0.000612
563,0.072019,0.149154,0.214876,0.014826,0.002354
564,0.064542,0.140889,0.195199,0.015289,-0.000462
565,0.084612,0.138922,0.187721,0.016569,-0.001281
566,0.077529,0.151515,0.217237,0.016984,-0.000414
567,0.071625,0.149941,0.215270,0.014796,0.002188
568,0.065329,0.142070,0.197560,0.015222,-0.000427
569,0.083432,0.140102,0.187721,0.016512,-0.001290
570,0.077922,0.153089,0.218024,0.016925,-0.000413
571,0.070838,0.149547,0.214089,0.014728,0.002198
572,0.065722,0.142070,0.197166,0.015181,-0.000454
573,0.085006,0.140102,0.189689,0.016402,-0.001221
574,0.078316,0.153483,0.219205,0.016864,-0.000461
575,0.070445,0.149154,0.213695,0.014675,0.002189
576,0.064542,0.141283,0.197954,0.015154,-0.000479
577,0.084219,0.140102,0.189689,0.016360,-0.001207
578,0.076348,0.152302,0.216844,0.016710,-0.000349
579,0.070445,0.149547,0.214089,0.014622,0.002088
580,0.064148,0.142070,0.197954,0.015118,-0.000496
581,0.085399,0.140102,0.187721,0.016392,-0.001274
582,0.076348,0.152302,0.219205,0.016657,-0.000265
583,0.070445,0.150728,0.214482,0.014580,0.002077
584,0.063754,0.141283,0.197166,0.015102,-0.000522
585,0.084612,0.139709,0.188902,0.016297,-0.001195
586,0.077529,0.153089,0.221173,0.016718,-0.000421
587,0.069658,0.150335,0.215270,0.014547,0.002171
588,0.065722,0.142464,0.199528,0.015027,-0.000479
589,0.085399,0.140102,0.189689,0.016266,-0.001239
590,0.075954,0.152696,0.219205,0.016572,-0.000306
591,0.070838,0.151122,0.215270,0.014496,0.002076
592,0.066116,0.140889,0.196379,0.015024,-0.000528
593,0.084612,0.139709,0.189689,0.016218,-0.001194
594,0.075954,0.151909,0.220779,0.016559,-0.000341
595,0.070445,0.150728,0.215270,0.014462,0.002097
596,0.066903,0.142464,0.197954,0.014974,-0.000513
597,0.083825,0.139709,0.189296,0.016187,-0.001213
598,0.077135,0.151909,0.220779,0.016507,-0.000320
599,0.070051,0.150335,0.214876,0.014424,0.002082
600,0.065722,0.142070,0.197954,0.014934,-0.000510
601,0.083432,0.140102,0.189296,0.016144,-0.001210
602,0.078709,0.153483,0.221960,0.016563,-0.000419
603,0.070838,0.149941,0.216057,0.014387,0.002176
604,0.066116,0.142857,0.196773,0.014916,-0.000529
605,0.084219,0.137348,0.185754,0.016181,-0.001265
606,0.077529,0.154664,0.222353,0.016450,-0.000270
607,0.070051,0.148367,0.215663,0.014321,0.002130
608,0.066509,0.143644,0.196773,0.014865,-0.000545
609,0.084612,0.138135,0.185360,0.016162,-0.001296
610,0.076741,0.153089,0.218811,0.016265,-0.000103
611,0.070445,0.148760,0.214482,0.014286,0.001979
612,0.066509,0.142464,0.196773,0.014842,-0.000557
613,0.084612,0.138135,0.188115,0.016064,-0.001222
614,0.076348,0.153089,0.219599,0.016191,-0.000127
615,0.070051,0.148760,0.214482,0.014238,0.001953
616,0.066116,0.142464,0.197560,0.014804,-0.000566
617,0.084612,0.139315,0.188902,0.016020,-0.001216
618,0.077922,0.154270,0.222353,0.016255,-0.000235
619,0.070445,0.148760,0.214876,0.014222,0.002032
620,0.066116,0.142070,0.196379,0.014760,-0.000538
621,0.084219,0.139315,0.189296,0.015980,-0.001219
622,0.077922,0.156238,0.223140,0.016178,-0.000198
623,0.070445,0.149154,0.214876,0.014162,0.002016
624,0.066903,0.142070,0.197560,0.014734,-0.000572
625,0.083825,0.139315,0.190870,0.015919,-0.001185
626,0.078316,0.155451,0.221566,0.016099,-0.000180
627,0.070051,0.148760,0.214482,0.014132,0.001967
628,0.066116,0.142857,0.197166,0.014701,-0.000569
629,0.082645,0.138528,0.191263,0.015904,-0.001203
630,0.079496,0.156238,0.223534,0.016067,-0.000163
631,0.070051,0.149547,0.214089,0.014101,0.001966
632,0.065722,0.141677,0.196379,0.014699,-0.000598
633,0.082251,0.138528,0.191263,0.015846,-0.001147
634,0.077529,0.155057,0.222353,0.015937,-0.000091
635,0.071232,0.149154,0.212121,0.014059,0.001878
636,0.066509,0.139315,0.195986,0.014665,-0.000606
637,0.082645,0.140496,0.192837,0.015785,-0.001120
638,0.075167,0.154664,0.221960,0.015748,0.000037
639,0.070445,0.149941,0.212908,0.013996,0.001752
640,0.066116,0.140889,0.196773,0.014677,-0.000681
641,0.082251,0.139315,0.191657,0.015813,-0.001136
642,0.075167,0.153876,0.220779,0.015640,0.000173
643,0.068871,0.149547,0.211334,0.013941,0.001699
644,0.066903,0.140102,0.196379,0.014601,-0.000661
645,0.083038,0.139709,0.191263,0.015776,-0.001175
646,0.073200,0.153089,0.219205,0.015418,0.000358
647,0.070838,0.150728,0.212908,0.013918,0.001500
648,0.066509,0.139315,0.196773,0.014593,-0.000675
649,0.083825,0.139709,0.191657,0.015705,-0.001112
650,0.075167,0.153483,0.219599,0.015479,0.000226
651,0.068871,0.150335,0.213302,0.013845,0.001633
652,0.066903,0.140496,0.197954,0.014545,-0.000700
653,0.083432,0.138922,0.192444,0.015684,-0.001139
654,0.075167,0.153483,0.218811,0.015401,0.000283
655,0.070838,0.149547,0.212908,0.013838,0.001562
656,0.066903,0.139709,0.196379,0.014559,-0.000720
657,0.082645,0.137741,0.190476,0.015669,-0.001110
658,0.077135,0.156631,0.221173,0.015499,0.000170
659,0.072019,0.150335,0.211728,0.013856,0.001644
660,0.066509,0.138922,0.196379,0.014522,-0.000667
661,0.081464,0.138528,0.189689,0.015675,-0.001152
662,0.075561,0.153876,0.219992,0.015361,0.000313
663,0.071232,0.150335,0.212121,0.013825,0.001536
664,0.067296,0.138922,0.197954,0.014501,-0.000676
665,0.082251,0.139315,0.191263,0.015576,-0.001075
666,0.074380,0.153876,0.219205,0.015229,0.000347
667,0.071625,0.150728,0.210547,0.013790,0.001439
668,0.066509,0.137741,0.197560,0.014472,-0.000682
669,0.082251,0.138135,0.190870,0.015592,-0.001120
670,0.075954,0.157418,0.221566,0.015365,0.000227
671,0.071625,0.151909,0.212515,0.013755,0.001611
672,0.066116,0.138135,0.196773,0.014443,-0.000688
673,0.082645,0.138922,0.192444,0.015504,-0.001061
674,0.076348,0.156238,0.221960,0.015250,0.000254
675,0.071232,0.150335,0.210941,0.013713,0.001537
676,0.066509,0.138528,0.196379,0.014400,-0.000687
677,0.081858,0.139315,0.192444,0.015474,-0.001074
678,0.075954,0.156238,0.221566,0.015263,0.000212
679,0.072019,0.149547,0.210547,0.013664,0.001598
680,0.066903,0.138922,0.195986,0.014341,-0.000676
681,0.081464,0.138922,0.192050,0.015487,-0.001146
682,0.075167,0.153876,0.219992,0.015108,0.000379
683,0.071232,0.148760,0.210547,0.013632,0.001477
684,0.066509,0.138135,0.195986,0.014316,-0.000684
685,0.081464,0.138922,0.190870,0.015437,-0.001121
686,0.075561,0.155451,0.222747,0.015069,0.000368
687,0.071232,0.149154,0.210941,0.013612,0.001457
688,0.066903,0.137741,0.194412,0.014341,-0.000729
689,0.081464,0.139315,0.191263,0.015403,-0.001062
690,0.074774,0.154664,0.221960,0.015028,0.000375
691,0.070838,0.149547,0.210941,0.013594,0.001434
692,0.066509,0.137348,0.194018,0.014287,-0.000693
693,0.081464,0.140102,0.191263,0.015311,-0.001024
694,0.074774,0.155057,0.221566,0.014968,0.000343
695,0.071625,0.149941,0.212121,0.013552,0.001416
696,0.066903,0.137741,0.194805,0.014272,-0.000720
697,0.080283,0.139315,0.190870,0.015284,-0.001012
698,0.075167,0.155844,0.221566,0.014928,0.000356
699,0.070838,0.148760,0.211728,0.013522,0.001406
700,0.067690,0.138528,0.195592,0.014264,-0.000743
701,0.081070,0.139709,0.190870,0.015259,-0.000995
702,0.073987,0.154270,0.220386,0.014758,0.000501
703,0.070838,0.148760,0.212121,0.013498,0.001260
704,0.068083,0.138135,0.195986,0.014190,-0.000692
705,0.081464,0.140102,0.192050,0.015191,-0.001001
706,0.074380,0.153876,0.220386,0.014689,0.000502
707,0.070838,0.149547,0.211334,0.013485,0.001205
708,0.068477,0.138135,0.195592,0.014183,-0.000699
709,0.081464,0.139709,0.190870,0.015174,-0.000991
710,0.075954,0.153876,0.220779,0.014712,0.000462
711,0.071232,0.149154,0.211728,0.013462,0.001249
712,0.069264,0.138135,0.195986,0.014164,-0.000701
713,0.081858,0.140496,0.190870,0.015164,-0.001001
714,0.074774,0.152696,0.220779,0.014589,0.000576
715,0.071625,0.148760,0.211728,0.013444,0.001145
716,0.068871,0.138922,0.195592,0.014116,-0.000672
717,0.080677,0.140496,0.191263,0.015124,-0.001007
718,0.075167,0.153876,0.221173,0.014628,0.000495
719,0.070838,0.148760,0.211728,0.013424,0.001204
720,0.068477,0.138922,0.195986,0.014074,-0.000650
721,0.080677,0.140102,0.192050,0.015093,-0.001019
722,0.075167,0.153089,0.221173,0.014577,0.000517
723,0.070051,0.149154,0.212121,0.013397,0.001180
724,0.068871,0.139709,0.195986,0.014074,-0.000677
725,0.079890,0.140102,0.190870,0.015057,-0.000983
726,0.075561,0.153876,0.220779,0.014559,0.000499
727,0.070838,0.149154,0.212908,0.013374,0.001185
728,0.069264,0.139709,0.197166,0.014039,-0.000666
729,0.080283,0.141677,0.190870,0.015011,-0.000972
730,0.075954,0.153089,0.221173,0.014525,0.000486
731,0.070051,0.148760,0.212908,0.013350,0.001175
732,0.070445,0.139709,0.197560,0.014008,-0.000658
733,0.080677,0.141677,0.190870,0.014976,-0.000967
734,0.075167,0.153876,0.221566,0.014522,0.000453
735,0.070838,0.148760,0.212908,0.013321,0.001201
736,0.070445,0.139315,0.197166,0.013989,-0.000669
737,0.080283,0.142464,0.189689,0.014960,-0.000970
738,0.075167,0.153876,0.221173,0.014434,0.000525
739,0.068871,0.147186,0.211728,0.013285,0.001149
740,0.070051,0.137741,0.195592,0.014006,-0.000721
741,0.081070,0.140102,0.190083,0.014953,-0.000947
742,0.075167,0.152302,0.218418,0.014306,0.000647
743,0.068871,0.147580,0.211334,0.013259,0.001047
744,0.070051,0.138135,0.195592,0.013973,-0.000714
745,0.081464,0.140496,0.190083,0.014924,-0.000951
746,0.074380,0.153483,0.219992,0.014320,0.000605
747,0.069658,0.147580,0.210547,0.013236,0.001084
748,0.070445,0.138922,0.195592,0.013958,-0.000723
749,0.080283,0.139709,0.189296,0.014945,-0.000987
750,0.073593,0.149941,0.215663,0.014143,0.000802
751,0.068871,0.146399,0.209760,0.013194,0.000950
752,0.070051,0.138135,0.196379,0.013950,-0.000756
753,0.081070,0.139709,0.189689,0.014903,-0.000953
754,0.073987,0.151909,0.217631,0.014178,0.000724
755,0.069264,0.148760,0.212515,0.013180,0.000998
756,0.070051,0.137741,0.197166,0.013921,-0.000741
757,0.081464,0.140496,0.191263,0.014843,-0.000922
758,0.074774,0.152696,0.218811,0.014210,0.000632
759,0.069264,0.148367,0.212121,0.013158,0.001053
760,0.069658,0.137741,0.196773,0.013907,-0.000749
761,0.081858,0.141283,0.190870,0.014798,-0.000891
762,0.073200,0.151122,0.216057,0.014054,0.000743
763,0.069264,0.147973,0.211728,0.013121,0.000933
764,0.069264,0.138135,0.196773,0.013893,-0.000772
765,0.081464,0.138922,0.189296,0.014806,-0.000912
766,0.074774,0.151909,0.219599,0.014113,0.000693
767,0.067690,0.147186,0.208186,0.013126,0.000987
768,0.068871,0.136954,0.196379,0.013914,-0.000789
769,0.081858,0.140889,0.190476,0.014760,-0.000846
770,0.073987,0.150335,0.215663,0.013874,0.000886
771,0.069264,0.148760,0.210547,0.013096,0.000778
772,0.069264,0.136954,0.198741,0.013829,-0.000733
773,0.081464,0.140496,0.190870,0.014706,-0.000876
774,0.075167,0.151909,0.218024,0.014008,0.000697
775,0.068083,0.147186,0.211334,0.013074,0.000935
776,0.069264,0.138135,0.199528,0.013793,-0.000720
777,0.081858,0.140889,0.192050,0.014647,-0.000854
778,0.074774,0.151909,0.218418,0.013947,0.000700
779,0.068477,0.147186,0.209760,0.013040,0.000907
780,0.067690,0.137741,0.198741,0.013797,-0.000756
781,0.081464,0.140889,0.192050,0.014612,-0.000815
782,0.073593,0.152302,0.217237,0.013886,0.000726
783,0.068477,0.147186,0.208973,0.013020,0.000866
784,0.067690,0.137348,0.198741,0.013775,-0.000755
785,0.081464,0.140496,0.191657,0.014581,-0.000806
786,0.073200,0.151122,0.214876,0.013746,0.000835
787,0.066903,0.147973,0.208579,0.012994,0.000751
788,0.068083,0.136954,0.198347,0.013758,-0.000764
789,0.081858,0.140889,0.192444,0.014543,-0.000785
790,0.073200,0.149154,0.214482,0.013692,0.000851
791,0.068083,0.147580,0.209366,0.012983,0.000709
792,0.068083,0.138135,0.198347,0.013719,-0.000736
793,0.082251,0.141283,0.192050,0.014538,-0.000819
794,0.073987,0.151515,0.216450,0.013705,0.000833
795,0.068477,0.148760,0.209760,0.012958,0.000747
796,0.066509,0.139315,0.199134,0.013701,-0.000743
797,0.083432,0.142464,0.192050,0.014470,-0.000768
798,0.074380,0.149547,0.216844,0.013632,0.000837
799,0.067296,0.147580,0.208579,0.012921,0.000711
800,0.067296,0.138135,0.199528,0.013694,-0.000773
801,0.083432,0.140889,0.192050,0.014467,-0.000773
802,0.073593,0.148760,0.215270,0.013558,0.000909
803,0.067296,0.147580,0.206612,0.012921,0.000636
804,0.067296,0.138528,0.199528,0.013678,-0.000757
805,0.083038,0.142464,0.191657,0.014426,-0.000748
806,0.073987,0.148760,0.214482,0.013478,0.000948
807,0.068083,0.149547,0.207005,0.012883,0.000595
808,0.066509,0.137348,0.200315,0.013607,-0.000724
809,0.082645,0.142070,0.191657,0.014373,-0.000766
810,0.074774,0.151515,0.216844,0.013592,0.000781
811,0.067690,0.147580,0.206218,0.012853,0.000739
812,0.066509,0.136954,0.199528,0.013602,-0.000749
813,0.082645,0.141283,0.192050,0.014345,-0.000743
814,0.074380,0.151515,0.215270,0.013526,0.000820
815,0.066509,0.147973,0.205431,0.012848,0.000678
816,0.066116,0.136954,0.200315,0.013588,-0.000740
817,0.082251,0.141677,0.191657,0.014300,-0.000712
818,0.074380,0.151515,0.215663,0.013482,0.000818
819,0.065329,0.147973,0.203463,0.012862,0.000621
820,0.065329,0.137348,0.200708,0.013594,-0.000732
821,0.082251,0.138528,0.191263,0.014319,-0.000725
822,0.074774,0.148367,0.213695,0.013357,0.000962
823,0.067690,0.149154,0.207005,0.012809,0.000548
824,0.065722,0.137741,0.200315,0.013527,-0.000718
825,0.084219,0.141677,0.191657,0.014244,-0.000717
826,0.074774,0.149941,0.216844,0.013406,0.000838
827,0.067296,0.149154,0.205037,0.012802,0.000603
828,0.065722,0.136954,0.200708,0.013553,-0.000750
829,0.083038,0.141283,0.191263,0.014254,-0.000701
830,0.075167,0.148760,0.215270,0.013295,0.000959
831,0.066903,0.149941,0.206612,0.012777,0.000517
832,0.063361,0.136167,0.199921,0.013569,-0.000792
833,0.082645,0.140496,0.191263,0.014222,-0.000653
834,0.075167,0.150335,0.217237,0.013334,0.000888
835,0.066509,0.148367,0.203857,0.012799,0.000535
836,0.063754,0.135380,0.199528,0.013594,-0.000794
837,0.083038,0.140889,0.191657,0.014229,-0.000635
838,0.073593,0.144431,0.209760,0.013099,0.001130
839,0.069658,0.148760,0.205037,0.012769,0.000330
840,0.064542,0.135773,0.200708,0.013482,-0.000713
841,0.082645,0.140496,0.191657,0.014184,-0.000703
842,0.075167,0.147973,0.216057,0.013206,0.000979
843,0.067690,0.147580,0.203857,0.012757,0.000449
844,0.063754,0.134199,0.199134,0.013560,-0.000803
845,0.083038,0.140496,0.192444,0.014174,-0.000614
846,0.073593,0.144825,0.209760,0.012990,0.001184
847,0.068477,0.149941,0.207005,0.012694,0.000296
848,0.064148,0.136167,0.201102,0.013389,-0.000695
849,0.083038,0.142857,0.192837,0.014117,-0.000728
850,0.074380,0.149941,0.215663,0.013202,0.000915
851,0.068871,0.150335,0.205431,0.012702,0.000500
852,0.064542,0.134986,0.200315,0.013458,-0.000756
853,0.083038,0.140889,0.193231,0.014119,-0.000661
854,0.073987,0.147186,0.212121,0.013013,0.001106
855,0.069264,0.150728,0.205037,0.012710,0.000303
856,0.064935,0.136560,0.201889,0.013408,-0.000698
857,0.083038,0.141283,0.194018,0.014103,-0.000695
858,0.073593,0.146399,0.210547,0.012915,0.001187
859,0.068477,0.151909,0.205824,0.012646,0.000270
860,0.064935,0.136954,0.201102,0.013365,-0.000719
861,0.082645,0.140496,0.192444,0.014071,-0.000706
862,0.074774,0.148760,0.214876,0.013032,0.001038
863,0.067690,0.150728,0.205824,0.012661,0.000371
864,0.066116,0.135380,0.200708,0.013408,-0.000747
865,0.082645,0.142464,0.192837,0.013994,-0.000586
866,0.072412,0.144825,0.208973,0.012792,0.001202
867,0.068871,0.151122,0.207792,0.012628,0.000164
868,0.066116,0.136954,0.200708,0.013290,-0.000662
869,0.082251,0.141677,0.192837,0.013996,-0.000706
870,0.075167,0.149154,0.213695,0.012952,0.001044
871,0.067690,0.150335,0.207399,0.012620,0.000332
872,0.063754,0.133018,0.199528,0.013456,-0.000836
873,0.083038,0.142857,0.192050,0.013958,-0.000502
874,0.072412,0.144825,0.208973,0.012722,0.001236
875,0.068477,0.150728,0.207005,0.012604,0.000118
876,0.064148,0.134986,0.200315,0.013338,-0.000734
877,0.083432,0.142070,0.192444,0.013916,-0.000578
878,0.072806,0.147580,0.211728,0.012776,0.001140
879,0.070051,0.150335,0.209366,0.012577,0.000199
880,0.063754,0.133806,0.199921,0.013357,-0.000780
881,0.083825,0.142857,0.192444,0.013876,-0.000519
882,0.077135,0.149154,0.214089,0.012902,0.000974
883,0.070051,0.149547,0.208973,0.012574,0.000328
884,0.064148,0.133806,0.200315,0.013355,-0.000781
885,0.085006,0.144038,0.193625,0.013859,-0.000504
886,0.075167,0.149547,0.214089,0.012827,0.001033
887,0.069658,0.149154,0.207005,0.012573,0.000254
888,0.064935,0.134593,0.200315,0.013292,-0.000719
889,0.084612,0.144038,0.193231,0.013853,-0.000561
890,0.072019,0.144431,0.208973,0.012579,0.001273
891,0.069658,0.149154,0.208973,0.012521,0.000058
892,0.065722,0.136560,0.199921,0.013188,-0.000667
893,0.085399,0.143644,0.193625,0.013806,-0.000618
894,0.074774,0.149941,0.214089,0.012729,0.001077
895,0.070838,0.148760,0.210153,0.012500,0.000229
896,0.065329,0.134986,0.200315,0.013221,-0.000721
897,0.085793,0.145612,0.195199,0.013783,-0.000562
898,0.074774,0.149941,0.213695,0.012708,0.001075
899,0.070445,0.148367,0.209366,0.012492,0.000216
900,0.065329,0.134986,0.200708,0.013223,-0.000730
901,0.084612,0.142070,0.193231,0.013783,-0.000561
902,0.074380,0.147580,0.210941,0.012541,0.001243
903,0.070838,0.147580,0.210547,0.012462,0.000078
904,0.065329,0.135380,0.200315,0.013155,-0.000693
905,0.085399,0.144038,0.194805,0.013753,-0.000598
906,0.074774,0.150728,0.214876,0.012679,0.001074
907,0.070445,0.147580,0.207399,0.012493,0.000185
908,0.064542,0.133806,0.199921,0.013244,-0.000751
909,0.084219,0.142857,0.194412,0.013751,-0.000507
910,0.073200,0.146006,0.209366,0.012420,0.001332
911,0.070838,0.150335,0.212515,0.012445,-0.000025
912,0.066903,0.136167,0.201495,0.013094,-0.000649
