508,0.000000,0.000000,0.047619,0.057176,0.000048
509,0.000000,0.000000,0.049587,0.057759,-0.000584
510,0.000000,0.000000,0.071232,0.058408,-0.000649
511,0.000000,0.000000,0.056671,0.057214,0.001194
512,0.000000,0.000000,0.048013,0.057167,0.000047
513,0.000000,0.000000,0.049587,0.057771,-0.000604
514,0.000000,0.000000,0.071232,0.058409,-0.000638
515,0.000000,0.000000,0.056671,0.057204,0.001205
516,0.000000,0.000000,0.048013,0.057156,0.000048
517,0.000000,0.000000,0.049980,0.057723,-0.000567
518,0.000000,0.000000,0.072019,0.058406,-0.000683
519,0.000000,0.000000,0.056671,0.057197,0.001209
520,0.000000,0.000000,0.048013,0.057148,0.000048
521,0.000000,0.000000,0.050374,0.057697,-0.000549
522,0.000000,0.000000,0.072019,0.058392,-0.000695
523,0.000000,0.000000,0.056671,0.057190,0.001202
524,0.000000,0.000000,0.048013,0.057136,0.000054
525,0.000000,0.000000,0.050374,0.057688,-0.000552
526,0.000000,0.000000,0.072412,0.058382,-0.000694
527,0.000000,0.000000,0.056671,0.057183,0.001199
528,0.000000,0.000000,0.048013,0.057127,0.000056
529,0.000000,0.000000,0.049587,0.057717,-0.000590
530,0.000000,0.000000,0.072412,0.058379,-0.000662
531,0.000000,0.000000,0.056671,0.057177,0.001202
532,0.000000,0.000000,0.048406,0.057118,0.000059
533,0.000000,0.000000,0.050374,0.057683,-0.000566
534,0.000000,0.000000,0.072412,0.058369,-0.000686
535,0.000000,0.000000,0.056671,0.057172,0.001198
536,0.000000,0.000000,0.048800,0.057108,0.000063
537,0.000000,0.000000,0.050374,0.057657,-0.000548
538,0.000000,0.000000,0.072412,0.058363,-0.000706
539,0.000000,0.000000,0.057064,0.057160,0.001203
540,0.000000,0.000000,0.048800,0.057100,0.000060
541,0.000000,0.000000,0.050374,0.057650,-0.000549
542,0.000000,0.000000,0.072412,0.058358,-0.000708
543,0.000000,0.000000,0.057064,0.057154,0.001204
544,0.000000,0.000000,0.048800,0.057090,0.000064
545,0.000000,0.000000,0.050374,0.057650,-0.000560
546,0.000000,0.000000,0.072412,0.058349,-0.000699
547,0.000000,0.000000,0.057064,0.057146,0.001203
548,0.000000,0.000000,0.048800,0.057081,0.000065
549,0.000000,0.000000,0.050374,0.057640,-0.000559
550,0.000000,0.000000,0.072412,0.058348,-0.000708
551,0.000000,0.000000,0.057064,0.057136,0.001211
552,0.000000,0.000000,0.048406,0.057069,0.000067
553,0.000000,0.000000,0.050767,0.057608,-0.000539
554,0.000000,0.000000,0.072412,0.058339,-0.000730
555,0.000000,0.000000,0.057064,0.057127,0.001211
556,0.000000,0.000000,0.048800,0.057058,0.000069
557,0.000000,0.000000,0.050767,0.057630,-0.000572
558,0.000000,0.000000,0.072412,0.058334,-0.000705
559,0.000000,0.000000,0.057064,0.057123,0.001212
560,0.000000,0.000000,0.048800,0.057048,0.000074
561,0.000000,0.000000,0.050767,0.057610,-0.000561
562,0.000000,0.000000,0.072412,0.058327,-0.000717
563,0.000000,0.000000,0.057064,0.057116,0.001211
564,0.000000,0.000000,0.048800,0.057039,0.000077
565,0.000000,0.000000,0.051555,0.057580,-0.000541
566,0.000000,0.000000,0.072412,0.058318,-0.000738
567,0.000000,0.000000,0.057064,0.057109,0.001209
568,0.000000,0.000000,0.049193,0.057026,0.000083
569,0.000000,0.000000,0.050767,0.057587,-0.000560
570,0.000000,0.000000,0.072806,0.058310,-0.000724
571,0.000000,0.000000,0.057064,0.057100,0.001210
572,0.000000,0.000000,0.048800,0.057014,0.000086
573,0.000000,0.000000,0.051555,0.057568,-0.000554
574,0.000000,0.000000,0.072806,0.058296,-0.000728
575,0.000000,0.000000,0.057458,0.057091,0.001205
576,0.000000,0.000000,0.048406,0.057002,0.000088
577,0.000000,0.000000,0.051555,0.057553,-0.000551
578,0.000000,0.000000,0.072806,0.058287,-0.000734
579,0.000000,0.000000,0.057458,0.057079,0.001208
580,0.000000,0.000000,0.048406,0.056992,0.000088
581,0.000000,0.000000,0.051555,0.057540,-0.000549
582,0.000000,0.000000,0.072806,0.058284,-0.000744
583,0.000000,0.000000,0.057064,0.057078,0.001207
584,0.000000,0.000000,0.048406,0.056979,0.000099
585,0.000000,0.000000,0.051555,0.057524,-0.000545
586,0.000000,0.000000,0.072806,0.058274,-0.000750
587,0.000000,0.000000,0.057064,0.057067,0.001206
588,0.000000,0.000000,0.048406,0.056969,0.000098
589,0.000000,0.000000,0.051948,0.057504,-0.000535
590,0.000000,0.000000,0.072806,0.058270,-0.000767
591,0.000000,0.000000,0.057064,0.057063,0.001208
592,0.000000,0.000000,0.048406,0.056955,0.000108
593,0.000000,0.000000,0.051948,0.057484,-0.000529
594,0.000000,0.000000,0.072412,0.058253,-0.000770
595,0.000000,0.000000,0.056671,0.057052,0.001201
596,0.000000,0.000000,0.048013,0.056949,0.000104
597,0.000000,0.000000,0.051948,0.057475,-0.000526
598,0.000000,0.000000,0.072412,0.058245,-0.000770
599,0.000000,0.000000,0.056671,0.057045,0.001200
600,0.000000,0.000000,0.048013,0.056935,0.000111
601,0.000000,0.000000,0.052342,0.057462,-0.000527
602,0.000000,0.000000,0.072019,0.058239,-0.000777
603,0.000000,0.000000,0.056671,0.057037,0.001202
604,0.000000,0.000000,0.048406,0.056926,0.000111
605,0.000000,0.000000,0.051948,0.057449,-0.000523
606,0.000000,0.000000,0.072019,0.058226,-0.000778
607,0.000000,0.000000,0.056671,0.057029,0.001197
608,0.000000,0.000000,0.048406,0.056913,0.000116
609,0.000000,0.000000,0.052342,0.057437,-0.000524
610,0.000000,0.000000,0.071625,0.058217,-0.000780
611,0.000000,0.000000,0.056671,0.057018,0.001199
612,0.000000,0.000000,0.048406,0.056902,0.000116
613,0.000000,0.000000,0.052735,0.057423,-0.000521
614,0.000000,0.000000,0.071625,0.058214,-0.000791
615,0.000000,0.000000,0.056671,0.057013,0.001200
616,0.000000,0.000000,0.048013,0.056894,0.000120
617,0.000000,0.000000,0.052735,0.057413,-0.000519
618,0.000000,0.000000,0.071625,0.058205,-0.000792
619,0.000000,0.000000,0.056671,0.057006,0.001199
620,0.000000,0.000000,0.048013,0.056881,0.000125
621,0.000000,0.000000,0.052342,0.057404,-0.000523
622,0.000000,0.000000,0.071625,0.058209,-0.000805
623,0.000000,0.000000,0.056671,0.057006,0.001203
624,0.000000,0.000000,0.048013,0.056868,0.000137
625,0.000000,0.000000,0.052735,0.057397,-0.000529
626,0.000000,0.000000,0.071625,0.058195,-0.000798
627,0.000000,0.000000,0.056671,0.056998,0.001197
628,0.000000,0.000000,0.048013,0.056860,0.000138
629,0.000000,0.000000,0.052735,0.057387,-0.000528
630,0.000000,0.000000,0.071625,0.058187,-0.000800
631,0.000000,0.000000,0.056671,0.056995,0.001192
632,0.000000,0.000000,0.048406,0.056848,0.000148
633,0.000000,0.000000,0.052735,0.057376,-0.000528
634,0.000000,0.000000,0.071625,0.058176,-0.000800
635,0.000000,0.000000,0.056671,0.056988,0.001188
636,0.000000,0.000000,0.048406,0.056838,0.000149
637,0.000000,0.000000,0.052735,0.057378,-0.000540
638,0.000000,0.000000,0.071625,0.058166,-0.000787
639,0.000000,0.000000,0.056671,0.056978,0.001188
640,0.000000,0.000000,0.048800,0.056828,0.000150
641,0.000000,0.000000,0.053129,0.057365,-0.000537
642,0.000000,0.000000,0.071625,0.058157,-0.000791
643,0.000000,0.000000,0.056277,0.056974,0.001182
644,0.000000,0.000000,0.048800,0.056816,0.000158
645,0.000000,0.000000,0.053129,0.057366,-0.000550
646,0.000000,0.000000,0.071232,0.058151,-0.000784
647,0.000000,0.000000,0.056277,0.056963,0.001187
648,0.000000,0.000000,0.048800,0.056808,0.000155
649,0.000000,0.000000,0.053129,0.057360,-0.000552
650,0.000000,0.000000,0.071232,0.058139,-0.000779
651,0.000000,0.000000,0.056277,0.056956,0.001183
652,0.000000,0.000000,0.048800,0.056801,0.000155
653,0.000000,0.000000,0.052735,0.057352,-0.000551
654,0.000000,0.000000,0.071232,0.058135,-0.000783
655,0.000000,0.000000,0.056277,0.056947,0.001188
656,0.000000,0.000000,0.048800,0.056788,0.000159
657,0.000000,0.000000,0.052735,0.057345,-0.000557
658,0.000000,0.000000,0.071232,0.058115,-0.000770
659,0.000000,0.000000,0.056277,0.056943,0.001172
660,0.000000,0.000000,0.048800,0.056782,0.000162
661,0.000000,0.000000,0.052735,0.057337,-0.000555
662,0.000000,0.000000,0.070838,0.058096,-0.000759
663,0.000000,0.000000,0.056277,0.056932,0.001164
664,0.000000,0.000000,0.048800,0.056775,0.000158
665,0.000000,0.000000,0.053129,0.057325,-0.000550
666,0.000000,0.000000,0.070838,0.058081,-0.000756
667,0.000000,0.000000,0.056277,0.056932,0.001149
668,0.000000,0.000000,0.048800,0.056766,0.000166
669,0.000000,0.000000,0.053129,0.057313,-0.000547
670,0.000000,0.000000,0.070838,0.058063,-0.000750
671,0.000000,0.000000,0.057458,0.056925,0.001137
672,0.000000,0.000000,0.048800,0.056754,0.000171
673,0.000000,0.000000,0.053129,0.057305,-0.000550
674,0.000000,0.000000,0.070838,0.058054,-0.000749
675,0.000000,0.000000,0.056277,0.056919,0.001135
676,0.000000,0.000000,0.048800,0.056743,0.000175
677,0.000000,0.000000,0.053129,0.057299,-0.000556
678,0.000000,0.000000,0.070838,0.058039,-0.000740
679,0.000000,0.000000,0.057458,0.056913,0.001126
680,0.000000,0.000000,0.048800,0.056736,0.000177
681,0.000000,0.000000,0.053129,0.057289,-0.000554
682,0.000000,0.000000,0.070838,0.058000,-0.000710
683,0.000000,0.000000,0.057064,0.056912,0.001088
684,0.000000,0.000000,0.048800,0.056729,0.000183
685,0.000000,0.000000,0.053129,0.057285,-0.000557
686,0.000000,0.000000,0.070838,0.057987,-0.000701
687,0.000000,0.000000,0.057064,0.056905,0.001082
688,0.000000,0.000000,0.048800,0.056719,0.000185
689,0.000000,0.000000,0.053522,0.057275,-0.000556
690,0.000000,0.000000,0.070838,0.057974,-0.000698
691,0.000000,0.000000,0.057458,0.056898,0.001075
692,0.000000,0.000000,0.048800,0.056711,0.000188
693,0.000000,0.000000,0.053522,0.057271,-0.000560
694,0.000000,0.000000,0.070838,0.057967,-0.000696
695,0.000000,0.000000,0.057064,0.056891,0.001076
696,0.000000,0.000000,0.049193,0.056701,0.000191
697,0.000000,0.000000,0.053522,0.057261,-0.000560
698,0.000000,0.000000,0.070838,0.057953,-0.000692
699,0.000000,0.000000,0.057064,0.056886,0.001066
700,0.000000,0.000000,0.049193,0.056694,0.000192
701,0.000000,0.000000,0.053522,0.057258,-0.000564
702,0.000000,0.000000,0.071232,0.057945,-0.000686
703,0.000000,0.000000,0.057458,0.056880,0.001065
704,0.000000,0.000000,0.049193,0.056681,0.000199
705,0.000000,0.000000,0.053522,0.057239,-0.000558
706,0.000000,0.000000,0.071232,0.057983,-0.000744
707,0.000000,0.000000,0.057458,0.056873,0.001110
708,0.000000,0.000000,0.049193,0.056667,0.000206
709,0.000000,0.000000,0.053522,0.057239,-0.000572
710,0.000000,0.000000,0.071232,0.057971,-0.000732
711,0.000000,0.000000,0.057458,0.056865,0.001106
712,0.000000,0.000000,0.049193,0.056659,0.000206
713,0.000000,0.000000,0.053522,0.057236,-0.000577
714,0.000000,0.000000,0.070838,0.057957,-0.000721
715,0.000000,0.000000,0.057458,0.056860,0.001097
716,0.000000,0.000000,0.049193,0.056642,0.000219
717,0.000000,0.000000,0.053522,0.057224,-0.000582
718,0.000000,0.000000,0.070838,0.057947,-0.000723
719,0.000000,0.000000,0.057458,0.056853,0.001094
720,0.000000,0.000000,0.049193,0.056633,0.000220
721,0.000000,0.000000,0.053522,0.057216,-0.000583
722,0.000000,0.000000,0.070445,0.057935,-0.000719
723,0.000000,0.000000,0.057064,0.056848,0.001087
724,0.000000,0.000000,0.049587,0.056621,0.000227
725,0.000000,0.000000,0.052735,0.057234,-0.000613
726,0.000000,0.000000,0.071232,0.057988,-0.000753
727,0.000000,0.000000,0.057458,0.056841,0.001147
728,0.000000,0.000000,0.049193,0.056609,0.000232
729,0.000000,0.000000,0.052735,0.057247,-0.000638
730,0.000000,0.000000,0.070445,0.057977,-0.000730
731,0.000000,0.000000,0.057458,0.056834,0.001143
732,0.000000,0.000000,0.049193,0.056599,0.000235
733,0.000000,0.000000,0.053129,0.057211,-0.000612
734,0.000000,0.000000,0.070445,0.057966,-0.000754
735,0.000000,0.000000,0.057458,0.056831,0.001135
736,0.000000,0.000000,0.049587,0.056588,0.000242
737,0.000000,0.000000,0.053129,0.057217,-0.000629
738,0.000000,0.000000,0.070445,0.057956,-0.000739
739,0.000000,0.000000,0.057458,0.056824,0.001132
740,0.000000,0.000000,0.049587,0.056578,0.000246
741,0.000000,0.000000,0.053522,0.057221,-0.000643
742,0.000000,0.000000,0.071232,0.057946,-0.000726
743,0.000000,0.000000,0.057458,0.056820,0.001126
744,0.000000,0.000000,0.049587,0.056568,0.000252
745,0.000000,0.000000,0.053522,0.057211,-0.000642
746,0.000000,0.000000,0.071232,0.057934,-0.000723
747,0.000000,0.000000,0.057458,0.056812,0.001122
748,0.000000,0.000000,0.050374,0.056554,0.000258
749,0.000000,0.000000,0.053522,0.057207,-0.000653
750,0.000000,0.000000,0.071232,0.057920,-0.000713
751,0.000000,0.000000,0.057851,0.056807,0.001113
752,0.000000,0.000000,0.050374,0.056546,0.000261
753,0.000000,0.000000,0.053522,0.057200,-0.000654
754,0.000000,0.000000,0.070838,0.057909,-0.000710
755,0.000000,0.000000,0.057851,0.056801,0.001109
756,0.000000,0.000000,0.049980,0.056534,0.000266
757,0.000000,0.000000,0.053522,0.057189,-0.000655
758,0.000000,0.000000,0.071625,0.057899,-0.000709
759,0.000000,0.000000,0.057851,0.056797,0.001102
760,0.000000,0.000000,0.050374,0.056523,0.000274
761,0.000000,0.000000,0.053522,0.057181,-0.000658
762,0.000000,0.000000,0.071625,0.057889,-0.000708
763,0.000000,0.000000,0.057851,0.056790,0.001099
764,0.000000,0.000000,0.050374,0.056519,0.000270
765,0.000000,0.000000,0.053522,0.057171,-0.000651
766,0.000000,0.000000,0.071232,0.057873,-0.000702
767,0.000000,0.000000,0.057851,0.056784,0.001089
768,0.000000,0.000000,0.050374,0.056502,0.000282
769,0.000000,0.000000,0.053522,0.057174,-0.000673
770,0.000000,0.000000,0.070838,0.057864,-0.000690
771,0.000000,0.000000,0.057851,0.056777,0.001087
772,0.000000,0.000000,0.050374,0.056492,0.000285
773,0.000000,0.000000,0.053522,0.057167,-0.000675
774,0.000000,0.000000,0.070838,0.057851,-0.000684
775,0.000000,0.000000,0.057851,0.056772,0.001079
776,0.000000,0.000000,0.050374,0.056482,0.000290
777,0.000000,0.000000,0.053522,0.057163,-0.000681
778,0.000000,0.000000,0.071232,0.057842,-0.000679
779,0.000000,0.000000,0.057851,0.056769,0.001073
780,0.000000,0.000000,0.050767,0.056473,0.000296
781,0.000000,0.000000,0.053522,0.057152,-0.000679
782,0.000000,0.000000,0.070838,0.057834,-0.000682
783,0.000000,0.000000,0.057851,0.056764,0.001070
784,0.000000,0.000000,0.050374,0.056464,0.000299
785,0.000000,0.000000,0.053522,0.057149,-0.000685
786,0.000000,0.000000,0.070838,0.057824,-0.000676
787,0.000000,0.000000,0.057851,0.056758,0.001066
788,0.000000,0.000000,0.050767,0.056454,0.000304
789,0.000000,0.000000,0.053522,0.057143,-0.000689
790,0.000000,0.000000,0.070838,0.057816,-0.000672
791,0.000000,0.000000,0.057851,0.056755,0.001060
792,0.000000,0.000000,0.050767,0.056447,0.000308
793,0.000000,0.000000,0.053522,0.057134,-0.000687
794,0.000000,0.000000,0.070838,0.057806,-0.000672
795,0.000000,0.000000,0.057851,0.056751,0.001056
796,0.000000,0.000000,0.050767,0.056439,0.000311
797,0.000000,0.000000,0.053129,0.057132,-0.000692
798,0.000000,0.000000,0.070838,0.057799,-0.000668
799,0.000000,0.000000,0.057851,0.056745,0.001054
800,0.000000,0.000000,0.051161,0.056430,0.000315
801,0.000000,0.000000,0.053129,0.057123,-0.000693
802,0.000000,0.000000,0.070838,0.057791,-0.000669
803,0.000000,0.000000,0.058245,0.056749,0.001043
804,0.000000,0.000000,0.051555,0.056425,0.000324
805,0.000000,0.000000,0.053129,0.057122,-0.000698
806,0.000000,0.000000,0.070838,0.057784,-0.000661
807,0.000000,0.000000,0.058245,0.056734,0.001050
808,0.000000,0.000000,0.051948,0.056418,0.000316
809,0.000000,0.000000,0.053129,0.057117,-0.000699
810,0.000000,0.000000,0.070838,0.057777,-0.000660
811,0.000000,0.000000,0.059032,0.056731,0.001046
812,0.000000,0.000000,0.051948,0.056411,0.000320
813,0.000000,0.000000,0.053129,0.057116,-0.000705
814,0.000000,0.000000,0.070838,0.057806,-0.000690
815,0.000000,0.000000,0.059032,0.056726,0.001080
816,0.000000,0.000000,0.051948,0.056404,0.000322
817,0.000000,0.000000,0.053129,0.057104,-0.000700
818,0.000000,0.000000,0.070838,0.057791,-0.000687
819,0.000000,0.000000,0.059032,0.056720,0.001071
820,0.000000,0.000000,0.051948,0.056394,0.000326
821,0.000000,0.000000,0.053522,0.057099,-0.000705
822,0.000000,0.000000,0.070051,0.057739,-0.000640
823,0.000000,0.000000,0.059032,0.056719,0.001020
824,0.000000,0.000000,0.052342,0.056386,0.000333
825,0.000000,0.000000,0.052735,0.057102,-0.000717
826,0.000000,0.000000,0.070051,0.057732,-0.000629
827,0.000000,0.000000,0.059032,0.056710,0.001022
828,0.000000,0.000000,0.052342,0.056377,0.000333
829,0.000000,0.000000,0.052735,0.057086,-0.000709
830,0.000000,0.000000,0.070445,0.057761,-0.000675
831,0.000000,0.000000,0.059032,0.056703,0.001058
832,0.000000,0.000000,0.052342,0.056370,0.000333
833,0.000000,0.000000,0.052735,0.057083,-0.000713
834,0.000000,0.000000,0.070445,0.057757,-0.000674
835,0.000000,0.000000,0.059425,0.056700,0.001057
836,0.000000,0.000000,0.052735,0.056359,0.000341
837,0.000000,0.000000,0.052342,0.057104,-0.000745
838,0.000000,0.000000,0.070051,0.057752,-0.000648
839,0.000000,0.000000,0.059425,0.056696,0.001056
840,0.000000,0.000000,0.052342,0.056354,0.000342
841,0.000000,0.000000,0.052735,0.057072,-0.000718
842,0.000000,0.000000,0.070051,0.057711,-0.000639
843,0.000000,0.000000,0.059032,0.056694,0.001017
844,0.000000,0.000000,0.053129,0.056347,0.000347
845,0.000000,0.000000,0.052735,0.057082,-0.000735
846,0.000000,0.000000,0.070051,0.057709,-0.000627
847,0.000000,0.000000,0.059032,0.056687,0.001022
848,0.000000,0.000000,0.052735,0.056339,0.000348
849,0.000000,0.000000,0.052735,0.057066,-0.000727
850,0.000000,0.000000,0.070051,0.057735,-0.000669
851,0.000000,0.000000,0.059032,0.056681,0.001054
852,0.000000,0.000000,0.053129,0.056332,0.000350
853,0.000000,0.000000,0.052735,0.057068,-0.000737
854,0.000000,0.000000,0.070051,0.057697,-0.000629
855,0.000000,0.000000,0.059032,0.056679,0.001018
856,0.000000,0.000000,0.053129,0.056323,0.000356
857,0.000000,0.000000,0.052735,0.057067,-0.000744
858,0.000000,0.000000,0.070445,0.057729,-0.000661
859,0.000000,0.000000,0.059032,0.056672,0.001057
860,0.000000,0.000000,0.052735,0.056319,0.000353
861,0.000000,0.000000,0.052735,0.057053,-0.000734
862,0.000000,0.000000,0.070051,0.057689,-0.000636
863,0.000000,0.000000,0.059032,0.056672,0.001017
864,0.000000,0.000000,0.053129,0.056309,0.000363
865,0.000000,0.000000,0.052735,0.057049,-0.000740
866,0.000000,0.000000,0.070051,0.057683,-0.000633
867,0.000000,0.000000,0.059425,0.056666,0.001017
868,0.000000,0.000000,0.053129,0.056304,0.000361
869,0.000000,0.000000,0.052735,0.057049,-0.000744
870,0.000000,0.000000,0.070051,0.057680,-0.000631
871,0.000000,0.000000,0.059425,0.056662,0.001018
872,0.000000,0.000000,0.053129,0.056295,0.000367
873,0.000000,0.000000,0.052735,0.057038,-0.000743
874,0.000000,0.000000,0.070051,0.057672,-0.000634
875,0.000000,0.000000,0.059425,0.056660,0.001012
876,0.000000,0.000000,0.053129,0.056292,0.000368
877,0.000000,0.000000,0.052735,0.057027,-0.000735
878,0.000000,0.000000,0.070051,0.057667,-0.000640
879,0.000000,0.000000,0.059425,0.056653,0.001014
880,0.000000,0.000000,0.053129,0.056282,0.000371
881,0.000000,0.000000,0.052735,0.057028,-0.000746
882,0.000000,0.000000,0.070445,0.057694,-0.000666
883,0.000000,0.000000,0.059425,0.056651,0.001043
884,0.000000,0.000000,0.052342,0.056277,0.000374
885,0.000000,0.000000,0.053129,0.057000,-0.000723
886,0.000000,0.000000,0.070445,0.057648,-0.000648
887,0.000000,0.000000,0.059425,0.056647,0.001001
888,0.000000,0.000000,0.053129,0.056271,0.000376
889,0.000000,0.000000,0.052735,0.057012,-0.000741
890,0.000000,0.000000,0.070445,0.057652,-0.000640
891,0.000000,0.000000,0.059425,0.056645,0.001007
892,0.000000,0.000000,0.052735,0.056265,0.000380
893,0.000000,0.000000,0.052735,0.057006,-0.000741
894,0.000000,0.000000,0.070445,0.057649,-0.000643
895,0.000000,0.000000,0.059425,0.056642,0.001007
896,0.000000,0.000000,0.052735,0.056259,0.000383
897,0.000000,0.000000,0.052735,0.056995,-0.000736
898,0.000000,0.000000,0.070445,0.057643,-0.000648
899,0.000000,0.000000,0.059425,0.056628,0.001014
900,0.000000,0.000000,0.053129,0.056251,0.000377
901,0.000000,0.000000,0.052735,0.056991,-0.000740
902,0.000000,0.000000,0.070445,0.057636,-0.000645
903,0.000000,0.000000,0.059425,0.056624,0.001012
904,0.000000,0.000000,0.053129,0.056243,0.000381
905,0.000000,0.000000,0.053129,0.056970,-0.000727
906,0.000000,0.000000,0.070445,0.057634,-0.000664
907,0.000000,0.000000,0.059425,0.056622,0.001012
908,0.000000,0.000000,0.053129,0.056238,0.000384
909,0.000000,0.000000,0.052735,0.056978,-0.000740
910,0.000000,0.000000,0.070445,0.057630,-0.000652
911,0.000000,0.000000,0.059425,0.056616,0.001014
