510,0.000000,0.000000,0.333333,0.107254,-0.000002
511,0.000000,0.000000,0.333333,0.107254,-0.000001
512,0.000000,0.000000,0.333333,0.107254,0.000001
513,0.000000,0.000000,0.333333,0.107252,0.000002
514,0.000000,0.000000,0.333333,0.107253,-0.000002
515,0.000000,0.000000,0.333333,0.107254,-0.000001
516,0.000000,0.000000,0.333333,0.107253,0.000001
517,0.000000,0.000000,0.333333,0.107251,0.000002
518,0.000000,0.000000,0.333333,0.107253,-0.000002
519,0.000000,0.000000,0.333333,0.107254,-0.000001
520,0.000000,0.000000,0.333333,0.107253,0.000001
521,0.000000,0.000000,0.333333,0.107251,0.000002
522,0.000000,0.000000,0.333333,0.107253,-0.000002
523,0.000000,0.000000,0.333333,0.107254,-0.000001
524,0.000000,0.000000,0.333333,0.107253,0.000001
525,0.000000,0.000000,0.333333,0.107251,0.000002
526,0.000000,0.000000,0.333333,0.107253,-0.000002
527,0.000000,0.000000,0.333333,0.107253,-0.000001
528,0.000000,0.000000,0.333333,0.107253,0.000001
529,0.000000,0.000000,0.333333,0.107250,0.000003
530,0.000000,0.000000,0.333333,0.107252,-0.000002
531,0.000000,0.000000,0.333333,0.107253,-0.000001
532,0.000000,0.000000,0.333333,0.107252,0.000001
533,0.000000,0.000000,0.333333,0.107250,0.000003
534,0.000000,0.000000,0.333333,0.107252,-0.000002
535,0.000000,0.000000,0.333333,0.107253,-0.000001
536,0.000000,0.000000,0.333333,0.107252,0.000001
537,0.000000,0.000000,0.333333,0.107249,0.000003
538,0.000000,0.000000,0.333333,0.107252,-0.000003
539,0.000000,0.000000,0.333333,0.107253,-0.000001
540,0.000000,0.000000,0.333333,0.107252,0.000001
541,0.000000,0.000000,0.333333,0.107249,0.000003
542,0.000000,0.000000,0.333333,0.107251,-0.000003
543,0.000000,0.000000,0.333333,0.107252,-0.000001
544,0.000000,0.000000,0.333333,0.107251,0.000001
545,0.000000,0.000000,0.333333,0.107248,0.000003
546,0.000000,0.000000,0.333333,0.107251,-0.000003
547,0.000000,0.000000,0.333333,0.107252,-0.000001
548,0.000000,0.000000,0.333333,0.107251,0.000001
549,0.000000,0.000000,0.333333,0.107247,0.000004
550,0.000000,0.000000,0.333333,0.107251,-0.000003
551,0.000000,0.000000,0.333333,0.107252,-0.000001
552,0.000000,0.000000,0.333333,0.107251,0.000001
553,0.000000,0.000000,0.333333,0.107247,0.000004
554,0.000000,0.000000,0.333333,0.107250,-0.000003
555,0.000000,0.000000,0.333333,0.107251,-0.000001
556,0.000000,0.000000,0.333333,0.107250,0.000001
557,0.000000,0.000000,0.333333,0.107246,0.000004
558,0.000000,0.000000,0.333333,0.107250,-0.000004
559,0.000000,0.000000,0.333333,0.107251,-0.000001
560,0.000000,0.000000,0.333333,0.107250,0.000001
561,0.000000,0.000000,0.333333,0.107245,0.000004
562,0.000000,0.000000,0.333333,0.107249,-0.000004
563,0.000000,0.000000,0.333333,0.107250,-0.000001
564,0.000000,0.000000,0.333333,0.107249,0.000001
565,0.000000,0.000000,0.333333,0.107245,0.000005
566,0.000000,0.000000,0.333333,0.107249,-0.000004
567,0.000000,0.000000,0.333333,0.107250,-0.000001
568,0.000000,0.000000,0.333333,0.107249,0.000001
569,0.000000,0.000000,0.333333,0.107244,0.000005
570,0.000000,0.000000,0.333333,0.107248,-0.000004
571,0.000000,0.000000,0.333333,0.107249,-0.000001
572,0.000000,0.000000,0.333333,0.107248,0.000001
573,0.000000,0.000000,0.333333,0.107243,0.000005
574,0.000000,0.000000,0.333333,0.107248,-0.000005
575,0.000000,0.000000,0.333333,0.107249,-0.000001
576,0.000000,0.000000,0.333333,0.107248,0.000001
577,0.000000,0.000000,0.333333,0.107242,0.000006
578,0.000000,0.000000,0.333333,0.107247,-0.000005
579,0.000000,0.000000,0.333333,0.107248,-0.000001
580,0.000000,0.000000,0.333333,0.107247,0.000001
581,0.000000,0.000000,0.333333,0.107241,0.000006
582,0.000000,0.000000,0.333333,0.107246,-0.000005
583,0.000000,0.000000,0.333333,0.107247,-0.000001
584,0.000000,0.000000,0.333333,0.107246,0.000001
585,0.000000,0.000000,0.333333,0.107240,0.000007
586,0.000000,0.000000,0.333333,0.107245,-0.000006
587,0.000000,0.000000,0.333333,0.107247,-0.000001
588,0.000000,0.000000,0.333333,0.107245,0.000001
589,0.000000,0.000000,0.333333,0.107238,0.000007
590,0.000000,0.000000,0.333333,0.107244,-0.000006
591,0.000000,0.000000,0.333333,0.107246,-0.000001
592,0.000000,0.000000,0.333333,0.107244,0.000001
593,0.000000,0.000000,0.333333,0.107237,0.000008
594,0.000000,0.000000,0.333333,0.107244,-0.000007
595,0.000000,0.000000,0.333333,0.107245,-0.000001
596,0.000000,0.000000,0.333333,0.107243,0.000001
597,0.000000,0.000000,0.333333,0.107235,0.000008
598,0.000000,0.000000,0.333333,0.107242,-0.000007
599,0.000000,0.000000,0.333333,0.107244,-0.000001
600,0.000000,0.000000,0.333333,0.107242,0.000002
601,0.000000,0.000000,0.333333,0.107233,0.000009
602,0.000000,0.000000,0.333333,0.107241,-0.000008
603,0.000000,0.000000,0.333333,0.107242,-0.000001
604,0.000000,0.000000,0.333333,0.107241,0.000002
605,0.000000,0.000000,0.333333,0.107231,0.000010
606,0.000000,0.000000,0.333333,0.107240,-0.000009
607,0.000000,0.000000,0.333333,0.107241,-0.000001
608,0.000000,0.000000,0.333333,0.107239,0.000002
609,0.000000,0.000000,0.333333,0.107229,0.000010
610,0.000000,0.000000,0.333333,0.107238,-0.000009
611,0.000000,0.000000,0.333333,0.107239,-0.000001
612,0.000000,0.000000,0.333333,0.107238,0.000002
613,0.000000,0.000000,0.333333,0.107226,0.000011
614,0.000000,0.000000,0.333333,0.107236,-0.000010
615,0.000000,0.000000,0.333333,0.107237,-0.000001
616,0.000000,0.000000,0.333333,0.107235,0.000002
617,0.000000,0.000000,0.333333,0.107223,0.000012
618,0.000000,0.000000,0.333333,0.107234,-0.000011
619,0.000000,0.000000,0.333333,0.107235,-0.000001
620,0.000000,0.000000,0.333333,0.107233,0.000002
621,0.000000,0.000000,0.333333,0.107219,0.000014
622,0.000000,0.000000,0.333333,0.107232,-0.000012
623,0.000000,0.000000,0.333333,0.107232,-0.000000
624,0.000000,0.000000,0.333333,0.107230,0.000001
625,0.000000,0.000000,0.333333,0.107215,0.000015
626,0.000000,0.000000,0.333333,0.107229,-0.000014
627,0.000000,0.000000,0.333333,0.107228,0.000001
628,0.000000,0.000000,0.333333,0.107227,0.000001
629,0.000000,0.000000,0.333333,0.107210,0.000017
630,0.000000,0.000000,0.333333,0.107225,-0.000016
631,0.000000,0.000000,0.333333,0.107224,0.000001
632,0.000000,0.000000,0.333333,0.107223,0.000001
633,0.000000,0.000000,0.333333,0.107204,0.000019
634,0.000000,0.000000,0.333333,0.107221,-0.000017
635,0.000000,0.000000,0.333333,0.107219,0.000002
636,0.000000,0.000000,0.333333,0.107218,0.000001
637,0.000000,0.000000,0.333333,0.107197,0.000021
638,0.000000,0.000000,0.333333,0.107216,-0.000020
639,0.000000,0.000000,0.333333,0.107214,0.000003
640,0.000000,0.000000,0.333333,0.107212,0.000001
641,0.000000,0.000000,0.333333,0.107188,0.000024
642,0.000000,0.000000,0.333333,0.107210,-0.000022
643,0.000000,0.000000,0.333333,0.107207,0.000004
644,0.000000,0.000000,0.333333,0.107205,0.000001
645,0.000000,0.000000,0.333333,0.107178,0.000027
646,0.000000,0.000000,0.333333,0.107203,-0.000025
647,0.000000,0.000000,0.333333,0.107198,0.000005
648,0.000000,0.000000,0.333333,0.107197,0.000001
649,0.000000,0.000000,0.333333,0.107166,0.000031
650,0.000000,0.000000,0.333333,0.107194,-0.000028
651,0.000000,0.000000,0.333333,0.107187,0.000006
652,0.000000,0.000000,0.333333,0.107186,0.000001
653,0.000000,0.000000,0.333333,0.107151,0.000036
654,0.000000,0.000000,0.333333,0.107182,-0.000032
655,0.000000,0.000000,0.333333,0.107174,0.000008
656,0.000000,0.000000,0.333333,0.107173,0.000001
657,0.000000,0.000000,0.333333,0.107132,0.000042
658,0.000000,0.000000,0.333333,0.107168,-0.000036
659,0.000000,0.000000,0.333333,0.107158,0.000010
660,0.000000,0.000000,0.333333,0.107157,0.000001
661,0.000000,0.000000,0.333333,0.107107,0.000050
662,0.000000,0.000000,0.333333,0.107149,-0.000042
663,0.000000,0.000000,0.333333,0.107136,0.000013
664,0.000000,0.000000,0.333333,0.107135,0.000001
665,0.000000,0.000000,0.333333,0.107074,0.000061
666,0.000000,0.000000,0.333333,0.107124,-0.000050
667,0.000000,0.000000,0.333333,0.107108,0.000016
668,0.000000,0.000000,0.333333,0.107106,0.000002
669,0.000000,0.000000,0.333333,0.107030,0.000076
670,0.000000,0.000000,0.333333,0.107090,-0.000060
671,0.000000,0.000000,0.333333,0.107068,0.000021
672,0.000000,0.000000,0.333333,0.107064,0.000004
673,0.000000,0.000000,0.333333,0.106968,0.000097
674,0.000000,0.000000,0.333333,0.107041,-0.000073
675,0.000000,0.000000,0.333333,0.107011,0.000029
676,0.000000,0.000000,0.333333,0.107003,0.000008
677,0.000000,0.000000,0.333333,0.106875,0.000128
678,0.000000,0.000000,0.333333,0.106966,-0.000090
679,0.000000,0.000000,0.333333,0.106922,0.000043
680,0.000000,0.000000,0.333333,0.106907,0.000015
681,0.000000,0.000000,0.333333,0.106727,0.000180
682,0.000000,0.000000,0.333333,0.106842,-0.000115
683,0.000000,0.000000,0.333333,0.106772,0.000069
684,0.000000,0.000000,0.333333,0.106740,0.000032
685,0.000000,0.000000,0.333333,0.106463,0.000277
686,0.000000,0.000000,0.333333,0.106610,-0.000147
687,0.000000,0.000000,0.333333,0.106479,0.000131
688,0.000000,0.000000,0.333333,0.106399,0.000080
689,0.000000,0.000000,0.333333,0.105895,0.000504
690,0.000000,0.000000,0.333333,0.106075,-0.000180
691,0.000000,0.000000,0.333333,0.105759,0.000316
692,0.000000,0.000000,0.333333,0.105506,0.000252
693,0.000000,0.000000,0.288469,0.104284,0.001222
694,0.000000,0.000000,0.272727,0.104340,-0.000055
695,0.000000,0.000000,0.132625,0.102942,0.001398
696,0.000000,0.000000,0.029909,0.100904,0.002038
697,0.000000,0.000000,0.000000,0.092781,0.008122
698,0.000000,0.000000,0.000000,0.085486,0.007296
699,0.000000,0.000000,0.000000,0.077123,0.008363
700,0.000000,0.000000,0.000000,0.076053,0.001070
701,0.000000,0.000000,0.000000,0.075300,0.000753
702,0.000000,0.000000,0.000000,0.075463,-0.000163
703,0.000000,0.000000,0.000000,0.074113,0.001350
704,0.000000,0.000000,0.000000,0.073804,0.000309
705,0.000000,0.000000,0.000000,0.073314,0.000490
706,0.000000,0.000000,0.000000,0.072949,0.000365
707,0.000000,0.000000,0.000000,0.071570,0.001379
708,0.000000,0.000000,0.000000,0.071365,0.000206
709,0.000000,0.000000,0.000000,0.070829,0.000536
710,0.000000,0.000000,0.000000,0.069577,0.001252
711,0.000000,0.000000,0.000000,0.068251,0.001326
712,0.000000,0.000000,0.000000,0.068200,0.000052
713,0.000000,0.000000,0.000000,0.067190,0.001010
714,0.000000,0.000000,0.006690,0.065673,0.001517
715,0.000000,0.000000,0.005116,0.064736,0.000936
716,0.000000,0.000000,0.004329,0.065022,-0.000286
717,0.000000,0.000000,0.005116,0.063452,0.001570
718,0.000000,0.000000,0.026368,0.063169,0.000283
719,0.000000,0.000000,0.016135,0.062472,0.000697
720,0.000000,0.000000,0.011019,0.062764,-0.000292
721,0.000000,0.000000,0.013774,0.061227,0.001537
722,0.000000,0.000000,0.030303,0.061799,-0.000572
723,0.000000,0.000000,0.021251,0.061100,0.000699
724,0.000000,0.000000,0.015742,0.061371,-0.000271
725,0.000000,0.000000,0.016529,0.059843,0.001528
726,0.000000,0.000000,0.031877,0.060912,-0.001069
727,0.000000,0.000000,0.024400,0.060193,0.000719
728,0.000000,0.000000,0.019284,0.060479,-0.000286
729,0.000000,0.000000,0.020464,0.058896,0.001583
730,0.000000,0.000000,0.033058,0.060230,-0.001334
731,0.000000,0.000000,0.025580,0.059493,0.000737
732,0.000000,0.000000,0.021645,0.059826,-0.000333
733,0.000000,0.000000,0.024793,0.058277,0.001548
734,0.000000,0.000000,0.034238,0.059702,-0.001424
735,0.000000,0.000000,0.027155,0.058935,0.000767
736,0.000000,0.000000,0.022432,0.059294,-0.000359
737,0.000000,0.000000,0.026761,0.057819,0.001475
738,0.000000,0.000000,0.037387,0.059281,-0.001462
739,0.000000,0.000000,0.026761,0.058484,0.000797
740,0.000000,0.000000,0.025580,0.058855,-0.000371
741,0.000000,0.000000,0.029516,0.057436,0.001419
742,0.000000,0.000000,0.037780,0.058909,-0.001473
743,0.000000,0.000000,0.027548,0.058085,0.000824
744,0.000000,0.000000,0.027548,0.058478,-0.000393
745,0.000000,0.000000,0.032271,0.057092,0.001385
746,0.000000,0.000000,0.037780,0.058517,-0.001425
747,0.000000,0.000000,0.030697,0.057723,0.000794
748,0.000000,0.000000,0.029909,0.058133,-0.000410
749,0.000000,0.000000,0.035419,0.056769,0.001364
750,0.000000,0.000000,0.038961,0.058148,-0.001380
751,0.000000,0.000000,0.033058,0.057402,0.000746
752,0.000000,0.000000,0.030697,0.057816,-0.000413
753,0.000000,0.000000,0.037780,0.056506,0.001310
754,0.000000,0.000000,0.040929,0.057846,-0.001340
755,0.000000,0.000000,0.035026,0.057117,0.000728
756,0.000000,0.000000,0.031484,0.057538,-0.000420
757,0.000000,0.000000,0.037780,0.056311,0.001227
758,0.000000,0.000000,0.042109,0.057592,-0.001281
759,0.000000,0.000000,0.035813,0.056885,0.000706
760,0.000000,0.000000,0.031877,0.057302,-0.000417
761,0.000000,0.000000,0.039748,0.056156,0.001146
762,0.000000,0.000000,0.042503,0.057364,-0.001208
763,0.000000,0.000000,0.036206,0.056674,0.000690
764,0.000000,0.000000,0.032271,0.057106,-0.000432
765,0.000000,0.000000,0.040929,0.056024,0.001082
766,0.000000,0.000000,0.042896,0.057152,-0.001129
767,0.000000,0.000000,0.036600,0.056470,0.000682
768,0.000000,0.000000,0.032664,0.056918,-0.000447
769,0.000000,0.000000,0.042503,0.055883,0.001035
770,0.000000,0.000000,0.044864,0.056958,-0.001075
771,0.000000,0.000000,0.038961,0.056285,0.000673
772,0.000000,0.000000,0.035026,0.056745,-0.000459
773,0.000000,0.000000,0.044864,0.055770,0.000975
774,0.000000,0.000000,0.045651,0.056786,-0.001016
775,0.000000,0.000000,0.039355,0.056135,0.000650
776,0.000000,0.000000,0.035026,0.056608,-0.000473
777,0.000000,0.000000,0.046438,0.055678,0.000930
778,0.000000,0.000000,0.046438,0.056607,-0.000929
779,0.000000,0.000000,0.040142,0.055988,0.000619
780,0.000000,0.000000,0.035813,0.056463,-0.000474
781,0.000000,0.000000,0.048800,0.055592,0.000871
782,0.000000,0.000000,0.046832,0.056447,-0.000855
783,0.000000,0.000000,0.040929,0.055863,0.000584
784,0.000000,0.000000,0.036206,0.056341,-0.000479
785,0.000000,0.000000,0.050767,0.055508,0.000834
786,0.000000,0.000000,0.048013,0.056304,-0.000796
787,0.000000,0.000000,0.042896,0.055742,0.000562
788,0.000000,0.000000,0.035419,0.056238,-0.000496
789,0.000000,0.000000,0.049587,0.055445,0.000793
790,0.000000,0.000000,0.048406,0.056169,-0.000723
791,0.000000,0.000000,0.043290,0.055640,0.000528
792,0.000000,0.000000,0.035419,0.056138,-0.000497
793,0.000000,0.000000,0.049980,0.055376,0.000762
794,0.000000,0.000000,0.048800,0.056049,-0.000673
795,0.000000,0.000000,0.043684,0.055541,0.000508
796,0.000000,0.000000,0.036600,0.056038,-0.000497
797,0.000000,0.000000,0.049587,0.055311,0.000727
798,0.000000,0.000000,0.048800,0.055941,-0.000630
799,0.000000,0.000000,0.043684,0.055444,0.000497
800,0.000000,0.000000,0.036206,0.055946,-0.000502
801,0.000000,0.000000,0.050767,0.055253,0.000692
802,0.000000,0.000000,0.049587,0.055850,-0.000597
803,0.000000,0.000000,0.044471,0.055364,0.000487
804,0.000000,0.000000,0.037780,0.055850,-0.000486
805,0.000000,0.000000,0.050767,0.055185,0.000665
806,0.000000,0.000000,0.050767,0.055761,-0.000576
807,0.000000,0.000000,0.044864,0.055284,0.000476
808,0.000000,0.000000,0.039748,0.055768,-0.000484
809,0.000000,0.000000,0.050767,0.055126,0.000642
810,0.000000,0.000000,0.051161,0.055660,-0.000534
811,0.000000,0.000000,0.045651,0.055205,0.000455
812,0.000000,0.000000,0.038961,0.055678,-0.000473
813,0.000000,0.000000,0.049980,0.055055,0.000623
814,0.000000,0.000000,0.051555,0.055573,-0.000518
815,0.000000,0.000000,0.046832,0.055130,0.000443
816,0.000000,0.000000,0.039355,0.055599,-0.000469
817,0.000000,0.000000,0.049980,0.055000,0.000600
818,0.000000,0.000000,0.051948,0.055493,-0.000494
819,0.000000,0.000000,0.047226,0.055066,0.000427
820,0.000000,0.000000,0.039748,0.055529,-0.000463
821,0.000000,0.000000,0.049980,0.054949,0.000581
822,0.000000,0.000000,0.051161,0.055434,-0.000485
823,0.000000,0.000394,0.048013,0.055013,0.000421
824,0.000000,0.000000,0.040142,0.055465,-0.000452
825,0.000000,0.000000,0.050767,0.054909,0.000556
826,0.000000,0.000000,0.051161,0.055363,-0.000454
827,0.000000,0.000394,0.048406,0.054956,0.000407
828,0.000000,0.000000,0.041322,0.055401,-0.000446
829,0.000000,0.000000,0.051161,0.054871,0.000530
830,0.000000,0.000000,0.051555,0.055285,-0.000413
831,0.000000,0.000394,0.049980,0.054903,0.000382
832,0.000000,0.000000,0.041322,0.055330,-0.000427
833,0.000000,0.000000,0.051161,0.054842,0.000488
834,0.000000,0.000000,0.051161,0.055212,-0.000370
835,0.000000,0.000394,0.049980,0.054849,0.000363
836,0.000000,0.000000,0.042503,0.055277,-0.000427
837,0.000000,0.000000,0.051161,0.054807,0.000470
838,0.000000,0.000000,0.051555,0.055152,-0.000345
839,0.000000,0.000394,0.050374,0.054797,0.000355
840,0.000000,0.000000,0.043290,0.055218,-0.000422
841,0.000000,0.000000,0.051555,0.054781,0.000437
842,0.000000,0.000000,0.051555,0.055087,-0.000306
843,0.000000,0.000394,0.051161,0.054747,0.000341
844,0.000000,0.000000,0.043684,0.055157,-0.000411
845,0.000000,0.000000,0.052342,0.054768,0.000390
846,0.000000,0.000000,0.052342,0.055038,-0.000271
847,0.000000,0.000394,0.051948,0.054700,0.000338
848,0.000000,0.000000,0.043684,0.055106,-0.000406
849,0.000000,0.000394,0.052342,0.054739,0.000367
850,0.000000,0.000000,0.052735,0.054974,-0.000235
851,0.000000,0.000394,0.052342,0.054649,0.000325
852,0.000000,0.000000,0.044077,0.055054,-0.000405
853,0.000000,0.000394,0.053522,0.054723,0.000331
854,0.000000,0.000000,0.052342,0.054915,-0.000192
855,0.000000,0.000394,0.053129,0.054599,0.000316
856,0.000000,0.000000,0.045258,0.055004,-0.000405
857,0.000000,0.000394,0.053129,0.054688,0.000316
858,0.000000,0.000000,0.052735,0.054859,-0.000171
859,0.000000,0.000394,0.053522,0.054553,0.000306
860,0.000000,0.000000,0.045258,0.054960,-0.000407
861,0.000000,0.000394,0.053129,0.054661,0.000299
862,0.000000,0.000000,0.052342,0.054818,-0.000156
863,0.000000,0.000394,0.053916,0.054513,0.000305
864,0.000000,0.000000,0.045258,0.054918,-0.000405
865,0.000000,0.000394,0.053916,0.054636,0.000281
866,0.000000,0.000000,0.052342,0.054775,-0.000138
867,0.000000,0.000394,0.053916,0.054478,0.000296
868,0.000000,0.000000,0.044864,0.054878,-0.000400
869,0.000000,0.000394,0.054309,0.054611,0.000267
870,0.000000,0.000000,0.052342,0.054735,-0.000124
871,0.000000,0.000394,0.053916,0.054440,0.000295
872,0.000000,0.000000,0.044471,0.054838,-0.000398
873,0.000000,0.000394,0.054309,0.054581,0.000257
874,0.000000,0.000000,0.052735,0.054701,-0.000120
875,0.000000,0.000394,0.054309,0.054402,0.000299
876,0.000000,0.000000,0.044471,0.054802,-0.000400
877,0.000000,0.000394,0.054703,0.054555,0.000247
878,0.000000,0.000000,0.052735,0.054663,-0.000109
879,0.000000,0.000394,0.054309,0.054368,0.000295
880,0.000000,0.000000,0.044471,0.054764,-0.000396
881,0.000000,0.000394,0.054703,0.054534,0.000231
882,0.000000,0.000000,0.053129,0.054632,-0.000098
883,0.000000,0.000394,0.054703,0.054338,0.000293
884,0.000000,0.000000,0.044471,0.054729,-0.000391
885,0.000000,0.000394,0.053916,0.054513,0.000216
886,0.000000,0.000000,0.052735,0.054599,-0.000086
887,0.000000,0.000394,0.054703,0.054314,0.000285
888,0.000000,0.000000,0.044471,0.054697,-0.000383
889,0.000000,0.000394,0.054309,0.054488,0.000208
890,0.000000,0.000000,0.053129,0.054570,-0.000081
891,0.000000,0.000394,0.055096,0.054280,0.000289
892,0.000000,0.000000,0.044471,0.054658,-0.000377
893,0.000000,0.000394,0.054703,0.054472,0.000185
894,0.000000,0.000000,0.053129,0.054543,-0.000071
895,0.000000,0.000394,0.055096,0.054248,0.000295
896,0.000000,0.000000,0.044864,0.054625,-0.000377
897,0.000000,0.000394,0.054309,0.054445,0.000179
898,0.000000,0.000000,0.053522,0.054514,-0.000069
899,0.000000,0.000394,0.055096,0.054218,0.000296
900,0.000000,0.000000,0.044864,0.054587,-0.000368
901,0.000000,0.000394,0.053916,0.054430,0.000156
902,0.000000,0.000000,0.053522,0.054497,-0.000067
903,0.000000,0.000394,0.055096,0.054192,0.000306
904,0.000000,0.000000,0.045258,0.054559,-0.000367
905,0.000000,0.000394,0.053916,0.054407,0.000152
906,0.000000,0.000000,0.053522,0.054465,-0.000059
907,0.000000,0.000394,0.054703,0.054162,0.000303
908,0.000000,0.000000,0.045258,0.054532,-0.000370
909,0.000000,0.000394,0.054703,0.054380,0.000152
910,0.000000,0.000000,0.053129,0.054451,-0.000071
911,0.000000,0.000394,0.055096,0.054139,0.000312
912,0.000000,0.000000,0.045258,0.054499,-0.000360
913,0.000000,0.000394,0.055096,0.054360,0.000140
