510,0.000000,0.001574,0.070838,0.051945,-0.000086
511,0.000000,0.001968,0.072412,0.051878,0.000067
512,0.000000,0.000394,0.068871,0.051926,-0.000047
513,0.000000,0.002361,0.075561,0.051853,0.000073
514,0.000000,0.001574,0.071232,0.051936,-0.000084
515,0.000000,0.001968,0.072412,0.051870,0.000067
516,0.000000,0.000394,0.068477,0.051916,-0.000047
517,0.000000,0.002361,0.075561,0.051845,0.000071
518,0.000000,0.001574,0.071232,0.051927,-0.000081
519,0.000394,0.001968,0.072412,0.051860,0.000067
520,0.000000,0.000394,0.068477,0.051907,-0.000047
521,0.000000,0.002361,0.075954,0.051839,0.000069
522,0.000000,0.001574,0.071625,0.051918,-0.000080
523,0.000394,0.001968,0.072412,0.051852,0.000067
524,0.000000,0.000394,0.068477,0.051899,-0.000047
525,0.000000,0.002361,0.075561,0.051832,0.000067
526,0.000000,0.001574,0.071625,0.051910,-0.000078
527,0.000394,0.001968,0.072412,0.051843,0.000067
528,0.000000,0.000787,0.068477,0.051890,-0.000047
529,0.000000,0.002361,0.075954,0.051825,0.000065
530,0.000000,0.001574,0.071625,0.051901,-0.000076
531,0.000394,0.001968,0.072806,0.051834,0.000068
532,0.000000,0.000787,0.068477,0.051881,-0.000048
533,0.000000,0.002361,0.075954,0.051819,0.000062
534,0.000000,0.001574,0.071625,0.051893,-0.000074
535,0.000394,0.001968,0.072806,0.051826,0.000068
536,0.000000,0.000787,0.068477,0.051873,-0.000048
537,0.000000,0.002361,0.075954,0.051813,0.000060
538,0.000000,0.001574,0.072019,0.051885,-0.000072
539,0.000394,0.001968,0.072806,0.051817,0.000068
540,0.000000,0.000787,0.068477,0.051865,-0.000048
541,0.000000,0.002361,0.075954,0.051807,0.000058
542,0.000000,0.001574,0.072412,0.051876,-0.000070
543,0.000394,0.001968,0.072806,0.051809,0.000067
544,0.000000,0.000787,0.068871,0.051857,-0.000048
545,0.000000,0.002361,0.075954,0.051800,0.000057
546,0.000000,0.001574,0.072412,0.051869,-0.000069
547,0.000394,0.001968,0.072806,0.051802,0.000067
548,0.000000,0.000787,0.069264,0.051849,-0.000048
549,0.000000,0.002361,0.075954,0.051794,0.000055
550,0.000000,0.001574,0.072806,0.051861,-0.000066
551,0.000394,0.001968,0.072806,0.051794,0.000067
552,0.000000,0.000787,0.069264,0.051842,-0.000048
553,0.000000,0.002361,0.075954,0.051789,0.000054
554,0.000000,0.001574,0.073200,0.051853,-0.000064
555,0.000394,0.001968,0.072806,0.051786,0.000067
556,0.000000,0.000787,0.069264,0.051835,-0.000048
557,0.000000,0.002361,0.075954,0.051782,0.000053
558,0.000000,0.001574,0.073593,0.051845,-0.000063
559,0.000394,0.001968,0.072806,0.051780,0.000065
560,0.000000,0.000787,0.069264,0.051828,-0.000048
561,0.000000,0.002361,0.075954,0.051776,0.000051
562,0.000000,0.001574,0.073593,0.051838,-0.000062
563,0.000394,0.001968,0.073200,0.051773,0.000066
564,0.000000,0.000787,0.069658,0.051821,-0.000048
565,0.000000,0.002361,0.076348,0.051771,0.000050
566,0.000000,0.001574,0.073593,0.051831,-0.000060
567,0.000394,0.001968,0.073200,0.051766,0.000065
568,0.000000,0.000787,0.070051,0.051814,-0.000048
569,0.000000,0.002361,0.075954,0.051765,0.000048
570,0.000000,0.001574,0.073593,0.051824,-0.000058
571,0.000394,0.001968,0.073200,0.051759,0.000065
572,0.000000,0.000787,0.070051,0.051807,-0.000048
573,0.000000,0.002755,0.075954,0.051760,0.000047
574,0.000000,0.001574,0.073987,0.051817,-0.000057
575,0.000394,0.001968,0.073200,0.051752,0.000064
576,0.000000,0.000787,0.070051,0.051800,-0.000047
577,0.000000,0.002755,0.075954,0.051754,0.000045
578,0.000000,0.001574,0.073987,0.051810,-0.000055
579,0.000394,0.001968,0.073593,0.051745,0.000064
580,0.000000,0.000787,0.070445,0.051793,-0.000048
581,0.000000,0.002755,0.075954,0.051749,0.000044
582,0.000000,0.001968,0.073987,0.051803,-0.000054
583,0.000394,0.001968,0.073593,0.051739,0.000063
584,0.000000,0.000787,0.070838,0.051787,-0.000047
585,0.000000,0.002755,0.075954,0.051743,0.000043
586,0.000000,0.001968,0.073987,0.051796,-0.000053
587,0.000394,0.001968,0.073593,0.051733,0.000064
588,0.000000,0.000787,0.070838,0.051780,-0.000048
589,0.000000,0.003148,0.075954,0.051738,0.000042
590,0.000000,0.002361,0.073987,0.051790,-0.000052
591,0.000394,0.001968,0.073593,0.051727,0.000063
592,0.000000,0.001181,0.070838,0.051774,-0.000047
593,0.000000,0.003148,0.075954,0.051733,0.000041
594,0.000000,0.002361,0.073593,0.051783,-0.000050
595,0.000394,0.001968,0.073200,0.051721,0.000062
596,0.000000,0.001181,0.070838,0.051768,-0.000047
597,0.000000,0.003148,0.075954,0.051728,0.000040
598,0.000000,0.002361,0.073593,0.051777,-0.000049
599,0.000394,0.001968,0.073200,0.051716,0.000062
600,0.000000,0.001181,0.070838,0.051762,-0.000047
601,0.000000,0.003148,0.075954,0.051723,0.000039
602,0.000000,0.002361,0.073987,0.051771,-0.000048
603,0.000394,0.001968,0.073200,0.051710,0.000061
604,0.000000,0.001181,0.071232,0.051757,-0.000047
605,0.000000,0.003148,0.075954,0.051718,0.000038
606,0.000000,0.002361,0.073987,0.051765,-0.000047
607,0.000394,0.001968,0.073200,0.051704,0.000061
608,0.000000,0.001181,0.071232,0.051751,-0.000047
609,0.000000,0.003148,0.075954,0.051714,0.000037
610,0.000000,0.002361,0.073987,0.051759,-0.000046
611,0.000394,0.001968,0.073200,0.051699,0.000060
612,0.000000,0.001181,0.071232,0.051746,-0.000046
613,0.000000,0.003148,0.076348,0.051709,0.000037
614,0.000000,0.002361,0.073593,0.051753,-0.000044
615,0.000394,0.001968,0.073593,0.051695,0.000058
616,0.000000,0.001181,0.071232,0.051740,-0.000045
617,0.000000,0.003148,0.076348,0.051704,0.000036
618,0.000000,0.002361,0.073593,0.051747,-0.000043
619,0.000394,0.002361,0.073987,0.051690,0.000058
620,0.000000,0.001181,0.071232,0.051734,-0.000045
621,0.000000,0.003148,0.076348,0.051699,0.000035
622,0.000000,0.002361,0.073593,0.051741,-0.000042
623,0.000394,0.002361,0.073987,0.051684,0.000057
624,0.000000,0.001181,0.071232,0.051729,-0.000044
625,0.000000,0.003148,0.076348,0.051695,0.000034
626,0.000000,0.002361,0.073593,0.051736,-0.000041
627,0.000394,0.002361,0.073987,0.051679,0.000056
628,0.000000,0.001181,0.071625,0.051724,-0.000044
629,0.000000,0.003148,0.076348,0.051690,0.000034
630,0.000000,0.002361,0.073593,0.051730,-0.000040
631,0.000394,0.002361,0.073987,0.051674,0.000056
632,0.000000,0.001574,0.071625,0.051718,-0.000044
633,0.000000,0.003148,0.076348,0.051685,0.000033
634,0.000000,0.002361,0.073987,0.051724,-0.000039
635,0.000394,0.002361,0.073987,0.051670,0.000055
636,0.000000,0.001574,0.071625,0.051713,-0.000043
637,0.000000,0.003148,0.076348,0.051681,0.000032
638,0.000000,0.002361,0.073987,0.051719,-0.000038
639,0.000394,0.002361,0.073987,0.051665,0.000054
640,0.000000,0.001574,0.071625,0.051708,-0.000043
641,0.000000,0.003148,0.076348,0.051676,0.000031
642,0.000000,0.002361,0.073987,0.051714,-0.000038
643,0.000394,0.002361,0.073987,0.051660,0.000053
644,0.000000,0.001574,0.071625,0.051703,-0.000042
645,0.000000,0.003148,0.076348,0.051672,0.000031
646,0.000000,0.002361,0.073987,0.051708,-0.000037
647,0.000394,0.002755,0.073987,0.051656,0.000052
648,0.000000,0.001574,0.071625,0.051698,-0.000042
649,0.000000,0.003148,0.076348,0.051667,0.000030
650,0.000000,0.002361,0.073987,0.051703,-0.000036
651,0.000394,0.002755,0.073987,0.051651,0.000052
652,0.000000,0.001574,0.071625,0.051693,-0.000041
653,0.000000,0.003148,0.076741,0.051663,0.000029
654,0.000000,0.002361,0.073987,0.051698,-0.000035
655,0.000394,0.002755,0.073987,0.051647,0.000052
656,0.000000,0.001574,0.071625,0.051688,-0.000041
657,0.000000,0.003148,0.076741,0.051659,0.000029
658,0.000000,0.002361,0.073987,0.051693,-0.000034
659,0.000394,0.002755,0.073987,0.051642,0.000051
660,0.000000,0.001574,0.071625,0.051683,-0.000041
661,0.000000,0.003542,0.076741,0.051655,0.000029
662,0.000000,0.002361,0.074380,0.051689,-0.000034
663,0.000394,0.002755,0.073987,0.051638,0.000051
664,0.000000,0.001574,0.072019,0.051678,-0.000041
665,0.000000,0.003542,0.076741,0.051650,0.000028
666,0.000000,0.002755,0.074774,0.051684,-0.000034
667,0.000394,0.002755,0.073987,0.051634,0.000050
668,0.000000,0.001574,0.072019,0.051674,-0.000040
669,0.000000,0.003542,0.076741,0.051646,0.000027
670,0.000000,0.002755,0.075167,0.051679,-0.000032
671,0.000394,0.002755,0.074380,0.051630,0.000049
672,0.000000,0.001574,0.072019,0.051669,-0.000039
673,0.000000,0.003542,0.076741,0.051642,0.000027
674,0.000000,0.002755,0.075561,0.051674,-0.000032
675,0.000394,0.002755,0.074380,0.051625,0.000049
676,0.000000,0.001574,0.072412,0.051665,-0.000039
677,0.000000,0.003542,0.076741,0.051638,0.000026
678,0.000000,0.002755,0.075561,0.051670,-0.000032
679,0.000394,0.003148,0.074380,0.051621,0.000049
680,0.000000,0.001968,0.072412,0.051661,-0.000039
681,0.000000,0.003542,0.077135,0.051634,0.000027
682,0.000000,0.002755,0.075561,0.051666,-0.000032
683,0.000394,0.003148,0.074380,0.051618,0.000048
684,0.000000,0.001968,0.072412,0.051656,-0.000039
685,0.000000,0.003542,0.077135,0.051630,0.000026
686,0.000000,0.002755,0.075561,0.051661,-0.000031
687,0.000394,0.003148,0.074380,0.051614,0.000047
688,0.000000,0.001968,0.072412,0.051652,-0.000038
689,0.000000,0.003542,0.077135,0.051626,0.000026
690,0.000000,0.002755,0.075561,0.051657,-0.000031
691,0.000394,0.003148,0.075167,0.051610,0.000047
692,0.000000,0.001968,0.072412,0.051648,-0.000038
693,0.000000,0.003542,0.077135,0.051622,0.000026
694,0.000000,0.002755,0.075561,0.051653,-0.000030
695,0.000394,0.003148,0.075167,0.051607,0.000046
696,0.000000,0.001968,0.072806,0.051644,-0.000038
697,0.000000,0.003542,0.077135,0.051618,0.000026
698,0.000000,0.002755,0.075561,0.051648,-0.000030
699,0.000394,0.003148,0.075167,0.051603,0.000045
700,0.000000,0.001968,0.072806,0.051640,-0.000037
701,0.000000,0.003542,0.077529,0.051615,0.000025
702,0.000000,0.002755,0.075561,0.051644,-0.000029
703,0.000394,0.003148,0.075167,0.051600,0.000045
704,0.000000,0.001968,0.072806,0.051637,-0.000037
705,0.000000,0.003542,0.077529,0.051612,0.000024
706,0.000000,0.002755,0.075561,0.051640,-0.000028
707,0.000394,0.003148,0.075167,0.051596,0.000044
708,0.000000,0.001968,0.072806,0.051633,-0.000037
709,0.000000,0.003542,0.077529,0.051608,0.000024
710,0.000000,0.002755,0.075561,0.051636,-0.000028
711,0.000394,0.003148,0.075167,0.051593,0.000043
712,0.000000,0.001968,0.072806,0.051629,-0.000036
713,0.000000,0.003542,0.077529,0.051605,0.000024
714,0.000000,0.002755,0.075561,0.051632,-0.000027
715,0.000394,0.003148,0.075167,0.051590,0.000043
716,0.000000,0.001968,0.072806,0.051625,-0.000036
717,0.000000,0.003542,0.077529,0.051602,0.000023
718,0.000000,0.002755,0.075561,0.051629,-0.000027
719,0.000394,0.003148,0.075167,0.051586,0.000043
720,0.000000,0.001968,0.073200,0.051622,-0.000036
721,0.000000,0.003542,0.077529,0.051599,0.000023
722,0.000000,0.002755,0.075954,0.051625,-0.000026
723,0.000394,0.003148,0.075167,0.051583,0.000042
724,0.000000,0.001968,0.073200,0.051618,-0.000036
725,0.000000,0.003542,0.077529,0.051595,0.000023
726,0.000000,0.002755,0.075954,0.051621,-0.000026
727,0.000394,0.003148,0.075167,0.051579,0.000042
728,0.000000,0.001968,0.073200,0.051615,-0.000035
729,0.000000,0.003542,0.077529,0.051593,0.000022
730,0.000000,0.002755,0.075954,0.051617,-0.000025
731,0.000394,0.003148,0.075167,0.051576,0.000041
732,0.000000,0.001968,0.073200,0.051611,-0.000035
733,0.000000,0.003542,0.077529,0.051590,0.000022
734,0.000000,0.002755,0.075954,0.051613,-0.000024
735,0.000394,0.003148,0.075167,0.051573,0.000040
736,0.000000,0.002361,0.073593,0.051608,-0.000035
737,0.000000,0.003542,0.077529,0.051586,0.000022
738,0.000000,0.002755,0.075954,0.051610,-0.000024
739,0.000394,0.003148,0.075167,0.051570,0.000040
740,0.000000,0.002361,0.073593,0.051604,-0.000034
741,0.000000,0.003542,0.077529,0.051583,0.000021
742,0.000000,0.002755,0.075954,0.051606,-0.000023
743,0.000394,0.003148,0.075167,0.051567,0.000039
744,0.000000,0.002361,0.073593,0.051601,-0.000034
745,0.000000,0.003542,0.077529,0.051580,0.000021
746,0.000000,0.002755,0.075954,0.051603,-0.000023
747,0.000394,0.003148,0.075954,0.051564,0.000038
748,0.000000,0.002361,0.073593,0.051598,-0.000033
749,0.000000,0.003542,0.077529,0.051577,0.000020
750,0.000000,0.002755,0.075954,0.051599,-0.000022
751,0.000394,0.003542,0.075954,0.051562,0.000037
752,0.000000,0.002361,0.073593,0.051594,-0.000033
753,0.000000,0.003542,0.077529,0.051574,0.000020
754,0.000000,0.002755,0.075954,0.051596,-0.000021
755,0.000394,0.003542,0.075954,0.051559,0.000037
756,0.000000,0.002361,0.073987,0.051591,-0.000032
757,0.000000,0.003542,0.077529,0.051572,0.000019
758,0.000000,0.002755,0.075954,0.051592,-0.000021
759,0.000394,0.003542,0.075954,0.051556,0.000036
760,0.000000,0.002361,0.073987,0.051588,-0.000032
761,0.000000,0.003542,0.077529,0.051569,0.000019
762,0.000000,0.002755,0.075954,0.051589,-0.000020
763,0.000394,0.003542,0.075954,0.051554,0.000035
764,0.000000,0.002361,0.073987,0.051585,-0.000032
765,0.000000,0.003542,0.077529,0.051567,0.000019
766,0.000000,0.002755,0.075954,0.051586,-0.000019
767,0.000394,0.003542,0.075954,0.051550,0.000035
768,0.000000,0.002361,0.073987,0.051583,-0.000032
769,0.000000,0.003542,0.077529,0.051564,0.000018
770,0.000000,0.002755,0.075954,0.051582,-0.000018
771,0.000394,0.003542,0.075954,0.051548,0.000034
772,0.000000,0.002361,0.073987,0.051580,-0.000032
773,0.000000,0.003935,0.077529,0.051561,0.000018
774,0.000000,0.002755,0.075954,0.051580,-0.000018
775,0.000394,0.003542,0.075954,0.051545,0.000034
776,0.000000,0.002361,0.073987,0.051577,-0.000032
777,0.000000,0.003935,0.077922,0.051559,0.000018
778,0.000000,0.002755,0.075954,0.051576,-0.000018
779,0.000394,0.003542,0.075954,0.051543,0.000034
780,0.000000,0.002361,0.073987,0.051574,-0.000031
781,0.000000,0.003935,0.077922,0.051556,0.000018
782,0.000000,0.002755,0.075954,0.051574,-0.000017
783,0.000394,0.003542,0.075954,0.051540,0.000033
784,0.000000,0.002755,0.073987,0.051571,-0.000031
785,0.000000,0.003935,0.077922,0.051554,0.000018
786,0.000000,0.002755,0.075954,0.051570,-0.000017
787,0.000394,0.003542,0.075954,0.051538,0.000032
788,0.000000,0.002755,0.073987,0.051568,-0.000031
789,0.000000,0.004723,0.078316,0.051551,0.000017
790,0.000000,0.002755,0.075954,0.051568,-0.000017
791,0.000394,0.003542,0.075954,0.051536,0.000032
792,0.000000,0.002755,0.074380,0.051566,-0.000030
793,0.000000,0.004723,0.078709,0.051549,0.000017
794,0.000000,0.002755,0.075954,0.051565,-0.000016
795,0.000394,0.003542,0.075954,0.051533,0.000031
796,0.000000,0.002755,0.074380,0.051563,-0.000030
797,0.000000,0.004723,0.078709,0.051547,0.000016
798,0.000000,0.002755,0.075954,0.051562,-0.000015
799,0.000394,0.003542,0.075954,0.051531,0.000031
800,0.000000,0.002755,0.074380,0.051560,-0.000029
801,0.000000,0.004723,0.078709,0.051544,0.000016
802,0.000000,0.002755,0.075954,0.051559,-0.000015
803,0.000394,0.003542,0.075954,0.051529,0.000030
804,0.000000,0.002755,0.074774,0.051558,-0.000029
805,0.000000,0.005116,0.078709,0.051542,0.000017
806,0.000000,0.002755,0.075954,0.051556,-0.000015
807,0.000394,0.003542,0.075954,0.051526,0.000030
808,0.000000,0.002755,0.074774,0.051555,-0.000029
809,0.000000,0.005116,0.079103,0.051539,0.000016
810,0.000000,0.003148,0.075954,0.051553,-0.000014
811,0.000394,0.003542,0.075954,0.051524,0.000029
812,0.000000,0.002755,0.074774,0.051553,-0.000029
813,0.000000,0.005116,0.079890,0.051537,0.000016
814,0.000000,0.003542,0.075954,0.051551,-0.000014
815,0.000000,0.003542,0.075954,0.051522,0.000029
816,0.000000,0.002755,0.074774,0.051550,-0.000028
817,0.000000,0.005116,0.079890,0.051535,0.000016
818,0.000000,0.003542,0.075954,0.051548,-0.000013
819,0.000000,0.003935,0.075954,0.051520,0.000028
820,0.000000,0.002755,0.075167,0.051548,-0.000028
821,0.000000,0.005116,0.079890,0.051532,0.000016
822,0.000000,0.003542,0.075954,0.051545,-0.000013
823,0.000000,0.003935,0.075954,0.051518,0.000027
824,0.000000,0.002755,0.075167,0.051545,-0.000027
825,0.000000,0.005116,0.079890,0.051530,0.000015
826,0.000000,0.003542,0.076348,0.051543,-0.000013
827,0.000000,0.003935,0.075954,0.051516,0.000027
828,0.000000,0.002755,0.075167,0.051543,-0.000027
829,0.000000,0.005116,0.079890,0.051528,0.000015
830,0.000394,0.003542,0.076348,0.051540,-0.000012
831,0.000000,0.003935,0.075954,0.051514,0.000026
832,0.000000,0.002755,0.075167,0.051541,-0.000027
833,0.000000,0.005116,0.079890,0.051526,0.000015
834,0.000394,0.003542,0.076348,0.051538,-0.000011
835,0.000000,0.003935,0.075954,0.051512,0.000025
836,0.000000,0.002755,0.075167,0.051539,-0.000026
837,0.000000,0.005116,0.079890,0.051524,0.000015
838,0.000394,0.003542,0.076348,0.051535,-0.000011
839,0.000000,0.003935,0.075954,0.051510,0.000025
840,0.000000,0.002755,0.075167,0.051536,-0.000026
841,0.000000,0.005116,0.079890,0.051522,0.000014
842,0.000394,0.003542,0.076348,0.051533,-0.000011
843,0.000000,0.003935,0.075954,0.051509,0.000024
844,0.000000,0.002755,0.075167,0.051534,-0.000026
845,0.000000,0.005116,0.079890,0.051520,0.000014
846,0.000394,0.003542,0.076348,0.051530,-0.000010
847,0.000394,0.003935,0.075954,0.051507,0.000023
848,0.000000,0.002755,0.075167,0.051532,-0.000026
849,0.000000,0.005116,0.079890,0.051518,0.000014
850,0.000394,0.003542,0.076348,0.051527,-0.000009
851,0.000394,0.004329,0.075954,0.051505,0.000022
852,0.000000,0.003148,0.075167,0.051530,-0.000025
853,0.000000,0.005116,0.079890,0.051517,0.000014
854,0.000394,0.003542,0.076348,0.051525,-0.000009
855,0.000394,0.004329,0.075954,0.051503,0.000022
856,0.000000,0.003148,0.075167,0.051528,-0.000025
857,0.000000,0.005116,0.079890,0.051514,0.000013
858,0.000394,0.003542,0.076348,0.051523,-0.000008
859,0.000394,0.004329,0.076348,0.051501,0.000021
860,0.000000,0.003148,0.075167,0.051526,-0.000025
861,0.000000,0.005116,0.080283,0.051512,0.000014
862,0.000394,0.003542,0.076348,0.051521,-0.000008
863,0.000394,0.004329,0.076348,0.051500,0.000021
864,0.000000,0.003148,0.075167,0.051524,-0.000024
865,0.000000,0.005116,0.080283,0.051511,0.000013
866,0.000394,0.003542,0.076348,0.051518,-0.000007
867,0.000394,0.004329,0.076348,0.051498,0.000020
868,0.000000,0.003148,0.075167,0.051522,-0.000024
869,0.000000,0.005116,0.080283,0.051508,0.000013
870,0.000394,0.003542,0.076348,0.051516,-0.000007
871,0.000394,0.004329,0.076348,0.051496,0.000019
872,0.000000,0.003148,0.075167,0.051520,-0.000024
873,0.000000,0.005116,0.080283,0.051507,0.000013
874,0.000394,0.003542,0.076348,0.051514,-0.000007
875,0.000394,0.003935,0.076348,0.051495,0.000019
876,0.000000,0.003148,0.075167,0.051518,-0.000023
877,0.000000,0.005116,0.080283,0.051504,0.000013
878,0.000394,0.003542,0.076348,0.051511,-0.000006
879,0.000394,0.003935,0.076348,0.051493,0.000018
880,0.000000,0.003542,0.075167,0.051516,-0.000023
881,0.000000,0.005116,0.080283,0.051503,0.000013
882,0.000394,0.003542,0.076348,0.051509,-0.000006
883,0.000394,0.003935,0.076348,0.051491,0.000018
884,0.000000,0.003542,0.075561,0.051514,-0.000022
885,0.000000,0.005116,0.080283,0.051501,0.000013
886,0.000394,0.003542,0.076741,0.051506,-0.000005
887,0.000394,0.003935,0.076348,0.051489,0.000017
888,0.000000,0.003542,0.075561,0.051512,-0.000022
889,0.000000,0.005116,0.080283,0.051499,0.000013
890,0.000394,0.003542,0.076741,0.051504,-0.000005
891,0.000394,0.003935,0.076348,0.051488,0.000016
892,0.000000,0.003542,0.075561,0.051510,-0.000022
893,0.000000,0.005116,0.080283,0.051497,0.000012
894,0.000394,0.003542,0.076741,0.051502,-0.000005
895,0.000394,0.003935,0.076348,0.051487,0.000015
896,0.000394,0.003542,0.075561,0.051507,-0.000021
897,0.000000,0.005116,0.080283,0.051496,0.000012
898,0.000394,0.003542,0.076741,0.051500,-0.000004
899,0.000394,0.003935,0.076348,0.051485,0.000015
900,0.000394,0.003542,0.075561,0.051506,-0.000021
901,0.000000,0.005116,0.080283,0.051494,0.000012
902,0.000394,0.003542,0.076741,0.051497,-0.000003
903,0.000394,0.003935,0.076348,0.051484,0.000014
904,0.000394,0.003542,0.075561,0.051504,-0.000020
905,0.000000,0.005116,0.080283,0.051492,0.000011
906,0.000394,0.003542,0.076741,0.051496,-0.000004
907,0.000394,0.003935,0.076348,0.051482,0.000015
908,0.000394,0.003542,0.075561,0.051502,-0.000020
909,0.000000,0.005116,0.080283,0.051491,0.000011
910,0.000394,0.003542,0.076741,0.051494,-0.000003
911,0.000394,0.003935,0.076348,0.051480,0.000014
912,0.000394,0.003542,0.075561,0.051500,-0.000020
