510,0.050374,0.122786,0.184179,0.010565,-0.005327
511,0.079496,0.153483,0.221960,0.004956,0.005609
512,0.078316,0.153483,0.218418,0.004791,0.000165
513,0.086974,0.160960,0.226289,0.005058,-0.000267
514,0.068871,0.145218,0.206612,0.005916,-0.000859
515,0.073200,0.150335,0.210941,0.004730,0.001187
516,0.076741,0.151122,0.219599,0.004854,-0.000124
517,0.088548,0.162928,0.227076,0.005166,-0.000313
518,0.051161,0.124754,0.188115,0.010357,-0.005191
519,0.079496,0.153089,0.220386,0.004798,0.005559
520,0.077922,0.153483,0.218811,0.004711,0.000087
521,0.086187,0.160567,0.225108,0.004974,-0.000263
522,0.066903,0.142464,0.203070,0.005975,-0.001001
523,0.073200,0.147973,0.209366,0.004690,0.001285
524,0.075561,0.149941,0.218418,0.004847,-0.000157
525,0.090122,0.164502,0.228650,0.005098,-0.000251
526,0.051948,0.123573,0.188902,0.010086,-0.004988
527,0.078316,0.152696,0.217631,0.004654,0.005432
528,0.078709,0.151122,0.218418,0.004686,-0.000032
529,0.086580,0.161354,0.224321,0.004895,-0.000209
530,0.067296,0.141677,0.199134,0.006328,-0.001433
531,0.074380,0.151515,0.211728,0.004545,0.001783
532,0.075954,0.149941,0.219992,0.004678,-0.000133
533,0.089335,0.163715,0.227076,0.004912,-0.000234
534,0.053129,0.125935,0.188902,0.009509,-0.004597
535,0.078316,0.153483,0.218811,0.004544,0.004965
536,0.076348,0.152696,0.218418,0.004514,0.000030
537,0.088154,0.161747,0.227076,0.004771,-0.000257
538,0.064148,0.138922,0.202676,0.006292,-0.001521
539,0.075954,0.151515,0.213695,0.004441,0.001851
540,0.077135,0.152302,0.221173,0.004489,-0.000048
541,0.089335,0.165289,0.229044,0.004793,-0.000303
542,0.054703,0.126328,0.188115,0.009229,-0.004437
543,0.077529,0.153876,0.218418,0.004412,0.004818
544,0.074380,0.152696,0.220386,0.004404,0.000007
545,0.089728,0.162141,0.225108,0.004705,-0.000301
546,0.061000,0.137348,0.201889,0.006667,-0.001962
547,0.076741,0.151122,0.211334,0.004401,0.002267
548,0.077922,0.151909,0.218024,0.004423,-0.000023
549,0.089728,0.166076,0.226289,0.004723,-0.000300
550,0.055096,0.126328,0.184573,0.009666,-0.004943
551,0.076741,0.153089,0.217631,0.004319,0.005347
552,0.076741,0.149941,0.220779,0.004368,-0.000048
553,0.090122,0.161747,0.224715,0.004626,-0.000258
554,0.062574,0.144038,0.210941,0.006310,-0.001684
555,0.072412,0.149547,0.207399,0.004347,0.001963
556,0.075954,0.149547,0.217631,0.004390,-0.000043
557,0.090122,0.164896,0.224715,0.004728,-0.000338
558,0.052735,0.122393,0.177883,0.010618,-0.005889
559,0.079496,0.154664,0.217631,0.004284,0.006333
560,0.077135,0.150728,0.218811,0.004337,-0.000052
561,0.088548,0.162141,0.222353,0.004514,-0.000177
562,0.063754,0.143251,0.207005,0.005704,-0.001190
563,0.076348,0.153876,0.212908,0.004153,0.001551
564,0.077922,0.150728,0.216450,0.004311,-0.000158
565,0.088941,0.162534,0.222747,0.004593,-0.000282
566,0.052342,0.137741,0.203070,0.008255,-0.003662
567,0.079496,0.152302,0.212908,0.004222,0.004033
568,0.080283,0.149547,0.216450,0.004160,0.000062
569,0.088941,0.161747,0.221173,0.004517,-0.000357
570,0.060213,0.131051,0.176309,0.009683,-0.005165
571,0.082645,0.155057,0.221566,0.004197,0.005485
572,0.078316,0.151515,0.219992,0.004112,0.000086
573,0.090516,0.164502,0.225108,0.004353,-0.000241
574,0.060606,0.144038,0.223140,0.006694,-0.002341
575,0.079496,0.155057,0.215270,0.004041,0.002653
576,0.080677,0.153089,0.218024,0.004025,0.000016
577,0.094845,0.166863,0.229831,0.004398,-0.000373
578,0.054309,0.131838,0.192050,0.008525,-0.004127
579,0.081858,0.152302,0.219599,0.004051,0.004474
580,0.078709,0.149941,0.221173,0.004005,0.000045
581,0.091303,0.167651,0.225502,0.004312,-0.000307
582,0.061000,0.140889,0.206612,0.006605,-0.002293
583,0.081464,0.152696,0.215663,0.003962,0.002643
584,0.081070,0.155451,0.221566,0.003985,-0.000023
585,0.092483,0.165683,0.227076,0.004341,-0.000356
586,0.052342,0.127509,0.186541,0.009314,-0.004973
587,0.083432,0.155451,0.217631,0.003966,0.005348
588,0.076741,0.151515,0.222353,0.003978,-0.000013
589,0.091696,0.168044,0.226289,0.004244,-0.000265
590,0.058245,0.136560,0.205037,0.006742,-0.002498
591,0.080677,0.152696,0.212515,0.003886,0.002856
592,0.080677,0.155844,0.223140,0.003988,-0.000103
593,0.091303,0.164109,0.226289,0.004321,-0.000333
594,0.053916,0.124360,0.182999,0.010249,-0.005928
595,0.080677,0.155451,0.217631,0.003910,0.006339
596,0.077135,0.150728,0.223140,0.003937,-0.000027
597,0.090122,0.160960,0.223928,0.004129,-0.000192
598,0.064935,0.147580,0.217631,0.006041,-0.001912
599,0.078316,0.151909,0.208186,0.003934,0.002106
600,0.077922,0.149941,0.218811,0.004022,-0.000088
601,0.089335,0.160960,0.222353,0.004415,-0.000393
602,0.052735,0.128296,0.191657,0.009580,-0.005165
603,0.080283,0.152696,0.210547,0.003964,0.005616
604,0.076741,0.148760,0.220386,0.003947,0.000018
605,0.087367,0.158205,0.218024,0.004200,-0.000254
606,0.066903,0.139315,0.195986,0.006348,-0.002148
607,0.078709,0.151515,0.210153,0.003875,0.002473
608,0.077922,0.150728,0.218418,0.003856,0.000019
609,0.087761,0.158599,0.218811,0.004232,-0.000375
610,0.054309,0.131838,0.198347,0.007471,-0.003239
611,0.082251,0.154270,0.215663,0.003843,0.003627
612,0.076741,0.150728,0.219992,0.003778,0.000065
613,0.090122,0.160960,0.222353,0.003989,-0.000211
614,0.064148,0.138135,0.197954,0.006323,-0.002334
615,0.081858,0.154664,0.216057,0.003762,0.002561
616,0.077529,0.155451,0.224715,0.003729,0.000032
617,0.092877,0.164109,0.226682,0.004002,-0.000272
618,0.055884,0.130657,0.195199,0.007526,-0.003524
619,0.083432,0.155057,0.219992,0.003736,0.003790
620,0.077135,0.153089,0.222353,0.003700,0.000036
621,0.092483,0.166470,0.226682,0.003933,-0.000233
622,0.062574,0.145612,0.212121,0.005999,-0.002065
623,0.083038,0.153089,0.212908,0.003681,0.002318
624,0.077922,0.154664,0.223534,0.003717,-0.000036
625,0.091696,0.165289,0.230618,0.004061,-0.000344
626,0.051161,0.130264,0.198741,0.008336,-0.004275
627,0.083432,0.153483,0.211334,0.003684,0.004652
628,0.076348,0.151122,0.222353,0.003750,-0.000066
629,0.091303,0.159386,0.222353,0.003884,-0.000134
630,0.064148,0.141283,0.203463,0.005711,-0.001827
631,0.080283,0.152302,0.209760,0.003702,0.002008
632,0.075954,0.152696,0.219599,0.003688,0.000014
633,0.089728,0.158993,0.219205,0.004026,-0.000337
634,0.055884,0.133018,0.202283,0.007309,-0.003283
635,0.083038,0.153089,0.211334,0.003627,0.003682
636,0.076741,0.151515,0.219992,0.003644,-0.000017
637,0.088548,0.157812,0.217631,0.003958,-0.000315
638,0.064935,0.142070,0.201102,0.005824,-0.001866
639,0.082251,0.154270,0.217237,0.003565,0.002260
640,0.079103,0.155057,0.223140,0.003512,0.000053
641,0.090909,0.158599,0.219992,0.003876,-0.000364
642,0.058245,0.134199,0.198741,0.006960,-0.003084
643,0.083825,0.156631,0.221960,0.003584,0.003376
644,0.078316,0.155057,0.225108,0.003474,0.000110
645,0.092483,0.164896,0.224715,0.003700,-0.000226
646,0.064148,0.146006,0.218024,0.005659,-0.001959
647,0.083038,0.155844,0.218418,0.003457,0.002202
648,0.079496,0.155451,0.223140,0.003469,-0.000012
649,0.091303,0.162928,0.225895,0.003785,-0.000316
650,0.054703,0.129870,0.198741,0.007565,-0.003780
651,0.084219,0.156238,0.218811,0.003526,0.004039
652,0.078709,0.155451,0.229044,0.003538,-0.000012
653,0.091696,0.164896,0.229044,0.003699,-0.000161
654,0.063361,0.137741,0.195986,0.006466,-0.002767
655,0.083432,0.155844,0.220779,0.003445,0.003020
656,0.078709,0.154664,0.227863,0.003494,-0.000049
657,0.091303,0.164109,0.223928,0.003709,-0.000215
658,0.056277,0.142464,0.210153,0.006775,-0.003066
659,0.083038,0.156238,0.215663,0.003446,0.003328
660,0.079103,0.155451,0.229044,0.003514,-0.000068
661,0.092877,0.164502,0.228257,0.003681,-0.000166
662,0.059425,0.133806,0.186934,0.007921,-0.004240
663,0.083432,0.155451,0.219992,0.003354,0.004567
664,0.077135,0.154270,0.226682,0.003483,-0.000129
665,0.090909,0.158205,0.220779,0.003611,-0.000128
666,0.061393,0.148367,0.232192,0.006477,-0.002866
667,0.080677,0.150335,0.205824,0.003499,0.002978
668,0.078709,0.154270,0.215270,0.003649,-0.000150
669,0.089335,0.157418,0.214482,0.004231,-0.000582
670,0.053522,0.131838,0.201102,0.008220,-0.003989
671,0.085399,0.153876,0.211728,0.003533,0.004687
672,0.077922,0.151122,0.220386,0.003457,0.000076
673,0.091303,0.158205,0.208186,0.004019,-0.000562
674,0.067690,0.147186,0.205037,0.004799,-0.000780
675,0.082645,0.156631,0.214089,0.003339,0.001460
676,0.077922,0.152302,0.219205,0.003353,-0.000014
677,0.091696,0.157812,0.212515,0.003795,-0.000442
678,0.059032,0.142464,0.206218,0.005767,-0.001971
679,0.083432,0.157812,0.218418,0.003366,0.002401
680,0.077922,0.156631,0.224715,0.003273,0.000092
681,0.092877,0.159386,0.221960,0.003457,-0.000183
682,0.066509,0.138922,0.194805,0.006028,-0.002572
683,0.086974,0.158599,0.226289,0.003444,0.002584
684,0.077529,0.157418,0.226289,0.003236,0.000209
685,0.091696,0.163715,0.223928,0.003410,-0.000175
686,0.068871,0.147973,0.225895,0.005158,-0.001748
687,0.086580,0.157418,0.223534,0.003301,0.001857
688,0.076348,0.155844,0.222353,0.003254,0.000047
689,0.089335,0.165289,0.226682,0.003390,-0.000136
690,0.069264,0.150728,0.226289,0.004956,-0.001566
691,0.084612,0.157418,0.218811,0.003127,0.001829
692,0.079890,0.157025,0.228650,0.003282,-0.000155
693,0.091696,0.166863,0.231011,0.003620,-0.000338
694,0.054703,0.129870,0.182605,0.008686,-0.005066
695,0.087761,0.157025,0.223928,0.003299,0.005387
696,0.079496,0.158205,0.229044,0.003209,0.000090
697,0.091696,0.163322,0.223140,0.003327,-0.000118
698,0.067296,0.157418,0.239276,0.005757,-0.002430
699,0.080677,0.152696,0.211334,0.003183,0.002574
700,0.077529,0.155057,0.216844,0.003444,-0.000261
701,0.092877,0.157418,0.215270,0.003834,-0.000390
702,0.055490,0.136954,0.205824,0.007130,-0.003296
703,0.084219,0.154664,0.212515,0.003329,0.003801
704,0.077922,0.153089,0.222353,0.003239,0.000089
705,0.091696,0.158599,0.211728,0.003659,-0.000420
706,0.068083,0.142464,0.200315,0.005107,-0.001447
707,0.085006,0.158205,0.219205,0.003095,0.002011
708,0.078316,0.156238,0.224715,0.003124,-0.000029
709,0.094057,0.157418,0.217631,0.003371,-0.000247
710,0.064148,0.143644,0.201102,0.005192,-0.001821
711,0.086974,0.157812,0.225502,0.003190,0.002002
712,0.080677,0.159780,0.227863,0.003087,0.000103
713,0.090909,0.163715,0.227470,0.003247,-0.000160
714,0.066903,0.148760,0.209760,0.004526,-0.001279
715,0.086974,0.157418,0.223928,0.003136,0.001390
716,0.079103,0.158993,0.229437,0.003099,0.000037
717,0.090909,0.167257,0.229437,0.003298,-0.000198
718,0.065329,0.147580,0.210941,0.004889,-0.001592
719,0.087367,0.157812,0.223534,0.003096,0.001793
720,0.078709,0.158993,0.230224,0.003132,-0.000036
721,0.090909,0.167651,0.231011,0.003302,-0.000170
722,0.063361,0.142857,0.203463,0.005118,-0.001816
723,0.087367,0.157812,0.219599,0.003000,0.002118
724,0.082251,0.162928,0.233373,0.003225,-0.000225
725,0.091303,0.168044,0.234553,0.003414,-0.000189
726,0.057851,0.136954,0.197166,0.006539,-0.003125
727,0.084219,0.158205,0.217631,0.002943,0.003595
728,0.079103,0.156631,0.227863,0.003138,-0.000194
729,0.094451,0.160173,0.222353,0.003255,-0.000118
730,0.064935,0.144825,0.207005,0.004882,-0.001627
731,0.083432,0.154270,0.213695,0.003014,0.001868
732,0.079103,0.155057,0.223140,0.003119,-0.000105
733,0.093664,0.156631,0.213695,0.003577,-0.000458
734,0.061000,0.141283,0.204250,0.005735,-0.002158
735,0.083038,0.155057,0.211334,0.003160,0.002575
736,0.078709,0.155844,0.221960,0.003068,0.000091
737,0.093270,0.157418,0.211728,0.003605,-0.000536
738,0.066509,0.146793,0.203070,0.004625,-0.001020
739,0.085399,0.155451,0.214089,0.003051,0.001574
740,0.078709,0.157025,0.222747,0.002961,0.000090
741,0.094845,0.157025,0.214482,0.003324,-0.000364
742,0.066903,0.141283,0.198347,0.005292,-0.001968
743,0.088941,0.159386,0.224715,0.003014,0.002278
744,0.081464,0.158599,0.227863,0.002895,0.000120
745,0.092483,0.163322,0.224321,0.003057,-0.000163
746,0.068871,0.150335,0.215270,0.004182,-0.001124
747,0.088548,0.157812,0.222747,0.002953,0.001229
748,0.081858,0.160960,0.229437,0.002892,0.000061
749,0.092090,0.164109,0.229437,0.003093,-0.000202
750,0.066903,0.147580,0.207399,0.004649,-0.001556
751,0.089728,0.159386,0.223928,0.002980,0.001669
752,0.081858,0.161747,0.232192,0.002948,0.000032
753,0.092090,0.168044,0.232586,0.003159,-0.000210
754,0.064148,0.145218,0.206218,0.004813,-0.001654
755,0.086974,0.158205,0.219992,0.002851,0.001962
756,0.082645,0.162534,0.232586,0.002985,-0.000134
757,0.091303,0.166076,0.231011,0.003146,-0.000161
758,0.061787,0.142857,0.205037,0.005244,-0.002098
759,0.085793,0.157025,0.216844,0.002798,0.002446
760,0.081858,0.161747,0.229831,0.002969,-0.000171
761,0.092877,0.163322,0.225502,0.003149,-0.000180
762,0.057064,0.138528,0.199528,0.006262,-0.003113
763,0.085399,0.155844,0.214876,0.002831,0.003431
764,0.079890,0.157025,0.225502,0.002907,-0.000077
765,0.096812,0.157418,0.216450,0.003256,-0.000348
766,0.065722,0.145218,0.204644,0.004695,-0.001439
767,0.083825,0.153483,0.213695,0.002858,0.001837
768,0.080677,0.156238,0.223140,0.002901,-0.000043
769,0.094845,0.156631,0.212121,0.003481,-0.000580
770,0.061787,0.143644,0.202283,0.005162,-0.001681
771,0.085006,0.157418,0.216057,0.002970,0.002192
772,0.082251,0.158993,0.222747,0.002782,0.000189
773,0.097599,0.156631,0.215270,0.003154,-0.000373
774,0.066509,0.145218,0.206218,0.004220,-0.001066
775,0.088154,0.157812,0.218418,0.002842,0.001378
776,0.083038,0.158993,0.225502,0.002727,0.000115
777,0.096025,0.159386,0.221566,0.002960,-0.000232
778,0.067296,0.145218,0.201889,0.004664,-0.001705
779,0.090122,0.159780,0.225895,0.002903,0.001761
780,0.083825,0.161747,0.231405,0.002742,0.000162
781,0.093664,0.164896,0.229044,0.002944,-0.000203
782,0.069264,0.150728,0.218811,0.004175,-0.001231
783,0.090516,0.159780,0.220779,0.002779,0.001397
784,0.083432,0.163322,0.232979,0.002794,-0.000016
785,0.096025,0.170799,0.236128,0.003120,-0.000326
786,0.062574,0.142857,0.199921,0.005274,-0.002154
787,0.088941,0.158205,0.217631,0.002682,0.002592
788,0.084219,0.163715,0.233766,0.002804,-0.000122
789,0.091696,0.165289,0.230224,0.002962,-0.000158
790,0.065722,0.144431,0.209366,0.004714,-0.001752
791,0.084219,0.155844,0.213695,0.002658,0.002056
792,0.083825,0.162928,0.229437,0.002819,-0.000161
793,0.094451,0.165289,0.226682,0.003065,-0.000245
794,0.058245,0.138135,0.195986,0.006353,-0.003288
795,0.085006,0.156631,0.213695,0.002691,0.003662
796,0.081858,0.158205,0.228257,0.002730,-0.000039
797,0.095238,0.157812,0.216057,0.003069,-0.000339
798,0.069264,0.147186,0.207399,0.004164,-0.001095
799,0.085399,0.153876,0.213695,0.002717,0.001448
800,0.081858,0.158993,0.224715,0.002742,-0.000025
801,0.094845,0.156631,0.212908,0.003234,-0.000491
802,0.062967,0.142070,0.199134,0.005180,-0.001947
803,0.088941,0.158205,0.217237,0.002773,0.002408
804,0.084219,0.160960,0.229437,0.002646,0.000126
805,0.096419,0.158599,0.219599,0.002844,-0.000197
806,0.068871,0.145612,0.205037,0.004042,-0.001199
807,0.089335,0.158993,0.218811,0.002634,0.001409
808,0.085399,0.162534,0.231011,0.002661,-0.000027
809,0.094057,0.163322,0.227863,0.002831,-0.000170
810,0.065329,0.142070,0.200708,0.004888,-0.002057
811,0.089728,0.158993,0.221960,0.002697,0.002191
812,0.088154,0.164502,0.231799,0.002679,0.000018
813,0.093270,0.164896,0.231405,0.002843,-0.000165
814,0.070051,0.147580,0.212908,0.003901,-0.001058
815,0.089335,0.159780,0.216844,0.002560,0.001341
816,0.086187,0.162928,0.233766,0.002769,-0.000209
817,0.096025,0.168438,0.233373,0.003009,-0.000240
818,0.059032,0.138528,0.197166,0.005849,-0.002840
819,0.088154,0.157812,0.215270,0.002534,0.003314
820,0.084219,0.161354,0.229831,0.002631,-0.000097
821,0.093664,0.164502,0.225895,0.002783,-0.000152
822,0.066509,0.145218,0.207792,0.004149,-0.001365
823,0.084612,0.153876,0.212908,0.002571,0.001578
824,0.082645,0.160173,0.227470,0.002648,-0.000077
825,0.095632,0.159386,0.217631,0.003056,-0.000407
826,0.060606,0.140889,0.198741,0.005755,-0.002699
827,0.087761,0.156238,0.213302,0.002640,0.003115
828,0.083432,0.159386,0.227470,0.002560,0.000079
829,0.096812,0.158205,0.214482,0.002965,-0.000404
830,0.067690,0.146006,0.205824,0.004056,-0.001091
831,0.086580,0.157812,0.215270,0.002592,0.001464
832,0.085399,0.161354,0.229437,0.002548,0.000044
833,0.096025,0.158599,0.218418,0.002798,-0.000250
834,0.068083,0.144825,0.201495,0.004450,-0.001652
835,0.091696,0.160173,0.219205,0.002647,0.001803
836,0.087367,0.161747,0.230224,0.002565,0.000082
837,0.094451,0.163322,0.228650,0.002714,-0.000149
838,0.068871,0.145218,0.205431,0.004052,-0.001338
839,0.092877,0.158993,0.218418,0.002508,0.001544
840,0.088548,0.163322,0.230224,0.002539,-0.000031
841,0.093270,0.166076,0.229044,0.002724,-0.000185
842,0.065722,0.146006,0.209366,0.004182,-0.001458
843,0.091303,0.160567,0.217237,0.002466,0.001716
844,0.088154,0.164109,0.232586,0.002599,-0.000133
845,0.093270,0.165289,0.230224,0.002770,-0.000172
846,0.064148,0.140889,0.196773,0.005159,-0.002389
847,0.090122,0.159386,0.216450,0.002444,0.002715
848,0.090516,0.164896,0.230618,0.002554,-0.000110
849,0.092877,0.163715,0.227470,0.002678,-0.000124
850,0.069264,0.147186,0.212908,0.003905,-0.001226
851,0.086187,0.154664,0.212908,0.002505,0.001400
852,0.085399,0.162928,0.227470,0.002578,-0.000073
853,0.094845,0.162534,0.223534,0.002852,-0.000274
854,0.059819,0.140102,0.195199,0.005797,-0.002945
855,0.086187,0.155451,0.212121,0.002504,0.003293
856,0.084219,0.158599,0.227863,0.002489,0.000015
857,0.094845,0.157812,0.213695,0.002896,-0.000407
858,0.069658,0.147580,0.208973,0.003668,-0.000772
859,0.086974,0.153876,0.211728,0.002558,0.001110
860,0.084612,0.159386,0.224715,0.002480,0.000078
861,0.096025,0.157418,0.213695,0.002924,-0.000444
862,0.064148,0.144431,0.203463,0.004260,-0.001336
863,0.090516,0.158993,0.215270,0.002561,0.001699
864,0.085006,0.162928,0.228650,0.002407,0.000153
865,0.096812,0.160173,0.220386,0.002638,-0.000230
866,0.070445,0.146399,0.206218,0.003799,-0.001162
867,0.094057,0.160173,0.221173,0.002509,0.001291
868,0.087761,0.163322,0.229437,0.002399,0.000110
869,0.095632,0.163322,0.229044,0.002602,-0.000203
870,0.071625,0.149941,0.213302,0.003564,-0.000962
871,0.092877,0.161354,0.224321,0.002582,0.000982
872,0.090909,0.165683,0.232586,0.002525,0.000057
873,0.097206,0.169225,0.236521,0.002830,-0.000305
874,0.068477,0.148367,0.208186,0.003854,-0.001024
875,0.091696,0.162141,0.220779,0.002385,0.001469
876,0.088941,0.166076,0.231405,0.002470,-0.000085
877,0.095632,0.166076,0.234160,0.002745,-0.000275
878,0.064148,0.143251,0.210153,0.004397,-0.001652
879,0.090122,0.158993,0.216450,0.002275,0.002122
880,0.087761,0.164109,0.230224,0.002455,-0.000180
881,0.093270,0.166076,0.227076,0.002659,-0.000205
882,0.062574,0.145218,0.203463,0.004811,-0.002151
883,0.086974,0.155057,0.212515,0.002421,0.002390
884,0.083825,0.160960,0.227076,0.002432,-0.000011
885,0.094057,0.157812,0.212121,0.002921,-0.000489
886,0.064148,0.144038,0.201889,0.004568,-0.001647
887,0.088154,0.154664,0.213302,0.002466,0.002102
888,0.085399,0.160173,0.227076,0.002356,0.000110
889,0.093664,0.157418,0.210941,0.002974,-0.000617
890,0.069658,0.147973,0.205431,0.003706,-0.000732
891,0.090122,0.157418,0.215663,0.002478,0.001228
892,0.086580,0.161747,0.229044,0.002324,0.000154
893,0.097206,0.158993,0.218811,0.002588,-0.000264
894,0.071232,0.146399,0.205824,0.003645,-0.001057
895,0.093270,0.159780,0.219599,0.002411,0.001234
896,0.090122,0.162928,0.230224,0.002342,0.000070
897,0.094845,0.164896,0.229044,0.002526,-0.000184
898,0.069658,0.146399,0.209366,0.003657,-0.001131
899,0.093270,0.162141,0.222747,0.002374,0.001283
900,0.091303,0.165683,0.232192,0.002387,-0.000013
901,0.096025,0.166863,0.233766,0.002612,-0.000225
902,0.068083,0.148367,0.212515,0.003725,-0.001113
903,0.093270,0.161354,0.219599,0.002295,0.001431
904,0.091696,0.166863,0.231405,0.002397,-0.000102
905,0.095632,0.166863,0.232192,0.002601,-0.000204
906,0.066903,0.144825,0.205037,0.004073,-0.001472
907,0.089728,0.160567,0.216844,0.002195,0.001878
908,0.090516,0.164502,0.231799,0.002381,-0.000186
909,0.093664,0.165683,0.227470,0.002587,-0.000206
910,0.063361,0.142070,0.200708,0.004909,-0.002322
911,0.088941,0.157025,0.215270,0.002230,0.002679
