509,0.099174,0.157418,0.211334,0.001713,-0.000479
510,0.101535,0.177489,0.248327,0.003117,-0.001404
511,0.099567,0.163322,0.219599,0.001162,0.001955
512,0.090909,0.170799,0.223140,0.001249,-0.000088
513,0.104290,0.161747,0.216450,0.001638,-0.000388
514,0.089728,0.166863,0.236128,0.002824,-0.001187
515,0.103503,0.166863,0.221960,0.001142,0.001682
516,0.091303,0.168831,0.222747,0.001194,-0.000052
517,0.099174,0.157025,0.212515,0.001614,-0.000420
518,0.097599,0.177096,0.247540,0.003165,-0.001550
519,0.097206,0.162141,0.220386,0.001117,0.002047
520,0.090909,0.170799,0.222747,0.001223,-0.000106
521,0.100748,0.157812,0.215270,0.001562,-0.000339
522,0.087761,0.167257,0.231799,0.003026,-0.001463
523,0.102322,0.166076,0.221173,0.001091,0.001935
524,0.091303,0.167651,0.221960,0.001176,-0.000085
525,0.097206,0.155844,0.210941,0.001649,-0.000473
526,0.100748,0.177096,0.246753,0.002952,-0.001303
527,0.097206,0.162928,0.219992,0.001082,0.001870
528,0.089728,0.170012,0.221566,0.001186,-0.000105
529,0.100354,0.158993,0.214482,0.001538,-0.000352
530,0.090516,0.168044,0.234553,0.002644,-0.001105
531,0.103503,0.166470,0.221566,0.001063,0.001581
532,0.092483,0.168044,0.221960,0.001129,-0.000067
533,0.099961,0.157025,0.210941,0.001579,-0.000450
534,0.100354,0.177489,0.246360,0.002789,-0.001210
535,0.099961,0.164502,0.219992,0.001048,0.001741
536,0.090516,0.171586,0.221960,0.001131,-0.000083
537,0.103896,0.159780,0.216450,0.001491,-0.000360
538,0.092877,0.169618,0.234947,0.002407,-0.000916
539,0.104683,0.167651,0.221566,0.001037,0.001370
540,0.092483,0.168831,0.223140,0.001084,-0.000047
541,0.101928,0.158205,0.213695,0.001510,-0.000426
542,0.099174,0.177096,0.246360,0.002756,-0.001246
543,0.099961,0.164109,0.220779,0.001013,0.001743
544,0.092877,0.172373,0.222747,0.001100,-0.000087
545,0.104290,0.162928,0.216844,0.001428,-0.000328
546,0.089728,0.169225,0.233766,0.002482,-0.001054
547,0.104290,0.167257,0.221960,0.000999,0.001483
548,0.093270,0.169225,0.223140,0.001056,-0.000057
549,0.100354,0.157812,0.214089,0.001470,-0.000414
550,0.099174,0.176702,0.245179,0.002717,-0.001246
551,0.097599,0.162928,0.220779,0.000984,0.001732
552,0.090516,0.171192,0.222353,0.001074,-0.000090
553,0.102715,0.160960,0.216450,0.001392,-0.000318
554,0.090909,0.168438,0.233373,0.002330,-0.000937
555,0.104683,0.167257,0.221566,0.000967,0.001363
556,0.094057,0.169225,0.223140,0.001021,-0.000054
557,0.100748,0.157812,0.213302,0.001447,-0.000426
558,0.098780,0.175521,0.243211,0.002421,-0.000974
559,0.099961,0.164109,0.221566,0.000945,0.001476
560,0.090122,0.170799,0.221566,0.001031,-0.000086
561,0.101928,0.160567,0.215663,0.001382,-0.000351
562,0.095632,0.169618,0.235734,0.002038,-0.000656
563,0.104683,0.167257,0.222353,0.000931,0.001106
564,0.096025,0.170012,0.222353,0.000987,-0.000055
565,0.101928,0.158993,0.215663,0.001381,-0.000394
566,0.099567,0.173554,0.242031,0.002211,-0.000830
567,0.102715,0.165289,0.221566,0.000917,0.001294
568,0.091696,0.170012,0.221960,0.000986,-0.000069
569,0.102715,0.160960,0.216057,0.001324,-0.000338
570,0.096812,0.170012,0.238489,0.001971,-0.000647
571,0.104290,0.168438,0.222353,0.000906,0.001065
572,0.096025,0.171192,0.222353,0.000960,-0.000054
573,0.102715,0.160567,0.217237,0.001290,-0.000330
574,0.098780,0.172373,0.240063,0.002120,-0.000830
575,0.103109,0.165683,0.221566,0.000889,0.001231
576,0.092877,0.170799,0.221960,0.000958,-0.000069
577,0.101535,0.160173,0.217237,0.001257,-0.000299
578,0.096812,0.169618,0.238882,0.001958,-0.000701
579,0.103896,0.167651,0.221566,0.000880,0.001078
580,0.094057,0.170799,0.222353,0.000937,-0.000057
581,0.101141,0.159780,0.216844,0.001241,-0.000304
582,0.098386,0.171980,0.240063,0.002058,-0.000817
583,0.102322,0.165289,0.221173,0.000863,0.001195
584,0.093270,0.170012,0.221960,0.000938,-0.000075
585,0.101535,0.159780,0.216844,0.001229,-0.000292
586,0.099174,0.170012,0.238882,0.001860,-0.000631
587,0.103109,0.166076,0.220779,0.000854,0.001006
588,0.095238,0.170799,0.221566,0.000917,-0.000063
589,0.102322,0.160567,0.217237,0.001203,-0.000286
590,0.100354,0.171586,0.239669,0.001893,-0.000689
591,0.105077,0.166076,0.220779,0.000844,0.001049
592,0.095632,0.170799,0.220779,0.000909,-0.000065
593,0.102715,0.160960,0.218024,0.001177,-0.000268
594,0.101141,0.170405,0.239276,0.001807,-0.000631
595,0.105864,0.167257,0.221173,0.000838,0.000970
596,0.095632,0.170012,0.221566,0.000894,-0.000056
597,0.103109,0.161354,0.218811,0.001147,-0.000253
598,0.101141,0.171586,0.240063,0.001824,-0.000677
599,0.106651,0.166076,0.220779,0.000825,0.000998
600,0.096812,0.169225,0.221566,0.000883,-0.000058
601,0.102322,0.160960,0.219205,0.001123,-0.000240
602,0.101141,0.171192,0.240063,0.001792,-0.000670
603,0.105470,0.166470,0.220779,0.000817,0.000976
604,0.096419,0.169225,0.221566,0.000871,-0.000055
605,0.102322,0.160567,0.219205,0.001102,-0.000231
606,0.101141,0.171192,0.240457,0.001784,-0.000682
607,0.103503,0.166076,0.220779,0.000805,0.000979
608,0.096419,0.168831,0.221566,0.000863,-0.000058
609,0.101535,0.160173,0.219599,0.001087,-0.000224
610,0.102322,0.170799,0.241244,0.001774,-0.000688
611,0.103896,0.166863,0.220779,0.000794,0.000980
612,0.097206,0.168831,0.221566,0.000854,-0.000061
613,0.101535,0.160173,0.219205,0.001075,-0.000220
614,0.102715,0.171980,0.242424,0.001771,-0.000696
615,0.103109,0.166863,0.220386,0.000788,0.000983
616,0.097206,0.169225,0.220779,0.000848,-0.000060
617,0.101535,0.160173,0.219205,0.001062,-0.000214
618,0.103896,0.171980,0.241244,0.001696,-0.000634
619,0.104290,0.167257,0.220386,0.000780,0.000916
620,0.097599,0.169225,0.221960,0.000834,-0.000055
621,0.102322,0.161354,0.220386,0.001038,-0.000204
622,0.103503,0.171586,0.240457,0.001665,-0.000627
623,0.105470,0.168044,0.221566,0.000777,0.000888
624,0.098386,0.170012,0.222353,0.000824,-0.000047
625,0.101928,0.160960,0.220386,0.001016,-0.000192
626,0.102715,0.170799,0.238882,0.001661,-0.000645
627,0.106651,0.169225,0.222353,0.000788,0.000873
628,0.099174,0.170012,0.222353,0.000815,-0.000028
629,0.103503,0.160960,0.221173,0.000996,-0.000181
630,0.103503,0.170012,0.238489,0.001623,-0.000627
631,0.108619,0.169225,0.223534,0.000797,0.000827
632,0.099961,0.171980,0.222353,0.000805,-0.000008
633,0.102322,0.161354,0.221173,0.000978,-0.000174
634,0.102322,0.170405,0.237702,0.001516,-0.000538
635,0.109406,0.168044,0.223140,0.000783,0.000733
636,0.099174,0.171586,0.222353,0.000779,0.000004
637,0.102322,0.160567,0.221173,0.000954,-0.000175
638,0.103896,0.169618,0.238095,0.001444,-0.000490
639,0.104683,0.167257,0.221960,0.000749,0.000695
640,0.097993,0.168831,0.221960,0.000772,-0.000023
641,0.101928,0.160960,0.220779,0.000946,-0.000174
642,0.105470,0.171192,0.239669,0.001427,-0.000481
643,0.101141,0.167651,0.219599,0.000764,0.000663
644,0.096812,0.169618,0.221173,0.000772,-0.000008
645,0.100354,0.160567,0.219992,0.000947,-0.000175
646,0.105470,0.170799,0.238882,0.001351,-0.000405
647,0.099961,0.167257,0.219205,0.000782,0.000570
648,0.099174,0.169618,0.221173,0.000753,0.000029
649,0.100748,0.160960,0.220386,0.000927,-0.000174
650,0.104290,0.171192,0.235734,0.001226,-0.000299
651,0.105077,0.168831,0.221566,0.000784,0.000442
652,0.100748,0.169618,0.221960,0.000744,0.000040
653,0.102322,0.160960,0.221566,0.000903,-0.000159
654,0.105077,0.172767,0.234947,0.001199,-0.000296
655,0.110980,0.169225,0.225502,0.000797,0.000402
656,0.100748,0.170405,0.223140,0.000728,0.000069
657,0.103109,0.162928,0.222353,0.000902,-0.000174
658,0.104290,0.172373,0.236521,0.001209,-0.000307
659,0.109406,0.169225,0.223928,0.000855,0.000354
660,0.101928,0.171192,0.223534,0.000715,0.000139
661,0.102715,0.161747,0.223534,0.000891,-0.000176
662,0.102715,0.171192,0.235734,0.001183,-0.000292
663,0.105864,0.168044,0.221960,0.000738,0.000445
664,0.099567,0.169225,0.221960,0.000714,0.000024
665,0.102322,0.160960,0.221173,0.000868,-0.000154
666,0.104683,0.170405,0.234553,0.001129,-0.000261
667,0.100354,0.168438,0.219205,0.000733,0.000396
668,0.100354,0.168831,0.221566,0.000703,0.000030
669,0.101141,0.160960,0.221566,0.000852,-0.000149
670,0.103503,0.170799,0.233373,0.001048,-0.000196
671,0.098386,0.169225,0.220779,0.000896,0.000152
672,0.102715,0.169225,0.223534,0.000694,0.000202
673,0.100354,0.161747,0.221960,0.000851,-0.000157
674,0.103896,0.171192,0.233373,0.001145,-0.000294
675,0.107438,0.170012,0.222747,0.000706,0.000439
676,0.100748,0.169225,0.221960,0.000705,0.000000
677,0.102715,0.161747,0.221566,0.000834,-0.000128
678,0.102322,0.170799,0.231011,0.000998,-0.000165
679,0.110980,0.169225,0.223928,0.000775,0.000223
680,0.100354,0.170012,0.222747,0.000675,0.000100
681,0.103109,0.161747,0.221960,0.000828,-0.000153
682,0.102322,0.170012,0.233766,0.000989,-0.000161
683,0.108225,0.170012,0.220779,0.000654,0.000335
684,0.099961,0.168831,0.221566,0.000688,-0.000034
685,0.103109,0.160567,0.221566,0.000821,-0.000132
686,0.102322,0.170012,0.232192,0.000958,-0.000137
687,0.104290,0.170405,0.220386,0.000682,0.000276
688,0.100354,0.168831,0.221173,0.000672,0.000010
689,0.101928,0.161354,0.221960,0.000801,-0.000129
690,0.103109,0.171192,0.231405,0.000935,-0.000134
691,0.106651,0.170405,0.222353,0.000667,0.000268
692,0.100354,0.169225,0.221173,0.000664,0.000004
693,0.101535,0.161747,0.222353,0.000789,-0.000125
694,0.103503,0.170799,0.230618,0.000921,-0.000132
695,0.109012,0.170799,0.222747,0.000654,0.000267
696,0.100354,0.169225,0.221566,0.000655,-0.000002
697,0.101928,0.161747,0.222747,0.000780,-0.000124
698,0.103503,0.170799,0.229831,0.000906,-0.000126
699,0.109406,0.170799,0.222747,0.000644,0.000262
700,0.100354,0.169225,0.221566,0.000648,-0.000004
701,0.101535,0.161354,0.222747,0.000770,-0.000122
702,0.103109,0.170799,0.229831,0.000891,-0.000121
703,0.108619,0.170405,0.221960,0.000635,0.000256
704,0.100354,0.169225,0.221566,0.000641,-0.000006
705,0.101535,0.160960,0.222747,0.000761,-0.000120
706,0.103109,0.170799,0.229831,0.000878,-0.000116
707,0.108225,0.170405,0.221960,0.000627,0.000251
708,0.100748,0.169225,0.221566,0.000635,-0.000008
709,0.101535,0.160960,0.222353,0.000753,-0.000118
710,0.103109,0.170799,0.229831,0.000866,-0.000113
711,0.108619,0.170405,0.221566,0.000618,0.000248
712,0.100748,0.169225,0.221566,0.000628,-0.000010
713,0.101928,0.161354,0.222747,0.000745,-0.000117
714,0.103503,0.170799,0.229437,0.000856,-0.000111
715,0.108619,0.170405,0.221566,0.000612,0.000244
716,0.101141,0.169225,0.221566,0.000621,-0.000009
717,0.101928,0.161747,0.222747,0.000737,-0.000116
718,0.104290,0.170799,0.229437,0.000847,-0.000110
719,0.109012,0.170405,0.221173,0.000606,0.000241
720,0.101141,0.168831,0.221566,0.000615,-0.000009
721,0.102322,0.161747,0.222747,0.000730,-0.000114
722,0.104683,0.170799,0.229437,0.000838,-0.000109
723,0.108619,0.170012,0.221173,0.000599,0.000239
724,0.101141,0.167651,0.221566,0.000609,-0.000010
725,0.102322,0.162141,0.222747,0.000722,-0.000113
726,0.105077,0.171192,0.229437,0.000830,-0.000108
727,0.108619,0.170012,0.221173,0.000594,0.000236
728,0.101141,0.167651,0.221566,0.000604,-0.000009
729,0.101928,0.162141,0.222747,0.000715,-0.000112
730,0.105470,0.171192,0.229437,0.000822,-0.000106
731,0.108619,0.170012,0.221173,0.000588,0.000234
732,0.101141,0.167651,0.221566,0.000598,-0.000010
733,0.101928,0.162534,0.222747,0.000709,-0.000111
734,0.105077,0.171586,0.229831,0.000814,-0.000106
735,0.108225,0.170012,0.221173,0.000582,0.000233
736,0.101141,0.167651,0.221566,0.000592,-0.000011
737,0.102322,0.163715,0.222747,0.000702,-0.000110
738,0.105470,0.171586,0.229437,0.000807,-0.000105
739,0.108225,0.170012,0.220386,0.000576,0.000231
740,0.101535,0.167257,0.221566,0.000587,-0.000011
741,0.102322,0.163715,0.222747,0.000696,-0.000109
742,0.105470,0.171586,0.229437,0.000801,-0.000105
743,0.108225,0.170012,0.220386,0.000571,0.000230
744,0.101535,0.167257,0.221566,0.000582,-0.000010
745,0.102322,0.163715,0.223140,0.000690,-0.000108
746,0.105470,0.171586,0.229437,0.000795,-0.000105
747,0.108225,0.169618,0.220386,0.000566,0.000229
748,0.101535,0.167257,0.221566,0.000576,-0.000010
749,0.102715,0.163715,0.223140,0.000684,-0.000108
750,0.105470,0.171980,0.229044,0.000788,-0.000104
751,0.108225,0.170012,0.220386,0.000560,0.000228
752,0.101535,0.167257,0.221566,0.000571,-0.000012
753,0.103109,0.163322,0.223140,0.000678,-0.000107
754,0.105470,0.171980,0.229437,0.000783,-0.000105
755,0.108225,0.170012,0.220386,0.000555,0.000228
756,0.101141,0.167651,0.221566,0.000566,-0.000011
757,0.103503,0.163322,0.223140,0.000673,-0.000107
758,0.105470,0.172373,0.229044,0.000778,-0.000105
759,0.108225,0.169618,0.220386,0.000550,0.000227
760,0.101141,0.168044,0.221173,0.000561,-0.000011
761,0.103503,0.163322,0.223140,0.000667,-0.000106
762,0.105470,0.173160,0.229044,0.000772,-0.000105
763,0.108225,0.169618,0.220386,0.000546,0.000226
764,0.101141,0.167651,0.221173,0.000557,-0.000011
765,0.103503,0.162928,0.223140,0.000662,-0.000105
766,0.105470,0.173160,0.229044,0.000768,-0.000106
767,0.108225,0.169225,0.220386,0.000541,0.000226
768,0.101535,0.167651,0.221173,0.000552,-0.000011
769,0.103896,0.162928,0.223140,0.000657,-0.000105
770,0.105470,0.173554,0.229044,0.000762,-0.000105
771,0.108619,0.169225,0.220779,0.000537,0.000225
772,0.101535,0.167257,0.220779,0.000547,-0.000010
773,0.103896,0.163322,0.223140,0.000652,-0.000105
774,0.105470,0.173554,0.228650,0.000757,-0.000105
775,0.108619,0.169225,0.220779,0.000533,0.000224
776,0.101535,0.167257,0.219992,0.000543,-0.000010
777,0.103896,0.163322,0.223140,0.000647,-0.000104
778,0.105864,0.173554,0.228257,0.000752,-0.000106
779,0.108619,0.168831,0.220386,0.000528,0.000224
780,0.101141,0.167257,0.219992,0.000539,-0.000011
781,0.103896,0.162928,0.223140,0.000642,-0.000103
782,0.106257,0.173947,0.228650,0.000748,-0.000106
783,0.108619,0.169225,0.220386,0.000525,0.000223
784,0.100354,0.167257,0.219992,0.000534,-0.000010
785,0.104290,0.163322,0.223140,0.000637,-0.000103
786,0.106257,0.173554,0.228650,0.000743,-0.000106
787,0.108619,0.168831,0.220386,0.000520,0.000224
788,0.100748,0.167257,0.219599,0.000530,-0.000010
789,0.104290,0.163322,0.223140,0.000633,-0.000103
790,0.105864,0.173554,0.228650,0.000739,-0.000106
791,0.108619,0.168831,0.220386,0.000516,0.000223
792,0.100748,0.166863,0.219992,0.000526,-0.000010
793,0.104683,0.163715,0.223140,0.000628,-0.000102
794,0.105864,0.173947,0.228650,0.000734,-0.000106
795,0.108619,0.168831,0.220386,0.000511,0.000223
796,0.101141,0.166863,0.219599,0.000522,-0.000011
797,0.104683,0.164109,0.223534,0.000624,-0.000102
798,0.105864,0.174341,0.228650,0.000730,-0.000106
799,0.109012,0.168438,0.219992,0.000508,0.000222
800,0.100354,0.166863,0.219599,0.000518,-0.000011
801,0.105077,0.164109,0.223534,0.000620,-0.000102
802,0.105470,0.173947,0.228650,0.000726,-0.000106
803,0.108225,0.168438,0.219992,0.000504,0.000222
804,0.100354,0.166863,0.219599,0.000514,-0.000010
805,0.105470,0.164109,0.223534,0.000616,-0.000102
806,0.105470,0.173947,0.228650,0.000721,-0.000105
807,0.108225,0.168044,0.219992,0.000499,0.000221
808,0.100354,0.167257,0.219599,0.000511,-0.000011
809,0.105470,0.164109,0.223928,0.000612,-0.000101
810,0.105470,0.173947,0.228650,0.000717,-0.000105
811,0.108619,0.168044,0.219992,0.000496,0.000221
812,0.099961,0.166863,0.219205,0.000507,-0.000011
813,0.105470,0.164109,0.223928,0.000608,-0.000101
814,0.106257,0.173554,0.228650,0.000713,-0.000105
815,0.108619,0.168044,0.219992,0.000492,0.000221
816,0.100354,0.166863,0.219205,0.000503,-0.000011
817,0.105470,0.164109,0.223928,0.000604,-0.000101
818,0.106257,0.173554,0.228257,0.000709,-0.000104
819,0.109406,0.168044,0.219992,0.000489,0.000220
820,0.099961,0.166470,0.219205,0.000500,-0.000011
821,0.105864,0.164109,0.223928,0.000600,-0.000101
822,0.107044,0.173554,0.228650,0.000705,-0.000104
823,0.109012,0.168044,0.219992,0.000484,0.000220
824,0.100748,0.166076,0.219205,0.000496,-0.000012
825,0.105864,0.164109,0.223534,0.000597,-0.000100
826,0.107044,0.173160,0.228257,0.000701,-0.000104
827,0.109406,0.168044,0.219992,0.000481,0.000220
828,0.100354,0.166076,0.218811,0.000493,-0.000011
829,0.105470,0.164502,0.223928,0.000593,-0.000100
830,0.107044,0.172767,0.228257,0.000697,-0.000104
831,0.109406,0.168044,0.219992,0.000477,0.000219
832,0.099961,0.166076,0.219205,0.000489,-0.000012
833,0.105470,0.164502,0.223928,0.000589,-0.000100
834,0.107044,0.172767,0.228257,0.000693,-0.000104
835,0.109012,0.168044,0.219992,0.000474,0.000219
836,0.099961,0.166076,0.218811,0.000486,-0.000012
837,0.105864,0.164502,0.223928,0.000586,-0.000100
838,0.106651,0.172767,0.228257,0.000690,-0.000104
839,0.109799,0.168044,0.219992,0.000471,0.000219
840,0.099961,0.166076,0.218811,0.000483,-0.000012
841,0.105864,0.164502,0.223928,0.000582,-0.000100
842,0.106651,0.173160,0.228257,0.000687,-0.000104
843,0.109406,0.168044,0.219992,0.000468,0.000219
844,0.100354,0.166076,0.219205,0.000480,-0.000012
845,0.105864,0.164502,0.223928,0.000579,-0.000099
846,0.106651,0.173160,0.228257,0.000683,-0.000104
847,0.109406,0.168044,0.219992,0.000464,0.000219
848,0.099961,0.166076,0.219205,0.000476,-0.000012
849,0.105470,0.164896,0.224715,0.000576,-0.000100
850,0.106651,0.173160,0.228650,0.000679,-0.000103
851,0.109406,0.168044,0.219992,0.000461,0.000218
852,0.099961,0.166076,0.219205,0.000473,-0.000012
853,0.105470,0.165289,0.224321,0.000572,-0.000099
854,0.106651,0.173160,0.228650,0.000676,-0.000103
855,0.109406,0.168044,0.219992,0.000458,0.000217
856,0.099961,0.166076,0.218811,0.000470,-0.000012
857,0.105470,0.164896,0.224321,0.000569,-0.000099
858,0.106651,0.173160,0.228650,0.000672,-0.000103
859,0.109406,0.168044,0.219992,0.000455,0.000217
860,0.100354,0.166863,0.218811,0.000467,-0.000012
861,0.105470,0.164896,0.224715,0.000566,-0.000099
862,0.106651,0.173160,0.228650,0.000669,-0.000103
863,0.109406,0.168438,0.219992,0.000452,0.000217
864,0.099961,0.166863,0.219205,0.000465,-0.000012
865,0.105470,0.165289,0.224715,0.000563,-0.000098
866,0.106651,0.172767,0.228650,0.000666,-0.000103
867,0.109406,0.168438,0.219992,0.000449,0.000216
868,0.099961,0.166863,0.219205,0.000462,-0.000012
869,0.105864,0.165289,0.224715,0.000560,-0.000098
870,0.106651,0.172767,0.228650,0.000662,-0.000102
871,0.109406,0.168438,0.219992,0.000446,0.000215
872,0.099961,0.166863,0.218811,0.000459,-0.000013
873,0.105864,0.165289,0.224715,0.000557,-0.000098
874,0.106651,0.172767,0.228650,0.000659,-0.000102
875,0.109799,0.168044,0.219992,0.000444,0.000215
876,0.099961,0.166863,0.218418,0.000456,-0.000012
877,0.105864,0.165289,0.224715,0.000554,-0.000098
878,0.107044,0.172767,0.228650,0.000656,-0.000102
879,0.109799,0.168044,0.220386,0.000441,0.000215
880,0.099567,0.166863,0.218418,0.000453,-0.000013
881,0.106257,0.165289,0.224715,0.000551,-0.000097
882,0.107044,0.172767,0.228650,0.000653,-0.000102
883,0.109799,0.168044,0.220386,0.000438,0.000215
884,0.099567,0.167257,0.218024,0.000451,-0.000013
885,0.106257,0.165289,0.224715,0.000548,-0.000097
886,0.107438,0.173160,0.228650,0.000650,-0.000102
887,0.110193,0.168044,0.220386,0.000435,0.000215
888,0.099567,0.167257,0.218418,0.000448,-0.000013
889,0.106257,0.164896,0.224715,0.000545,-0.000097
890,0.107438,0.173947,0.228650,0.000647,-0.000102
891,0.110193,0.168044,0.220386,0.000433,0.000214
892,0.099567,0.167257,0.218418,0.000446,-0.000013
893,0.106257,0.164502,0.224715,0.000542,-0.000097
894,0.107438,0.173947,0.228650,0.000644,-0.000101
895,0.110586,0.168438,0.220386,0.000430,0.000214
896,0.099567,0.167257,0.218811,0.000443,-0.000013
897,0.106257,0.164502,0.225108,0.000540,-0.000097
898,0.107438,0.173947,0.228650,0.000641,-0.000101
899,0.110586,0.168438,0.219992,0.000427,0.000214
900,0.099567,0.167257,0.218811,0.000441,-0.000014
901,0.106257,0.164502,0.224715,0.000537,-0.000096
902,0.107438,0.173947,0.228650,0.000638,-0.000101
903,0.110193,0.168438,0.219992,0.000425,0.000213
904,0.099567,0.167257,0.218811,0.000438,-0.000014
905,0.106651,0.164109,0.224715,0.000534,-0.000096
906,0.107438,0.173554,0.228650,0.000634,-0.000100
907,0.110193,0.168044,0.219992,0.000422,0.000212
908,0.099567,0.167257,0.218811,0.000436,-0.000013
909,0.106651,0.164109,0.224715,0.000532,-0.000096
910,0.107832,0.173160,0.228650,0.000632,-0.000100
