510,0.100748,0.192444,0.259740,0.005258,-0.002944
511,0.085793,0.158993,0.208186,0.002653,0.002606
512,0.078709,0.170012,0.229044,0.002210,0.000443
513,0.095632,0.170012,0.219992,0.002067,0.000143
514,0.101535,0.193231,0.258560,0.005148,-0.003081
515,0.088548,0.160173,0.208973,0.002522,0.002626
516,0.079890,0.168438,0.223534,0.001993,0.000529
517,0.093664,0.168831,0.218418,0.002069,-0.000075
518,0.114522,0.200315,0.257773,0.004671,-0.002603
519,0.075954,0.153483,0.203070,0.002751,0.001921
520,0.075167,0.174341,0.232979,0.002432,0.000319
521,0.096025,0.166863,0.216844,0.002139,0.000293
522,0.110980,0.190083,0.253050,0.003744,-0.001605
523,0.084219,0.160173,0.207792,0.002257,0.001487
524,0.076741,0.174341,0.231405,0.002379,-0.000122
525,0.094451,0.168044,0.216450,0.002019,0.000361
526,0.101928,0.195592,0.257379,0.004684,-0.002666
527,0.092090,0.162141,0.211334,0.002321,0.002363
528,0.086580,0.170799,0.227863,0.001770,0.000551
529,0.098386,0.166470,0.220779,0.001759,0.000011
530,0.107044,0.194412,0.257379,0.004094,-0.002335
531,0.087367,0.158205,0.207005,0.002316,0.001778
532,0.086187,0.168831,0.227863,0.001717,0.000599
533,0.095238,0.168831,0.216450,0.001809,-0.000092
534,0.115702,0.197954,0.255018,0.004012,-0.002203
535,0.077922,0.155451,0.203857,0.002458,0.001554
536,0.079103,0.175128,0.231799,0.002074,0.000384
537,0.091303,0.165683,0.214876,0.001987,0.000087
538,0.112948,0.189689,0.252656,0.003174,-0.001187
539,0.085793,0.158993,0.208186,0.001966,0.001207
540,0.076348,0.172373,0.232192,0.002177,-0.000211
541,0.092090,0.168438,0.212515,0.001884,0.000294
542,0.113735,0.195986,0.255411,0.003867,-0.001983
543,0.090909,0.160173,0.210153,0.002002,0.001865
544,0.089335,0.169225,0.225502,0.001510,0.000493
545,0.098386,0.168438,0.217237,0.001569,-0.000060
546,0.110586,0.193231,0.253837,0.003324,-0.001754
547,0.091696,0.161747,0.212515,0.001954,0.001369
548,0.089728,0.168438,0.225502,0.001403,0.000552
549,0.095238,0.169618,0.216057,0.001585,-0.000182
550,0.112948,0.194412,0.255018,0.003624,-0.002039
551,0.081464,0.153089,0.204250,0.002214,0.001410
552,0.084612,0.170405,0.228257,0.001607,0.000607
553,0.091303,0.165289,0.214089,0.001887,-0.000280
554,0.111373,0.188115,0.251869,0.002861,-0.000974
555,0.085006,0.160567,0.209366,0.001764,0.001096
556,0.079496,0.173160,0.232192,0.001959,-0.000195
557,0.093270,0.168044,0.212121,0.001800,0.000160
558,0.113341,0.192837,0.250689,0.003175,-0.001375
559,0.087761,0.158993,0.208973,0.001689,0.001486
560,0.090122,0.169225,0.226289,0.001354,0.000335
561,0.092877,0.168438,0.215663,0.001496,-0.000142
562,0.110980,0.184967,0.245966,0.002469,-0.000973
563,0.090516,0.158993,0.210941,0.001767,0.000702
564,0.092483,0.171192,0.227863,0.001317,0.000450
565,0.094451,0.168438,0.213695,0.001478,-0.000161
566,0.107044,0.186147,0.246360,0.002485,-0.001008
567,0.097993,0.166076,0.221960,0.001462,0.001023
568,0.088941,0.169225,0.222353,0.001168,0.000294
569,0.092483,0.168831,0.211728,0.001761,-0.000593
570,0.107044,0.194805,0.264069,0.004494,-0.002733
571,0.083432,0.152696,0.203070,0.002024,0.002471
572,0.082645,0.171586,0.221566,0.001422,0.000602
573,0.092877,0.169618,0.218418,0.001520,-0.000098
574,0.112161,0.182605,0.246753,0.002144,-0.000624
575,0.085006,0.160173,0.212515,0.001427,0.000717
576,0.083432,0.168831,0.231799,0.001641,-0.000214
577,0.091303,0.159386,0.208186,0.002075,-0.000435
578,0.110980,0.190476,0.251476,0.002952,-0.000877
579,0.087761,0.160960,0.215270,0.001242,0.001710
580,0.089335,0.168438,0.224715,0.001202,0.000040
581,0.093664,0.170799,0.214876,0.001327,-0.000126
582,0.110193,0.181425,0.243211,0.001830,-0.000502
583,0.090122,0.159780,0.210153,0.001500,0.000330
584,0.091303,0.169618,0.231011,0.001220,0.000280
585,0.093270,0.169618,0.212908,0.001387,-0.000167
586,0.109012,0.181031,0.242424,0.001809,-0.000422
587,0.095632,0.166076,0.221566,0.001278,0.000531
588,0.092877,0.170405,0.222747,0.001000,0.000278
589,0.090909,0.167257,0.210547,0.001617,-0.000616
590,0.105470,0.192444,0.262102,0.003923,-0.002307
591,0.092877,0.160960,0.215270,0.001314,0.002609
592,0.086187,0.166076,0.217237,0.001191,0.000123
593,0.095238,0.169225,0.215663,0.001168,0.000023
594,0.107438,0.192444,0.262102,0.004061,-0.002893
595,0.090909,0.160173,0.215270,0.001157,0.002904
596,0.089335,0.168044,0.221173,0.001049,0.000109
597,0.096025,0.170012,0.214482,0.001177,-0.000128
598,0.106651,0.194018,0.261314,0.003832,-0.002655
599,0.089335,0.161354,0.214482,0.001148,0.002684
600,0.088548,0.168831,0.223928,0.001017,0.000131
601,0.096419,0.170012,0.215663,0.001152,-0.000136
602,0.111373,0.190083,0.253837,0.002947,-0.001795
603,0.089335,0.163715,0.216844,0.001018,0.001930
604,0.086974,0.169225,0.226682,0.001151,-0.000134
605,0.097206,0.170012,0.216450,0.001086,0.000065
606,0.112948,0.185360,0.249508,0.002259,-0.001173
607,0.089335,0.161354,0.214876,0.001097,0.001162
608,0.090909,0.170799,0.225108,0.000975,0.000122
609,0.094845,0.169225,0.215270,0.001156,-0.000181
610,0.116096,0.184179,0.245966,0.001862,-0.000706
611,0.090516,0.160173,0.214482,0.001123,0.000739
612,0.089335,0.167257,0.220779,0.000944,0.000179
613,0.094451,0.168831,0.214089,0.001201,-0.000257
614,0.110980,0.186147,0.252656,0.002356,-0.001155
615,0.096419,0.164109,0.219599,0.001030,0.001326
616,0.089728,0.166470,0.216844,0.000861,0.000169
617,0.097206,0.168438,0.214876,0.001045,-0.000184
618,0.111373,0.201102,0.270366,0.005503,-0.004458
619,0.097993,0.162928,0.219992,0.000956,0.004547
620,0.091303,0.169225,0.220779,0.000847,0.000109
621,0.099174,0.168831,0.218024,0.000897,-0.000050
622,0.109799,0.185360,0.253837,0.002406,-0.001509
623,0.088154,0.158599,0.213302,0.001030,0.001376
624,0.089335,0.168438,0.223140,0.000897,0.000133
625,0.098780,0.169618,0.218024,0.000909,-0.000012
626,0.109406,0.187328,0.254231,0.002402,-0.001494
627,0.094451,0.163715,0.218418,0.000829,0.001573
628,0.096025,0.171192,0.226289,0.000820,0.000010
629,0.099174,0.169225,0.219205,0.000814,0.000006
630,0.114128,0.181818,0.246753,0.001614,-0.000801
631,0.097599,0.166470,0.222747,0.000730,0.000884
632,0.097206,0.168438,0.223928,0.000758,-0.000028
633,0.097993,0.168438,0.218811,0.000802,-0.000044
634,0.113341,0.179063,0.243605,0.001352,-0.000550
635,0.097993,0.167257,0.223534,0.000714,0.000638
636,0.096812,0.168044,0.223140,0.000733,-0.000019
637,0.097993,0.168831,0.217631,0.000791,-0.000058
638,0.111767,0.178276,0.240850,0.001215,-0.000424
639,0.097206,0.165683,0.221566,0.000715,0.000500
640,0.096419,0.167651,0.223534,0.000714,0.000001
641,0.097993,0.169225,0.217237,0.000782,-0.000068
642,0.112554,0.176702,0.238489,0.001138,-0.000355
643,0.094845,0.164109,0.219599,0.000740,0.000397
644,0.095632,0.168831,0.224715,0.000707,0.000034
645,0.098386,0.169225,0.217237,0.000773,-0.000066
646,0.112554,0.176702,0.238489,0.001087,-0.000314
647,0.093270,0.160567,0.218024,0.000793,0.000294
648,0.096025,0.169225,0.227076,0.000721,0.000072
649,0.099174,0.168831,0.216844,0.000776,-0.000055
650,0.113735,0.177096,0.238095,0.001057,-0.000281
651,0.091303,0.159386,0.215270,0.000893,0.000164
652,0.095238,0.167651,0.229437,0.000729,0.000164
653,0.098780,0.168044,0.215663,0.000816,-0.000087
654,0.112948,0.177489,0.238882,0.001095,-0.000279
655,0.089728,0.155844,0.212121,0.001117,-0.000022
656,0.085793,0.167257,0.218811,0.000895,0.000222
657,0.096025,0.167257,0.213695,0.001061,-0.000165
658,0.117670,0.180638,0.240850,0.001291,-0.000231
659,0.093270,0.157812,0.216844,0.001043,0.000248
660,0.094845,0.164502,0.217631,0.000786,0.000257
661,0.099567,0.167257,0.214876,0.000860,-0.000074
662,0.115702,0.179850,0.244392,0.001333,-0.000473
663,0.093270,0.157812,0.215270,0.000939,0.000395
664,0.094057,0.169225,0.223534,0.000624,0.000315
665,0.099961,0.169225,0.216844,0.000718,-0.000095
666,0.117277,0.179850,0.245573,0.001414,-0.000696
667,0.083825,0.156238,0.214482,0.001147,0.000268
668,0.086187,0.167257,0.219992,0.000775,0.000371
669,0.097599,0.166470,0.216450,0.000823,-0.000048
670,0.118064,0.182999,0.249508,0.001674,-0.000851
671,0.093664,0.159780,0.216057,0.000820,0.000854
672,0.097993,0.170799,0.225502,0.000614,0.000206
673,0.103896,0.170799,0.219205,0.000645,-0.000031
674,0.115309,0.178276,0.242424,0.001147,-0.000503
675,0.105470,0.171586,0.232586,0.000736,0.000411
676,0.097993,0.169225,0.223534,0.000580,0.000156
677,0.103503,0.169618,0.218418,0.000619,-0.000039
678,0.114128,0.177096,0.240457,0.001012,-0.000392
679,0.103109,0.167257,0.224715,0.000563,0.000449
680,0.096419,0.166863,0.221173,0.000573,-0.000010
681,0.103503,0.169618,0.218418,0.000607,-0.000035
682,0.116096,0.177096,0.241244,0.000972,-0.000365
683,0.104290,0.169618,0.227470,0.000578,0.000395
684,0.095632,0.167651,0.221173,0.000557,0.000021
685,0.104290,0.170012,0.218024,0.000599,-0.000041
686,0.116490,0.176309,0.240457,0.000943,-0.000344
687,0.105077,0.170012,0.227470,0.000574,0.000369
688,0.096025,0.168044,0.220779,0.000546,0.000028
689,0.103503,0.169225,0.218024,0.000591,-0.000045
690,0.117277,0.176309,0.238882,0.000922,-0.000332
691,0.105864,0.169618,0.227470,0.000566,0.000356
692,0.096025,0.167651,0.220779,0.000535,0.000030
693,0.103503,0.169225,0.217631,0.000583,-0.000048
694,0.116490,0.176309,0.238882,0.000909,-0.000325
695,0.105470,0.169225,0.227470,0.000556,0.000352
696,0.096419,0.167257,0.220779,0.000525,0.000031
697,0.103503,0.168831,0.217631,0.000575,-0.000049
698,0.116883,0.176309,0.238489,0.000896,-0.000322
699,0.105864,0.169618,0.227863,0.000553,0.000344
700,0.096419,0.167257,0.220779,0.000515,0.000037
701,0.103896,0.168831,0.217631,0.000566,-0.000051
702,0.116883,0.176309,0.238489,0.000887,-0.000321
703,0.105864,0.170405,0.227863,0.000547,0.000340
704,0.096812,0.167257,0.220386,0.000506,0.000041
705,0.103503,0.169225,0.216844,0.000557,-0.000051
706,0.117277,0.175915,0.238882,0.000876,-0.000319
707,0.105864,0.170799,0.227863,0.000542,0.000335
708,0.097599,0.167257,0.220386,0.000498,0.000044
709,0.103109,0.168831,0.216844,0.000549,-0.000051
710,0.118064,0.175915,0.238489,0.000867,-0.000318
711,0.105864,0.170799,0.227863,0.000536,0.000331
712,0.096812,0.167257,0.220386,0.000490,0.000046
713,0.103503,0.169225,0.217237,0.000540,-0.000051
714,0.118064,0.175915,0.238095,0.000856,-0.000316
715,0.105864,0.171192,0.227863,0.000529,0.000327
716,0.097206,0.168044,0.220386,0.000482,0.000047
717,0.103109,0.169225,0.217237,0.000532,-0.000049
718,0.117670,0.175521,0.238095,0.000846,-0.000314
719,0.106257,0.171192,0.227863,0.000521,0.000325
720,0.096812,0.168044,0.220386,0.000475,0.000046
721,0.103109,0.169225,0.217237,0.000523,-0.000048
722,0.117670,0.175128,0.237702,0.000835,-0.000312
723,0.106257,0.171192,0.227863,0.000514,0.000321
724,0.096812,0.168044,0.219992,0.000468,0.000045
725,0.104290,0.169225,0.217237,0.000515,-0.000047
726,0.117277,0.174341,0.237702,0.000824,-0.000309
727,0.106651,0.170799,0.227863,0.000506,0.000318
728,0.097206,0.167651,0.219992,0.000462,0.000044
729,0.104683,0.168044,0.217631,0.000508,-0.000045
730,0.117277,0.174341,0.237702,0.000813,-0.000305
731,0.106651,0.170799,0.227863,0.000497,0.000315
732,0.098386,0.168044,0.219599,0.000456,0.000041
733,0.104683,0.168044,0.217631,0.000500,-0.000044
734,0.116883,0.174341,0.237702,0.000801,-0.000301
735,0.107044,0.170799,0.227863,0.000490,0.000311
736,0.098780,0.167651,0.219205,0.000450,0.000039
737,0.104683,0.168044,0.217631,0.000493,-0.000042
738,0.117277,0.174341,0.236915,0.000789,-0.000296
739,0.106651,0.170012,0.227076,0.000481,0.000308
740,0.098386,0.167257,0.219205,0.000445,0.000035
741,0.104290,0.168044,0.217631,0.000486,-0.000040
742,0.117277,0.174341,0.236915,0.000778,-0.000293
743,0.106651,0.170012,0.226289,0.000474,0.000305
744,0.097993,0.166863,0.219205,0.000440,0.000034
745,0.104683,0.167651,0.217631,0.000479,-0.000039
746,0.117277,0.174341,0.236521,0.000767,-0.000288
747,0.106651,0.170012,0.226289,0.000465,0.000302
748,0.098386,0.166863,0.219205,0.000435,0.000030
749,0.104290,0.168044,0.217631,0.000472,-0.000037
750,0.117277,0.174341,0.236521,0.000755,-0.000283
751,0.106257,0.170012,0.225895,0.000457,0.000298
752,0.098386,0.166863,0.219205,0.000430,0.000027
753,0.104290,0.167651,0.217631,0.000465,-0.000036
754,0.117277,0.174341,0.236521,0.000743,-0.000278
755,0.106257,0.170012,0.225895,0.000450,0.000293
756,0.097993,0.167257,0.219205,0.000425,0.000025
757,0.104683,0.167651,0.218024,0.000459,-0.000034
758,0.117277,0.173947,0.236521,0.000732,-0.000272
759,0.106651,0.170012,0.225895,0.000443,0.000289
760,0.098386,0.166863,0.219205,0.000421,0.000022
761,0.105470,0.167651,0.218418,0.000453,-0.000033
762,0.117670,0.173947,0.236128,0.000720,-0.000267
763,0.107044,0.170012,0.225502,0.000436,0.000285
764,0.099567,0.166863,0.219205,0.000416,0.000020
765,0.105470,0.167651,0.218418,0.000447,-0.000031
766,0.117670,0.173554,0.236128,0.000709,-0.000262
767,0.106651,0.170012,0.225108,0.000428,0.000281
768,0.099567,0.167257,0.219205,0.000412,0.000016
769,0.105470,0.167651,0.218418,0.000442,-0.000030
770,0.117670,0.173554,0.236128,0.000698,-0.000257
771,0.106651,0.170012,0.224715,0.000422,0.000277
772,0.099961,0.167651,0.219205,0.000408,0.000014
773,0.105470,0.168044,0.218418,0.000436,-0.000029
774,0.117670,0.173554,0.236128,0.000687,-0.000251
775,0.107044,0.170405,0.224715,0.000416,0.000271
776,0.100354,0.167651,0.219599,0.000403,0.000013
777,0.105470,0.167257,0.218418,0.000431,-0.000028
778,0.117670,0.173947,0.235734,0.000677,-0.000246
779,0.107832,0.170012,0.224715,0.000410,0.000267
780,0.100354,0.168044,0.219205,0.000399,0.000011
781,0.105470,0.167257,0.218811,0.000426,-0.000027
782,0.118064,0.173947,0.234947,0.000667,-0.000241
783,0.107438,0.170405,0.224321,0.000404,0.000262
784,0.100354,0.168044,0.219205,0.000395,0.000009
785,0.105470,0.167257,0.218811,0.000421,-0.000026
786,0.117670,0.173947,0.234947,0.000657,-0.000236
787,0.107438,0.170405,0.223140,0.000399,0.000258
788,0.100748,0.168044,0.219205,0.000391,0.000008
789,0.105864,0.167257,0.218811,0.000416,-0.000025
790,0.117670,0.173947,0.234160,0.000648,-0.000232
791,0.107438,0.170405,0.222747,0.000394,0.000254
792,0.100748,0.168044,0.219205,0.000387,0.000007
793,0.105864,0.167257,0.218811,0.000412,-0.000024
794,0.117277,0.173554,0.233766,0.000639,-0.000227
795,0.107438,0.170405,0.222747,0.000390,0.000249
796,0.101141,0.168044,0.218811,0.000383,0.000006
797,0.105864,0.167257,0.218811,0.000407,-0.000024
798,0.117277,0.173554,0.232979,0.000630,-0.000223
799,0.107044,0.170405,0.222747,0.000385,0.000245
800,0.100748,0.168044,0.218811,0.000380,0.000005
801,0.105864,0.167257,0.218811,0.000403,-0.000023
802,0.117670,0.173554,0.232979,0.000621,-0.000218
803,0.107438,0.170405,0.222747,0.000381,0.000240
804,0.100748,0.167257,0.218811,0.000376,0.000005
805,0.105864,0.167257,0.218811,0.000399,-0.000022
806,0.117670,0.173554,0.232979,0.000612,-0.000214
807,0.107438,0.170405,0.222747,0.000377,0.000236
808,0.100354,0.167257,0.218811,0.000373,0.000004
809,0.105470,0.167257,0.218811,0.000394,-0.000022
810,0.117277,0.173554,0.232979,0.000604,-0.000209
811,0.107438,0.170012,0.222747,0.000373,0.000231
812,0.100354,0.167257,0.218811,0.000369,0.000003
813,0.105470,0.167257,0.218811,0.000390,-0.000021
814,0.117277,0.173554,0.232979,0.000596,-0.000206
815,0.107832,0.169618,0.222747,0.000369,0.000227
816,0.099961,0.167651,0.218811,0.000366,0.000003
817,0.105864,0.167257,0.218811,0.000387,-0.000021
818,0.116883,0.173554,0.232979,0.000588,-0.000202
819,0.107044,0.169225,0.222747,0.000365,0.000223
820,0.099961,0.167651,0.218811,0.000363,0.000003
821,0.105864,0.166863,0.218811,0.000383,-0.000020
822,0.116883,0.173554,0.232979,0.000581,-0.000198
823,0.106651,0.169225,0.222747,0.000362,0.000219
824,0.100748,0.167651,0.218811,0.000359,0.000002
825,0.105864,0.166863,0.218811,0.000379,-0.000020
826,0.116883,0.173554,0.232979,0.000574,-0.000195
827,0.106651,0.169225,0.222353,0.000359,0.000215
828,0.100748,0.167257,0.218811,0.000356,0.000002
829,0.105864,0.166470,0.218811,0.000376,-0.000019
830,0.117277,0.173554,0.232979,0.000567,-0.000191
831,0.106651,0.169618,0.222353,0.000355,0.000211
832,0.100748,0.167257,0.218811,0.000353,0.000002
833,0.105864,0.166470,0.218811,0.000372,-0.000019
834,0.117277,0.173554,0.232979,0.000560,-0.000188
835,0.106257,0.169618,0.222353,0.000352,0.000208
836,0.100748,0.167257,0.218811,0.000350,0.000002
837,0.105864,0.166470,0.218811,0.000369,-0.000019
838,0.116883,0.173554,0.232586,0.000554,-0.000185
839,0.106257,0.169225,0.222353,0.000350,0.000204
840,0.100748,0.167257,0.218811,0.000347,0.000002
841,0.105864,0.166470,0.218811,0.000366,-0.000018
842,0.117277,0.173554,0.232586,0.000547,-0.000181
843,0.106257,0.169225,0.222353,0.000347,0.000200
844,0.100748,0.167257,0.218811,0.000344,0.000003
845,0.106651,0.166863,0.218811,0.000363,-0.000018
846,0.117277,0.173554,0.232586,0.000541,-0.000178
847,0.105864,0.169225,0.222353,0.000344,0.000197
848,0.101141,0.167257,0.218811,0.000341,0.000003
849,0.106257,0.166863,0.218811,0.000360,-0.000018
850,0.117277,0.173554,0.232586,0.000535,-0.000175
851,0.106651,0.169225,0.221960,0.000342,0.000193
852,0.101141,0.167257,0.218811,0.000339,0.000003
853,0.106257,0.166863,0.218811,0.000357,-0.000018
854,0.116883,0.173554,0.232586,0.000529,-0.000172
855,0.106651,0.169225,0.221566,0.000339,0.000190
856,0.101535,0.167257,0.218811,0.000336,0.000003
857,0.106257,0.167257,0.218811,0.000354,-0.000018
858,0.116883,0.173554,0.232586,0.000523,-0.000169
859,0.106651,0.169225,0.221566,0.000337,0.000186
860,0.101535,0.167257,0.218811,0.000333,0.000003
861,0.105864,0.167257,0.218811,0.000351,-0.000018
862,0.117277,0.173554,0.232586,0.000517,-0.000167
863,0.106651,0.169225,0.221173,0.000334,0.000183
864,0.101535,0.167651,0.218811,0.000330,0.000004
865,0.106257,0.167257,0.218811,0.000348,-0.000017
866,0.116883,0.173554,0.232586,0.000512,-0.000164
867,0.106257,0.169225,0.221173,0.000332,0.000180
868,0.101535,0.168044,0.218811,0.000328,0.000004
869,0.106257,0.167257,0.218811,0.000345,-0.000017
870,0.116883,0.173554,0.232586,0.000506,-0.000161
871,0.106257,0.169225,0.220779,0.000330,0.000177
872,0.101535,0.168438,0.218811,0.000325,0.000004
873,0.106257,0.167257,0.218811,0.000342,-0.000017
874,0.116490,0.173554,0.232192,0.000501,-0.000159
875,0.106257,0.169225,0.220779,0.000328,0.000173
876,0.101535,0.168438,0.218811,0.000323,0.000005
877,0.106257,0.167257,0.218811,0.000340,-0.000017
878,0.116883,0.173554,0.231799,0.000496,-0.000156
879,0.106257,0.168831,0.220386,0.000325,0.000170
880,0.101928,0.168438,0.218811,0.000320,0.000005
881,0.106651,0.167651,0.218811,0.000337,-0.000017
882,0.117277,0.173160,0.231799,0.000491,-0.000154
883,0.106257,0.168831,0.220386,0.000323,0.000167
884,0.102322,0.168438,0.218811,0.000318,0.000005
885,0.107438,0.168044,0.218811,0.000335,-0.000016
886,0.117277,0.172373,0.231799,0.000486,-0.000151
887,0.106257,0.168831,0.219599,0.000321,0.000164
888,0.102322,0.168044,0.218811,0.000316,0.000006
889,0.107438,0.168044,0.218811,0.000332,-0.000016
890,0.117277,0.172373,0.231799,0.000481,-0.000149
891,0.106257,0.168831,0.219599,0.000320,0.000162
892,0.102322,0.168044,0.218811,0.000314,0.000006
893,0.107438,0.168044,0.218811,0.000330,-0.000016
894,0.116883,0.172373,0.231799,0.000476,-0.000147
895,0.105864,0.169225,0.219599,0.000318,0.000159
896,0.102322,0.167651,0.218811,0.000311,0.000006
897,0.107832,0.168044,0.218811,0.000327,-0.000016
898,0.116490,0.172767,0.231799,0.000472,-0.000144
899,0.105470,0.169225,0.219599,0.000316,0.000156
900,0.102322,0.167651,0.218811,0.000309,0.000007
901,0.107438,0.168044,0.218811,0.000325,-0.000016
902,0.116490,0.172767,0.231799,0.000467,-0.000142
903,0.105470,0.169225,0.219599,0.000314,0.000153
904,0.102322,0.167651,0.218811,0.000307,0.000007
905,0.107438,0.168044,0.218811,0.000323,-0.000016
906,0.116096,0.172767,0.231799,0.000463,-0.000140
907,0.105077,0.169618,0.219599,0.000312,0.000151
908,0.102322,0.167651,0.218811,0.000305,0.000007
909,0.107438,0.168044,0.218811,0.000320,-0.000016
910,0.115309,0.172767,0.231405,0.000458,-0.000138
911,0.105470,0.169618,0.219599,0.000311,0.000148
912,0.103109,0.167651,0.218811,0.000303,0.000008
