511,0.040142,0.079103,0.129870,0.025055,-0.000188
512,0.049193,0.098386,0.143251,0.025404,-0.000350
513,0.059425,0.103503,0.148367,0.024661,0.000743
514,0.038567,0.075561,0.130264,0.024714,-0.000053
515,0.038567,0.075561,0.128689,0.024821,-0.000107
516,0.051161,0.103109,0.147973,0.025544,-0.000723
517,0.058638,0.101141,0.149941,0.024553,0.000991
518,0.033845,0.074380,0.119638,0.024747,-0.000194
519,0.037780,0.077135,0.129477,0.024689,0.000058
520,0.055490,0.106257,0.152696,0.026023,-0.001333
521,0.059032,0.106257,0.149547,0.024354,0.001668
522,0.031484,0.072412,0.118457,0.024852,-0.000497
523,0.041716,0.088548,0.138922,0.024928,-0.000076
524,0.055096,0.103896,0.151515,0.025547,-0.000620
525,0.058245,0.103503,0.151515,0.024258,0.001289
526,0.039355,0.078316,0.131051,0.024384,-0.000126
527,0.038174,0.077529,0.131444,0.024341,0.000042
528,0.053916,0.104683,0.151909,0.025387,-0.001046
529,0.057458,0.105077,0.149154,0.024139,0.001248
530,0.028335,0.073200,0.113735,0.025030,-0.000891
531,0.042503,0.088154,0.137348,0.024436,0.000594
532,0.060606,0.109799,0.159386,0.025905,-0.001469
533,0.058245,0.107438,0.152696,0.023988,0.001917
534,0.037387,0.078316,0.126722,0.024323,-0.000335
535,0.042503,0.092090,0.140102,0.024406,-0.000082
536,0.052735,0.103109,0.153089,0.024937,-0.000531
537,0.059819,0.110980,0.154664,0.023824,0.001113
538,0.044471,0.093270,0.134593,0.024227,-0.000403
539,0.036206,0.077922,0.132625,0.023767,0.000460
540,0.046832,0.098780,0.145612,0.023972,-0.000205
541,0.059819,0.110193,0.155451,0.023710,0.000262
542,0.035419,0.077922,0.125148,0.024163,-0.000453
543,0.041322,0.088548,0.139315,0.023830,0.000334
544,0.058638,0.110586,0.160173,0.025229,-0.001399
545,0.060213,0.111373,0.153089,0.023632,0.001596
546,0.030303,0.075167,0.120819,0.024635,-0.001003
547,0.042503,0.091696,0.141677,0.023892,0.000743
548,0.059819,0.110586,0.160960,0.024972,-0.001080
549,0.060606,0.113341,0.154270,0.023520,0.001452
550,0.035026,0.081070,0.129477,0.024088,-0.000567
551,0.042503,0.094057,0.142070,0.023715,0.000373
552,0.053522,0.104290,0.155057,0.024038,-0.000323
553,0.061787,0.114128,0.155844,0.023325,0.000714
554,0.034632,0.079496,0.128689,0.023981,-0.000656
555,0.040535,0.089728,0.141677,0.023233,0.000748
556,0.060213,0.110980,0.161747,0.024669,-0.001437
557,0.061393,0.114522,0.155057,0.023348,0.001322
558,0.035813,0.079103,0.130264,0.024079,-0.000732
559,0.042503,0.094057,0.145612,0.023489,0.000590
560,0.051161,0.102322,0.155057,0.023481,0.000008
561,0.064542,0.116096,0.158205,0.022969,0.000512
562,0.048800,0.092877,0.143251,0.023403,-0.000434
563,0.035419,0.085006,0.138922,0.022814,0.000589
564,0.046832,0.100748,0.153483,0.022772,0.000042
565,0.070838,0.118851,0.165683,0.022895,-0.000123
566,0.033845,0.080677,0.129477,0.023691,-0.000796
567,0.044471,0.097206,0.151122,0.023135,0.000557
568,0.054309,0.109406,0.159780,0.023380,-0.000245
569,0.064148,0.116490,0.160960,0.022783,0.000596
570,0.042896,0.085399,0.138135,0.022888,-0.000105
571,0.038174,0.089728,0.145218,0.022337,0.000551
572,0.055884,0.112554,0.164109,0.023388,-0.001051
573,0.067690,0.119244,0.164109,0.022650,0.000738
574,0.029909,0.075167,0.128689,0.024843,-0.002193
575,0.042896,0.093270,0.151515,0.022322,0.002521
576,0.058638,0.116096,0.168438,0.023636,-0.001314
577,0.066116,0.118851,0.164109,0.022621,0.001015
578,0.032664,0.085793,0.131051,0.023753,-0.001132
579,0.040929,0.092877,0.149154,0.022064,0.001690
580,0.049980,0.107044,0.164502,0.022395,-0.000332
581,0.068083,0.121212,0.167651,0.022302,0.000094
582,0.035419,0.086187,0.136560,0.023301,-0.001000
583,0.042896,0.096419,0.153876,0.021998,0.001303
584,0.053916,0.110193,0.167651,0.022464,-0.000466
585,0.068477,0.121606,0.171980,0.022109,0.000355
586,0.036600,0.088154,0.138922,0.022982,-0.000873
587,0.044864,0.099174,0.154664,0.021968,0.001014
588,0.055884,0.113341,0.167257,0.022357,-0.000389
589,0.068871,0.123180,0.170012,0.021975,0.000382
590,0.038174,0.091303,0.141677,0.022642,-0.000667
591,0.042896,0.097206,0.156631,0.021617,0.001025
592,0.053916,0.111767,0.168831,0.022127,-0.000510
593,0.075954,0.127509,0.177489,0.021886,0.000241
594,0.036206,0.091303,0.143251,0.022734,-0.000849
595,0.046832,0.103503,0.160173,0.021547,0.001187
596,0.054309,0.114522,0.170012,0.022342,-0.000795
597,0.070445,0.124754,0.173554,0.021728,0.000614
598,0.048013,0.097599,0.147580,0.021938,-0.000210
599,0.042503,0.097993,0.159386,0.021175,0.000763
600,0.050767,0.111767,0.168831,0.021596,-0.000421
601,0.083038,0.133018,0.187328,0.022309,-0.000713
602,0.040142,0.097599,0.146399,0.022308,0.000001
603,0.042896,0.098386,0.161354,0.020905,0.001403
604,0.051555,0.108619,0.166863,0.021482,-0.000577
605,0.075561,0.131838,0.179063,0.021507,-0.000025
606,0.040535,0.098386,0.147973,0.021743,-0.000236
607,0.038961,0.093664,0.159386,0.020628,0.001115
608,0.054703,0.116096,0.173947,0.021315,-0.000686
609,0.070051,0.124754,0.176309,0.021456,-0.000142
610,0.045258,0.101141,0.152696,0.021592,-0.000136
611,0.041716,0.099961,0.166076,0.020433,0.001160
612,0.055490,0.117670,0.175128,0.021309,-0.000876
613,0.069264,0.125541,0.174734,0.021586,-0.000277
614,0.040535,0.098780,0.149941,0.021818,-0.000232
615,0.037780,0.093664,0.162534,0.020458,0.001360
616,0.055884,0.119638,0.172373,0.020897,-0.000440
617,0.074774,0.131444,0.182212,0.021184,-0.000287
618,0.041716,0.097993,0.155057,0.021813,-0.000629
619,0.041322,0.099961,0.163715,0.020093,0.001721
620,0.057064,0.121212,0.175521,0.020978,-0.000885
621,0.068477,0.129083,0.171980,0.022041,-0.001063
622,0.033845,0.095238,0.148760,0.023360,-0.001319
623,0.038567,0.093664,0.164502,0.020301,0.003058
624,0.053522,0.118851,0.173554,0.020371,-0.000070
625,0.068871,0.129870,0.173160,0.021882,-0.001511
626,0.043290,0.099567,0.157418,0.021411,0.000471
627,0.040929,0.098780,0.168438,0.019921,0.001490
628,0.046832,0.116490,0.174734,0.020082,-0.000161
629,0.085399,0.144038,0.193625,0.021587,-0.001505
630,0.038174,0.099961,0.153483,0.022219,-0.000632
631,0.050767,0.113735,0.175915,0.020276,0.001943
632,0.065722,0.131838,0.185754,0.021515,-0.001239
633,0.070838,0.133806,0.177883,0.021322,0.000194
634,0.043290,0.101928,0.162141,0.021106,0.000215
635,0.043290,0.104290,0.173554,0.019580,0.001526
636,0.051555,0.118851,0.178670,0.019808,-0.000228
637,0.072806,0.133412,0.181425,0.020693,-0.000885
638,0.036600,0.097206,0.153483,0.022632,-0.001940
639,0.041716,0.105077,0.173554,0.019637,0.002995
640,0.055096,0.123967,0.178670,0.019721,-0.000084
641,0.073593,0.134986,0.183392,0.020854,-0.001134
642,0.040142,0.099567,0.158205,0.021994,-0.001140
643,0.040929,0.103896,0.173554,0.019602,0.002393
644,0.058245,0.124754,0.181031,0.019729,-0.000127
645,0.078316,0.134986,0.187721,0.020314,-0.000585
646,0.036993,0.100354,0.157418,0.022527,-0.002213
647,0.048800,0.111373,0.181031,0.019085,0.003442
648,0.059425,0.124360,0.184967,0.019527,-0.000443
649,0.067296,0.135773,0.179850,0.021175,-0.001648
650,0.038961,0.099174,0.158599,0.022214,-0.001039
651,0.042109,0.102322,0.173554,0.019926,0.002289
652,0.055096,0.125148,0.185754,0.019286,0.000639
653,0.078316,0.136167,0.187721,0.020000,-0.000714
654,0.037387,0.099567,0.153876,0.023721,-0.003721
655,0.053129,0.115702,0.182605,0.018800,0.004921
656,0.054309,0.123573,0.188508,0.019108,-0.000307
657,0.071625,0.137741,0.184573,0.020525,-0.001418
658,0.046438,0.106651,0.164896,0.020697,-0.000171
659,0.040535,0.101928,0.173947,0.020359,0.000338
660,0.048800,0.119638,0.186934,0.018888,0.001471
661,0.089335,0.148367,0.202283,0.020771,-0.001883
662,0.045651,0.104683,0.159386,0.021318,-0.000547
663,0.057458,0.124754,0.187721,0.019320,0.001997
664,0.055096,0.131838,0.188508,0.019550,-0.000229
665,0.080283,0.141283,0.194412,0.019670,-0.000121
666,0.053129,0.116883,0.168438,0.019753,-0.000083
667,0.049587,0.114128,0.181425,0.018729,0.001024
668,0.057064,0.137348,0.191657,0.019079,-0.000350
669,0.083432,0.140102,0.195986,0.019610,-0.000531
670,0.049980,0.110980,0.167651,0.020275,-0.000665
671,0.055884,0.120425,0.188508,0.018392,0.001884
672,0.059032,0.137741,0.195199,0.019254,-0.000863
673,0.079496,0.140496,0.194018,0.019422,-0.000168
674,0.053129,0.114915,0.170799,0.019823,-0.000401
675,0.056277,0.121212,0.187328,0.018188,0.001635
676,0.056671,0.130264,0.194018,0.018582,-0.000394
677,0.083825,0.144431,0.196773,0.019349,-0.000767
678,0.051555,0.112161,0.167257,0.019986,-0.000638
679,0.052735,0.123573,0.188508,0.018144,0.001842
680,0.063754,0.141677,0.197560,0.019448,-0.001304
681,0.083038,0.142464,0.199134,0.019241,0.000207
682,0.049193,0.110193,0.167651,0.020744,-0.001502
683,0.059032,0.124754,0.194018,0.018151,0.002593
684,0.062180,0.136560,0.195592,0.018574,-0.000423
685,0.075954,0.138528,0.195199,0.019058,-0.000484
686,0.054309,0.117670,0.170405,0.019626,-0.000568
687,0.052735,0.121212,0.185754,0.017939,0.001687
688,0.059425,0.133412,0.194805,0.018255,-0.000316
689,0.083432,0.142857,0.200315,0.019039,-0.000784
690,0.049587,0.111767,0.169618,0.020658,-0.001619
691,0.054703,0.127115,0.189296,0.017793,0.002865
692,0.058245,0.133412,0.194412,0.018074,-0.000281
693,0.078709,0.140102,0.193231,0.018810,-0.000736
694,0.058245,0.120425,0.177883,0.019117,-0.000307
695,0.051161,0.121606,0.185754,0.017829,0.001287
696,0.057851,0.132625,0.195986,0.017860,-0.000030
697,0.081858,0.142464,0.199134,0.018785,-0.000925
698,0.053522,0.114915,0.171980,0.019912,-0.001128
699,0.055884,0.128689,0.190083,0.017532,0.002380
700,0.059425,0.136954,0.198741,0.017912,-0.000380
701,0.084612,0.146006,0.203463,0.018806,-0.000894
702,0.054703,0.119638,0.173160,0.019618,-0.000812
703,0.053522,0.126722,0.189296,0.017422,0.002196
704,0.054703,0.133018,0.197560,0.017677,-0.000254
705,0.086187,0.147580,0.206612,0.018963,-0.001286
706,0.057064,0.122393,0.175128,0.018999,-0.000036
707,0.050767,0.127115,0.189689,0.017422,0.001577
708,0.061787,0.140496,0.201102,0.017757,-0.000335
709,0.087367,0.148367,0.209760,0.019099,-0.001342
710,0.056277,0.118457,0.176309,0.019442,-0.000343
711,0.063754,0.136167,0.195986,0.017522,0.001919
712,0.062574,0.139709,0.200315,0.017662,-0.000139
713,0.082251,0.149154,0.203857,0.018350,-0.000689
714,0.055490,0.123573,0.177883,0.018560,-0.000210
715,0.050374,0.127115,0.190870,0.017348,0.001212
716,0.054309,0.134593,0.198347,0.017159,0.000190
717,0.084219,0.147580,0.210547,0.018888,-0.001729
718,0.055884,0.120031,0.177883,0.019404,-0.000516
719,0.058638,0.135380,0.194805,0.017055,0.002349
720,0.058245,0.138135,0.201889,0.017222,-0.000167
721,0.079890,0.149154,0.198741,0.018097,-0.000875
722,0.058638,0.123967,0.179850,0.018577,-0.000480
723,0.053522,0.127902,0.192050,0.017019,0.001558
724,0.059819,0.140496,0.202676,0.017210,-0.000191
725,0.084219,0.147973,0.210153,0.018520,-0.001309
726,0.053129,0.120819,0.178670,0.019174,-0.000655
727,0.061393,0.139709,0.196773,0.016955,0.002220
728,0.058638,0.140889,0.200708,0.016928,0.000027
729,0.071625,0.145218,0.194412,0.018536,-0.001608
730,0.059425,0.126722,0.185360,0.018412,0.000124
731,0.048800,0.126328,0.188508,0.017319,0.001093
732,0.053129,0.133018,0.195986,0.016794,0.000525
733,0.079496,0.146006,0.199528,0.017877,-0.001083
734,0.051161,0.117670,0.170799,0.020928,-0.003051
735,0.049193,0.124360,0.191657,0.017254,0.003673
736,0.055884,0.136560,0.195986,0.016520,0.000734
737,0.077529,0.147973,0.197560,0.017867,-0.001347
738,0.058638,0.125148,0.185360,0.018194,-0.000327
739,0.055096,0.130657,0.195986,0.016494,0.001700
740,0.057064,0.135380,0.196773,0.016462,0.000032
741,0.073987,0.148367,0.196773,0.017936,-0.001475
742,0.055884,0.126722,0.185754,0.018275,-0.000338
743,0.053522,0.129870,0.194412,0.016482,0.001792
744,0.049980,0.129477,0.191657,0.016793,-0.000311
745,0.068871,0.141677,0.191657,0.019074,-0.002281
746,0.050767,0.123573,0.182605,0.018908,0.000166
747,0.043290,0.119244,0.173947,0.019585,-0.000677
748,0.046438,0.126328,0.188115,0.017110,0.002475
749,0.082251,0.146793,0.204250,0.017819,-0.000709
750,0.057064,0.127902,0.183392,0.017908,-0.000088
751,0.053129,0.129083,0.195592,0.016492,0.001416
752,0.051948,0.129870,0.189296,0.016757,-0.000265
753,0.072412,0.144431,0.196773,0.018615,-0.001859
754,0.054703,0.126328,0.184967,0.018559,0.000056
755,0.044471,0.121999,0.178670,0.018412,0.000147
756,0.047226,0.124754,0.188902,0.016907,0.001505
757,0.071232,0.145612,0.195592,0.018076,-0.001169
758,0.055490,0.130264,0.188115,0.017997,0.000079
759,0.051948,0.125148,0.188115,0.017412,0.000584
760,0.051948,0.131444,0.193231,0.016299,0.001114
761,0.075954,0.147973,0.200315,0.017233,-0.000934
762,0.059032,0.130264,0.186541,0.018174,-0.000941
763,0.055490,0.133018,0.195986,0.016161,0.002013
764,0.057458,0.135380,0.195986,0.016053,0.000108
765,0.066509,0.141283,0.199528,0.019186,-0.003133
766,0.055884,0.126328,0.185754,0.018582,0.000604
767,0.048013,0.122393,0.184573,0.017935,0.000647
768,0.057851,0.135773,0.195986,0.015770,0.002165
769,0.088941,0.152696,0.216844,0.018129,-0.002359
770,0.059032,0.134199,0.188115,0.017272,0.000857
771,0.060213,0.138135,0.196379,0.015625,0.001646
772,0.061000,0.144431,0.199134,0.015599,0.000026
773,0.073200,0.151515,0.200315,0.017248,-0.001649
774,0.066903,0.142070,0.197166,0.016665,0.000583
775,0.059819,0.138528,0.197166,0.015574,0.001091
776,0.055884,0.131051,0.193231,0.016151,-0.000577
777,0.073200,0.146793,0.198741,0.017657,-0.001506
778,0.057064,0.130657,0.189689,0.017859,-0.000202
779,0.047226,0.122393,0.185754,0.017568,0.000291
780,0.056671,0.130264,0.195199,0.015929,0.001639
781,0.067296,0.144825,0.197560,0.018014,-0.002085
782,0.053522,0.123967,0.182605,0.019030,-0.001016
783,0.056277,0.133018,0.195986,0.015808,0.003222
784,0.053916,0.129083,0.190476,0.016044,-0.000236
785,0.074380,0.147973,0.199528,0.017217,-0.001173
786,0.058245,0.131444,0.191657,0.017582,-0.000366
787,0.057458,0.139315,0.195592,0.015626,0.001957
788,0.059032,0.136954,0.191263,0.015432,0.000194
789,0.087761,0.152302,0.215270,0.017561,-0.002130
790,0.059032,0.134593,0.192050,0.016963,0.000599
791,0.067690,0.152302,0.215663,0.016176,0.000787
792,0.068477,0.147186,0.207399,0.015482,0.000694
793,0.088154,0.154270,0.217631,0.017759,-0.002277
794,0.068871,0.142857,0.200708,0.015968,0.001790
795,0.054703,0.131051,0.191657,0.015678,0.000291
796,0.058638,0.134199,0.189689,0.015600,0.000077
797,0.081858,0.152302,0.210941,0.016875,-0.001275
798,0.065329,0.140889,0.198347,0.016083,0.000793
799,0.061787,0.141677,0.199528,0.015025,0.001058
800,0.062180,0.137741,0.196379,0.015145,-0.000120
801,0.077135,0.152696,0.206218,0.016407,-0.001262
802,0.061787,0.134199,0.192444,0.016559,-0.000152
803,0.046438,0.121606,0.184573,0.017209,-0.000650
804,0.058245,0.132625,0.192050,0.015422,0.001787
805,0.078709,0.149547,0.206218,0.016350,-0.000928
806,0.058638,0.131051,0.189689,0.017425,-0.001074
807,0.058638,0.138135,0.195199,0.015034,0.002390
808,0.063361,0.136560,0.197166,0.014828,0.000207
809,0.072806,0.149547,0.201495,0.016499,-0.001671
810,0.059425,0.134199,0.194412,0.016731,-0.000232
811,0.055096,0.132625,0.192444,0.015521,0.001210
812,0.057458,0.131444,0.191263,0.015384,0.000137
813,0.068871,0.146399,0.199134,0.016904,-0.001521
814,0.065329,0.134593,0.195199,0.016502,0.000402
815,0.055884,0.129870,0.189296,0.015937,0.000565
816,0.050374,0.127115,0.186541,0.015784,0.000154
817,0.070838,0.146006,0.201102,0.016697,-0.000913
818,0.059819,0.129870,0.189689,0.017240,-0.000543
819,0.056277,0.133806,0.193625,0.015413,0.001826
820,0.054703,0.127509,0.191263,0.015562,-0.000149
821,0.065329,0.143644,0.202283,0.017399,-0.001837
822,0.066116,0.133412,0.195199,0.016284,0.001115
823,0.049193,0.123573,0.186147,0.016743,-0.000459
824,0.050767,0.125541,0.187328,0.015673,0.001069
825,0.075167,0.145612,0.201889,0.016054,-0.000381
826,0.060606,0.129870,0.189689,0.016890,-0.000836
827,0.058638,0.141283,0.198347,0.014565,0.002325
828,0.060213,0.140102,0.199134,0.014475,0.000090
829,0.075561,0.148367,0.203857,0.016292,-0.001817
830,0.061787,0.132231,0.188902,0.017015,-0.000722
831,0.060213,0.144431,0.201889,0.014432,0.002582
832,0.066116,0.141283,0.201889,0.014215,0.000218
833,0.075954,0.149941,0.203463,0.015718,-0.001503
834,0.065722,0.138528,0.194412,0.016094,-0.000376
835,0.067690,0.150728,0.204250,0.014345,0.001749
836,0.070445,0.145612,0.207005,0.014307,0.000038
837,0.083432,0.151515,0.210941,0.015849,-0.001541
838,0.071625,0.141677,0.195986,0.015464,0.000385
839,0.072412,0.156238,0.215663,0.015084,0.000380
840,0.072806,0.149941,0.208973,0.014181,0.000903
841,0.087367,0.152696,0.214876,0.015997,-0.001815
842,0.073593,0.140496,0.201495,0.015187,0.000809
843,0.067296,0.153876,0.210941,0.014220,0.000967
844,0.068083,0.146399,0.205824,0.013918,0.000302
845,0.081858,0.153089,0.210153,0.015525,-0.001608
846,0.073987,0.138528,0.202283,0.014901,0.000624
847,0.061393,0.139709,0.199528,0.014065,0.000835
848,0.065329,0.144825,0.203070,0.013975,0.000090
849,0.078709,0.151515,0.205431,0.015446,-0.001470
850,0.054309,0.124360,0.179850,0.018226,-0.002780
851,0.064542,0.143251,0.199528,0.013928,0.004298
852,0.061787,0.140102,0.199528,0.014156,-0.000228
853,0.071232,0.149547,0.201495,0.016511,-0.002356
854,0.054703,0.122393,0.182605,0.017776,-0.001265
855,0.053916,0.131051,0.191263,0.015330,0.002446
856,0.060213,0.136954,0.198347,0.013758,0.001571
857,0.079496,0.147580,0.202676,0.015308,-0.001550
858,0.070051,0.138922,0.199134,0.014991,0.000317
859,0.069658,0.155451,0.209760,0.013818,0.001173
860,0.053916,0.131444,0.190870,0.014828,-0.001010
861,0.078316,0.148760,0.201102,0.015712,-0.000884
862,0.056277,0.126722,0.186541,0.017127,-0.001415
863,0.050767,0.130264,0.188115,0.015248,0.001879
864,0.064935,0.147580,0.207005,0.013443,0.001805
865,0.082251,0.151515,0.209760,0.015087,-0.001644
866,0.070838,0.136954,0.199921,0.014776,0.000311
867,0.068477,0.152696,0.207792,0.013555,0.001221
868,0.060213,0.136167,0.194412,0.013919,-0.000364
869,0.077922,0.151122,0.205037,0.015132,-0.001212
870,0.058638,0.125541,0.184573,0.016616,-0.001484
871,0.054703,0.132625,0.191263,0.014614,0.002002
872,0.064935,0.142464,0.199921,0.013405,0.001209
873,0.078709,0.150728,0.204644,0.015290,-0.001885
874,0.062967,0.129477,0.188115,0.015967,-0.000677
875,0.057851,0.138922,0.194805,0.013991,0.001976
876,0.058638,0.134593,0.194018,0.014008,-0.000017
877,0.076348,0.147186,0.201889,0.015854,-0.001845
878,0.057064,0.121212,0.184967,0.017481,-0.001628
879,0.055884,0.134986,0.196379,0.014028,0.003453
880,0.067690,0.148760,0.203857,0.013123,0.000905
881,0.080283,0.151515,0.208186,0.014842,-0.001718
882,0.064148,0.133412,0.190476,0.015810,-0.000968
883,0.074774,0.157812,0.212515,0.013746,0.002064
884,0.071625,0.149547,0.209760,0.013186,0.000560
885,0.083038,0.154270,0.210941,0.014833,-0.001647
886,0.072806,0.142857,0.201495,0.014707,0.000126
887,0.078316,0.157025,0.213302,0.014230,0.000478
888,0.077922,0.160173,0.213302,0.013776,0.000454
889,0.088941,0.157812,0.216450,0.015335,-0.001559
890,0.071232,0.142070,0.200708,0.014860,0.000475
891,0.078709,0.157812,0.216057,0.014258,0.000602
892,0.078316,0.157418,0.210941,0.013474,0.000784
893,0.089728,0.157812,0.221173,0.015533,-0.002059
894,0.071232,0.143644,0.199528,0.014351,0.001182
895,0.080677,0.158599,0.218024,0.014053,0.000298
896,0.075561,0.151909,0.211728,0.013024,0.001029
897,0.092090,0.157025,0.219599,0.015464,-0.002440
898,0.072019,0.144825,0.202283,0.013671,0.001793
899,0.077135,0.154270,0.215663,0.013456,0.000215
900,0.072412,0.147973,0.206218,0.012782,0.000674
901,0.089335,0.155057,0.218811,0.015168,-0.002386
902,0.075954,0.146006,0.204250,0.013746,0.001423
903,0.076741,0.157025,0.213302,0.013352,0.000394
904,0.070838,0.147186,0.206612,0.012662,0.000689
905,0.092483,0.156631,0.219992,0.015367,-0.002705
906,0.073200,0.142464,0.201495,0.013498,0.001868
907,0.080283,0.158993,0.217631,0.013744,-0.000246
908,0.072412,0.150335,0.205037,0.012652,0.001092
909,0.089728,0.153876,0.220386,0.015177,-0.002525
910,0.077135,0.147973,0.201889,0.013698,0.001479
911,0.081070,0.157418,0.214876,0.013416,0.000282
912,0.074774,0.151909,0.208973,0.012782,0.000635
