510,0.000000,0.000000,0.058245,0.055263,-0.000396
511,0.000000,0.000000,0.055490,0.054845,0.000418
512,0.000000,0.000000,0.045651,0.055169,-0.000324
513,0.000000,0.000000,0.049980,0.054852,0.000318
514,0.000000,0.000000,0.058245,0.055250,-0.000399
515,0.000000,0.000000,0.055490,0.054830,0.000420
516,0.000000,0.000000,0.045258,0.055155,-0.000325
517,0.000000,0.000000,0.050374,0.054820,0.000336
518,0.000000,0.000000,0.058245,0.055229,-0.000409
519,0.000000,0.000000,0.055490,0.054814,0.000415
520,0.000000,0.000000,0.045651,0.055140,-0.000326
521,0.000000,0.000000,0.050374,0.054804,0.000335
522,0.000000,0.000000,0.058638,0.055235,-0.000431
523,0.000000,0.000000,0.055884,0.054801,0.000434
524,0.000000,0.000000,0.045651,0.055125,-0.000324
525,0.000000,0.000000,0.050767,0.054791,0.000334
526,0.000000,0.000000,0.058245,0.055214,-0.000423
527,0.000000,0.000000,0.055884,0.054790,0.000424
528,0.000000,0.000000,0.044471,0.055107,-0.000318
529,0.000000,0.000000,0.051161,0.054772,0.000335
530,0.000000,0.000000,0.058245,0.055180,-0.000407
531,0.000000,0.000000,0.055884,0.054776,0.000404
532,0.000000,0.000000,0.044077,0.055094,-0.000319
533,0.000000,0.000000,0.051161,0.054756,0.000339
534,0.000000,0.000000,0.058245,0.055170,-0.000415
535,0.000000,0.000000,0.055884,0.054766,0.000404
536,0.000000,0.000000,0.044077,0.055074,-0.000309
537,0.000000,0.000000,0.051161,0.054749,0.000325
538,0.000000,0.000000,0.058245,0.055172,-0.000423
539,0.000000,0.000000,0.056277,0.054756,0.000416
540,0.000000,0.000000,0.044077,0.055062,-0.000305
541,0.000000,0.000000,0.051161,0.054744,0.000317
542,0.000000,0.000000,0.058245,0.055147,-0.000403
543,0.000000,0.000000,0.056277,0.054745,0.000402
544,0.000000,0.000000,0.044471,0.055051,-0.000306
545,0.000000,0.000000,0.051161,0.054739,0.000312
546,0.000000,0.000000,0.058245,0.055135,-0.000395
547,0.000000,0.000394,0.056277,0.054731,0.000403
548,0.000000,0.000000,0.044864,0.055033,-0.000301
549,0.000000,0.000000,0.051161,0.054729,0.000304
550,0.000000,0.000000,0.057851,0.055136,-0.000407
551,0.000000,0.000394,0.056277,0.054721,0.000415
552,0.000000,0.000000,0.044077,0.055022,-0.000301
553,0.000000,0.000000,0.051161,0.054703,0.000318
554,0.000000,0.000000,0.057851,0.055110,-0.000407
555,0.000000,0.000394,0.056671,0.054712,0.000398
556,0.000000,0.000000,0.044471,0.055004,-0.000292
557,0.000000,0.000000,0.051161,0.054696,0.000307
558,0.000000,0.000000,0.057851,0.055109,-0.000413
559,0.000000,0.000394,0.056671,0.054698,0.000411
560,0.000000,0.000000,0.044471,0.054984,-0.000286
561,0.000000,0.000000,0.051161,0.054677,0.000307
562,0.000000,0.000000,0.057851,0.055107,-0.000430
563,0.000000,0.000394,0.056277,0.054686,0.000421
564,0.000000,0.000000,0.044864,0.054968,-0.000282
565,0.000000,0.000000,0.051161,0.054668,0.000300
566,0.000000,0.000000,0.057458,0.055096,-0.000428
567,0.000000,0.000394,0.056277,0.054672,0.000424
568,0.000000,0.000000,0.045651,0.054958,-0.000285
569,0.000000,0.000000,0.051161,0.054655,0.000303
570,0.000000,0.000000,0.057064,0.055049,-0.000394
571,0.000000,0.000394,0.056277,0.054664,0.000385
572,0.000000,0.000000,0.044864,0.054935,-0.000271
573,0.000000,0.000000,0.051161,0.054637,0.000298
574,0.000000,0.000000,0.057064,0.055038,-0.000401
575,0.000000,0.000394,0.056277,0.054656,0.000382
576,0.000000,0.000000,0.045258,0.054922,-0.000266
577,0.000000,0.000000,0.051161,0.054624,0.000299
578,0.000000,0.000000,0.057064,0.055058,-0.000434
579,0.000000,0.000394,0.056277,0.054640,0.000418
580,0.000000,0.000000,0.044864,0.054910,-0.000270
581,0.000000,0.000000,0.051555,0.054600,0.000310
582,0.000000,0.000000,0.057064,0.055021,-0.000421
583,0.000000,0.000394,0.056277,0.054630,0.000391
584,0.000000,0.000000,0.045651,0.054885,-0.000255
585,0.000000,0.000000,0.051948,0.054576,0.000309
586,0.000000,0.000000,0.057064,0.054993,-0.000418
587,0.000000,0.000394,0.056277,0.054617,0.000376
588,0.000000,0.000000,0.045651,0.054869,-0.000252
589,0.000000,0.000000,0.052342,0.054560,0.000309
590,0.000000,0.000000,0.057064,0.054977,-0.000417
591,0.000000,0.000394,0.056277,0.054602,0.000375
592,0.000000,0.000000,0.045651,0.054849,-0.000247
593,0.000000,0.000000,0.052735,0.054548,0.000301
594,0.000000,0.000000,0.057064,0.054995,-0.000448
595,0.000000,0.000394,0.056277,0.054590,0.000406
596,0.000000,0.000000,0.046832,0.054826,-0.000237
597,0.000000,0.000000,0.052342,0.054536,0.000290
598,0.000000,0.000000,0.056671,0.054951,-0.000415
599,0.000000,0.000394,0.056671,0.054572,0.000378
600,0.000000,0.000000,0.046832,0.054815,-0.000242
601,0.000000,0.000000,0.052735,0.054522,0.000292
602,0.000000,0.000000,0.056671,0.054956,-0.000433
603,0.000000,0.000394,0.056671,0.054559,0.000397
604,0.000000,0.000000,0.046832,0.054788,-0.000229
605,0.000000,0.000000,0.052735,0.054507,0.000281
606,0.000000,0.000000,0.056671,0.054929,-0.000422
607,0.000000,0.000394,0.056671,0.054532,0.000396
608,0.000000,0.000000,0.046832,0.054767,-0.000235
609,0.000000,0.000394,0.053129,0.054496,0.000271
610,0.000000,0.000000,0.056671,0.054909,-0.000413
611,0.000000,0.000394,0.056671,0.054519,0.000389
612,0.000000,0.000000,0.046832,0.054757,-0.000238
613,0.000000,0.000394,0.053129,0.054489,0.000268
614,0.000000,0.000000,0.056671,0.054890,-0.000401
615,0.000000,0.000394,0.056671,0.054507,0.000383
616,0.000000,0.000000,0.046832,0.054737,-0.000230
617,0.000000,0.000394,0.052735,0.054469,0.000268
618,0.000000,0.000000,0.056671,0.054873,-0.000404
619,0.000000,0.000394,0.056671,0.054492,0.000381
620,0.000000,0.000000,0.046832,0.054722,-0.000230
621,0.000000,0.000394,0.052735,0.054465,0.000258
622,0.000000,0.000000,0.056671,0.054859,-0.000394
623,0.000000,0.000394,0.057458,0.054478,0.000381
624,0.000000,0.000000,0.046832,0.054710,-0.000232
625,0.000000,0.000394,0.052735,0.054451,0.000259
626,0.000000,0.000000,0.056671,0.054851,-0.000400
627,0.000000,0.000394,0.057458,0.054466,0.000385
628,0.000000,0.000000,0.046438,0.054692,-0.000227
629,0.000000,0.000394,0.053522,0.054435,0.000257
630,0.000000,0.000000,0.056277,0.054829,-0.000393
631,0.000000,0.000394,0.057458,0.054456,0.000373
632,0.000000,0.000000,0.046438,0.054682,-0.000226
633,0.000000,0.000394,0.053522,0.054427,0.000254
634,0.000000,0.000000,0.056277,0.054823,-0.000396
635,0.000000,0.000394,0.057458,0.054447,0.000376
636,0.000000,0.000000,0.046045,0.054669,-0.000222
637,0.000000,0.000394,0.053129,0.054421,0.000248
638,0.000000,0.000000,0.056671,0.054816,-0.000395
639,0.000000,0.000394,0.057851,0.054436,0.000380
640,0.000000,0.000000,0.046045,0.054657,-0.000221
641,0.000000,0.000787,0.053129,0.054407,0.000250
642,0.000000,0.000000,0.056671,0.054795,-0.000388
643,0.000000,0.000394,0.057458,0.054426,0.000369
644,0.000000,0.000000,0.046832,0.054646,-0.000220
645,0.000000,0.000787,0.053129,0.054389,0.000256
646,0.000000,0.000000,0.056671,0.054791,-0.000402
647,0.000000,0.000394,0.057458,0.054411,0.000380
648,0.000000,0.000000,0.046832,0.054635,-0.000224
649,0.000000,0.000787,0.053916,0.054381,0.000254
650,0.000000,0.000000,0.056277,0.054766,-0.000385
651,0.000000,0.000394,0.057851,0.054401,0.000365
652,0.000000,0.000000,0.046832,0.054620,-0.000219
653,0.000000,0.000787,0.053916,0.054370,0.000251
654,0.000000,0.000000,0.056277,0.054759,-0.000389
655,0.000000,0.000394,0.057851,0.054391,0.000368
656,0.000000,0.000000,0.046438,0.054608,-0.000218
657,0.000000,0.000787,0.054703,0.054354,0.000254
658,0.000000,0.000000,0.056277,0.054772,-0.000418
659,0.000000,0.000394,0.057458,0.054377,0.000396
660,0.000000,0.000000,0.046438,0.054595,-0.000218
661,0.000000,0.000787,0.054309,0.054356,0.000239
662,0.000000,0.000000,0.056277,0.054736,-0.000380
663,0.000000,0.000394,0.057851,0.054364,0.000371
664,0.000000,0.000000,0.046045,0.054586,-0.000221
665,0.000000,0.000787,0.055096,0.054336,0.000250
666,0.000000,0.000000,0.056277,0.054755,-0.000419
667,0.000000,0.000394,0.057851,0.054360,0.000394
668,0.000000,0.000000,0.046045,0.054571,-0.000211
669,0.000000,0.000787,0.055096,0.054322,0.000250
670,0.000000,0.000000,0.056277,0.054749,-0.000427
671,0.000000,0.000394,0.058245,0.054347,0.000401
672,0.000000,0.000000,0.046045,0.054563,-0.000215
673,0.000000,0.000787,0.055096,0.054323,0.000240
674,0.000000,0.000000,0.056277,0.054720,-0.000397
675,0.000000,0.000394,0.057851,0.054344,0.000376
676,0.000000,0.000000,0.046438,0.054550,-0.000207
677,0.000000,0.000787,0.055096,0.054304,0.000246
678,0.000000,0.000000,0.056277,0.054705,-0.000401
679,0.000000,0.000394,0.057851,0.054325,0.000380
680,0.000000,0.000000,0.046438,0.054540,-0.000215
681,0.000000,0.000787,0.055096,0.054296,0.000244
682,0.000000,0.000000,0.056671,0.054718,-0.000422
683,0.000000,0.000394,0.058245,0.054319,0.000400
684,0.000000,0.000000,0.045651,0.054531,-0.000212
685,0.000000,0.000787,0.055884,0.054291,0.000240
686,0.000000,0.000000,0.056671,0.054680,-0.000389
687,0.000000,0.000394,0.058638,0.054312,0.000368
688,0.000000,0.000000,0.045651,0.054515,-0.000203
689,0.000000,0.000787,0.056277,0.054274,0.000240
690,0.000000,0.000000,0.056671,0.054681,-0.000407
691,0.000000,0.000394,0.058638,0.054306,0.000375
692,0.000000,0.000000,0.045651,0.054503,-0.000197
693,0.000000,0.000787,0.056671,0.054263,0.000239
694,0.000000,0.000000,0.056671,0.054680,-0.000417
695,0.000000,0.000394,0.058638,0.054288,0.000393
696,0.000000,0.000000,0.045651,0.054489,-0.000201
697,0.000000,0.000787,0.056671,0.054261,0.000228
698,0.000000,0.000000,0.056671,0.054670,-0.000408
699,0.000000,0.000394,0.058638,0.054278,0.000391
700,0.000000,0.000000,0.045651,0.054478,-0.000200
701,0.000000,0.000787,0.056671,0.054239,0.000238
702,0.000000,0.000000,0.056671,0.054666,-0.000426
703,0.000000,0.000394,0.059032,0.054270,0.000396
704,0.000000,0.000000,0.045258,0.054464,-0.000194
705,0.000000,0.000787,0.056277,0.054244,0.000220
706,0.000000,0.000000,0.056671,0.054660,-0.000416
707,0.000000,0.000394,0.059032,0.054264,0.000396
708,0.000000,0.000000,0.045258,0.054456,-0.000192
709,0.000000,0.000787,0.056277,0.054233,0.000223
710,0.000000,0.000000,0.056671,0.054652,-0.000419
711,0.000000,0.000394,0.059032,0.054253,0.000399
712,0.000000,0.000000,0.044864,0.054444,-0.000191
713,0.000000,0.000787,0.055490,0.054227,0.000217
714,0.000000,0.000000,0.056671,0.054646,-0.000419
715,0.000000,0.000394,0.059032,0.054242,0.000405
716,0.000000,0.000000,0.045258,0.054437,-0.000195
717,0.000000,0.000787,0.056277,0.054213,0.000224
718,0.000000,0.000000,0.056671,0.054640,-0.000428
719,0.000000,0.000394,0.059032,0.054239,0.000401
720,0.000000,0.000000,0.045651,0.054420,-0.000181
721,0.000000,0.000787,0.056277,0.054215,0.000205
722,0.000000,0.000000,0.056671,0.054627,-0.000412
723,0.000000,0.000394,0.059032,0.054222,0.000405
724,0.000000,0.000000,0.045651,0.054415,-0.000193
725,0.000000,0.000787,0.056277,0.054197,0.000218
726,0.000000,0.000000,0.056671,0.054613,-0.000416
727,0.000000,0.000394,0.059032,0.054222,0.000391
728,0.000000,0.000000,0.046438,0.054402,-0.000180
729,0.000000,0.000787,0.055490,0.054196,0.000206
730,0.000000,0.000000,0.056671,0.054605,-0.000409
731,0.000000,0.000394,0.059032,0.054207,0.000398
732,0.000000,0.000000,0.046438,0.054395,-0.000188
733,0.000000,0.000787,0.056277,0.054189,0.000206
734,0.000000,0.000000,0.056671,0.054601,-0.000412
735,0.000000,0.000394,0.059032,0.054200,0.000401
736,0.000000,0.000000,0.046438,0.054379,-0.000179
737,0.000000,0.000787,0.056277,0.054168,0.000211
738,0.000000,0.000000,0.056671,0.054589,-0.000421
739,0.000000,0.000394,0.059032,0.054186,0.000404
740,0.000000,0.000000,0.046438,0.054370,-0.000184
741,0.000000,0.000787,0.055490,0.054175,0.000195
742,0.000000,0.000000,0.056671,0.054581,-0.000405
743,0.000000,0.000394,0.059032,0.054176,0.000405
744,0.000000,0.000000,0.046438,0.054361,-0.000184
745,0.000000,0.000787,0.056671,0.054157,0.000204
746,0.000000,0.000000,0.056671,0.054572,-0.000415
747,0.000000,0.000394,0.059032,0.054167,0.000405
748,0.000000,0.000000,0.046438,0.054353,-0.000186
749,0.000000,0.000787,0.056671,0.054145,0.000208
750,0.000000,0.000000,0.057064,0.054561,-0.000417
751,0.000000,0.000394,0.059032,0.054155,0.000406
752,0.000000,0.000000,0.046045,0.054340,-0.000185
753,0.000000,0.000787,0.056671,0.054138,0.000201
754,0.000000,0.000000,0.057064,0.054556,-0.000418
755,0.000000,0.000394,0.059032,0.054141,0.000415
756,0.000000,0.000000,0.047619,0.054332,-0.000191
757,0.000000,0.000787,0.056671,0.054141,0.000191
758,0.000000,0.000000,0.057064,0.054550,-0.000409
759,0.000000,0.000394,0.059032,0.054131,0.000419
760,0.000000,0.000000,0.047226,0.054321,-0.000190
761,0.000000,0.000787,0.057064,0.054121,0.000200
762,0.000000,0.000000,0.057064,0.054544,-0.000422
763,0.000000,0.000394,0.059032,0.054124,0.000419
764,0.000000,0.000000,0.047619,0.054308,-0.000184
765,0.000000,0.000787,0.057064,0.054113,0.000195
766,0.000000,0.000000,0.057458,0.054526,-0.000413
767,0.000000,0.000394,0.059032,0.054114,0.000412
768,0.000000,0.000000,0.047226,0.054298,-0.000184
769,0.000000,0.000787,0.057064,0.054109,0.000189
770,0.000000,0.000000,0.057458,0.054522,-0.000413
771,0.000000,0.000394,0.059032,0.054106,0.000416
772,0.000000,0.000000,0.047619,0.054285,-0.000179
773,0.000000,0.000787,0.057851,0.054104,0.000181
774,0.000000,0.000000,0.057851,0.054510,-0.000406
775,0.000000,0.000394,0.059032,0.054091,0.000419
776,0.000000,0.000000,0.047226,0.054277,-0.000186
777,0.000000,0.000787,0.057458,0.054092,0.000185
778,0.000000,0.000000,0.057851,0.054504,-0.000413
779,0.000000,0.000394,0.058638,0.054084,0.000421
780,0.000000,0.000000,0.047226,0.054267,-0.000183
781,0.000000,0.000787,0.057851,0.054084,0.000182
782,0.000000,0.000000,0.057851,0.054501,-0.000416
783,0.000000,0.000394,0.058245,0.054073,0.000427
784,0.000000,0.000000,0.047226,0.054253,-0.000180
785,0.000000,0.000787,0.057851,0.054069,0.000184
786,0.000000,0.000000,0.057851,0.054501,-0.000432
787,0.000000,0.000394,0.059032,0.054066,0.000435
788,0.000000,0.000000,0.047619,0.054245,-0.000179
789,0.000000,0.000787,0.057851,0.054066,0.000179
790,0.000000,0.000000,0.057851,0.054487,-0.000421
791,0.000000,0.000394,0.058245,0.054059,0.000428
792,0.000000,0.000000,0.047619,0.054234,-0.000176
793,0.000000,0.000787,0.057851,0.054068,0.000166
794,0.000000,0.000000,0.058245,0.054484,-0.000416
795,0.000000,0.000394,0.058638,0.054046,0.000437
796,0.000000,0.000000,0.048800,0.054223,-0.000176
797,0.000000,0.000787,0.057064,0.054053,0.000170
798,0.000000,0.000000,0.058638,0.054471,-0.000418
799,0.000000,0.000394,0.059032,0.054046,0.000425
800,0.000000,0.000000,0.049587,0.054215,-0.000170
801,0.000000,0.000787,0.057851,0.054050,0.000166
802,0.000000,0.000000,0.058638,0.054464,-0.000414
803,0.000000,0.000394,0.059032,0.054027,0.000437
804,0.000000,0.000000,0.049587,0.054204,-0.000178
805,0.000000,0.000787,0.058245,0.054045,0.000160
806,0.000000,0.000000,0.058638,0.054449,-0.000404
807,0.000000,0.000394,0.059032,0.054020,0.000429
808,0.000000,0.000000,0.049587,0.054198,-0.000179
809,0.000000,0.000787,0.057851,0.054030,0.000168
810,0.000000,0.000000,0.059032,0.054440,-0.000409
811,0.000000,0.000394,0.059032,0.054018,0.000422
812,0.000000,0.000000,0.049587,0.054188,-0.000170
813,0.000000,0.000787,0.057851,0.054031,0.000157
814,0.000000,0.000000,0.059032,0.054436,-0.000405
815,0.000000,0.000394,0.059032,0.054004,0.000432
816,0.000000,0.000000,0.049587,0.054182,-0.000178
817,0.000000,0.000787,0.058245,0.054010,0.000172
818,0.000000,0.000000,0.059032,0.054433,-0.000423
819,0.000000,0.000394,0.059032,0.053994,0.000439
820,0.000000,0.000000,0.049587,0.054175,-0.000181
821,0.000000,0.000787,0.057851,0.054000,0.000175
822,0.000000,0.000000,0.059032,0.054427,-0.000427
823,0.000000,0.000394,0.059032,0.053986,0.000441
824,0.000000,0.000000,0.049587,0.054161,-0.000176
825,0.000000,0.000787,0.057064,0.054003,0.000159
826,0.000000,0.000000,0.059032,0.054418,-0.000415
827,0.000000,0.000394,0.059425,0.053977,0.000442
828,0.000000,0.000000,0.049980,0.054156,-0.000179
829,0.000000,0.000787,0.057064,0.053995,0.000161
830,0.000000,0.000000,0.059032,0.054413,-0.000419
831,0.000000,0.000394,0.059032,0.053960,0.000454
832,0.000000,0.000000,0.049980,0.054143,-0.000184
833,0.000000,0.000787,0.057064,0.053986,0.000157
834,0.000000,0.000000,0.058638,0.054408,-0.000422
835,0.000000,0.000394,0.059425,0.053961,0.000447
836,0.000000,0.000000,0.049980,0.054135,-0.000174
837,0.000000,0.000787,0.057458,0.053983,0.000152
838,0.000000,0.000000,0.058638,0.054398,-0.000415
839,0.000000,0.000394,0.059425,0.053955,0.000443
840,0.000000,0.000000,0.049587,0.054126,-0.000171
841,0.000000,0.000787,0.057064,0.053968,0.000158
842,0.000000,0.000000,0.058638,0.054390,-0.000422
843,0.000000,0.000394,0.059425,0.053942,0.000449
844,0.000000,0.000000,0.049587,0.054118,-0.000177
845,0.000000,0.000787,0.057064,0.053958,0.000160
846,0.000000,0.000000,0.058245,0.054388,-0.000429
847,0.000000,0.000394,0.059425,0.053938,0.000449
848,0.000000,0.000000,0.049587,0.054110,-0.000172
849,0.000000,0.000787,0.057064,0.053950,0.000160
850,0.000000,0.000000,0.058245,0.054378,-0.000428
851,0.000000,0.000394,0.059425,0.053925,0.000452
852,0.000000,0.000000,0.049587,0.054093,-0.000168
853,0.000000,0.000787,0.056671,0.053938,0.000155
854,0.000000,0.000000,0.058245,0.054371,-0.000433
855,0.000000,0.000394,0.059819,0.053917,0.000454
856,0.000000,0.000000,0.049587,0.054089,-0.000172
857,0.000000,0.000787,0.056671,0.053930,0.000159
858,0.000000,0.000000,0.058245,0.054360,-0.000430
859,0.000000,0.000394,0.059425,0.053909,0.000451
860,0.000000,0.000000,0.049980,0.054081,-0.000172
861,0.000000,0.000787,0.057064,0.053910,0.000172
862,0.000000,0.000000,0.058245,0.054347,-0.000437
863,0.000000,0.000394,0.059819,0.053907,0.000439
864,0.000000,0.000000,0.049193,0.054072,-0.000164
865,0.000000,0.000787,0.056671,0.053911,0.000161
866,0.000000,0.000000,0.058245,0.054337,-0.000426
867,0.000000,0.000394,0.059819,0.053893,0.000444
868,0.000000,0.000000,0.049587,0.054061,-0.000168
869,0.000000,0.000787,0.056671,0.053900,0.000161
870,0.000000,0.000000,0.058245,0.054328,-0.000428
871,0.000000,0.000394,0.059819,0.053887,0.000441
872,0.000000,0.000000,0.049587,0.054054,-0.000167
873,0.000000,0.000787,0.056671,0.053898,0.000156
874,0.000000,0.000000,0.058245,0.054330,-0.000432
875,0.000000,0.000394,0.059819,0.053865,0.000464
876,0.000000,0.000000,0.049587,0.054040,-0.000175
877,0.000000,0.000787,0.056671,0.053893,0.000147
878,0.000000,0.000000,0.057851,0.054323,-0.000430
879,0.000000,0.000394,0.059819,0.053869,0.000454
880,0.000000,0.000000,0.049980,0.054030,-0.000161
881,0.000000,0.000787,0.057064,0.053882,0.000148
882,0.000000,0.000000,0.057851,0.054315,-0.000433
883,0.000000,0.000394,0.059819,0.053861,0.000454
884,0.000000,0.000000,0.049980,0.054026,-0.000165
885,0.000000,0.000787,0.057458,0.053877,0.000149
886,0.000000,0.000000,0.057851,0.054306,-0.000429
887,0.000000,0.000394,0.059819,0.053848,0.000458
888,0.000000,0.000000,0.049980,0.054016,-0.000168
889,0.000000,0.000787,0.057064,0.053873,0.000143
890,0.000000,0.000000,0.057458,0.054302,-0.000429
891,0.000000,0.000394,0.059819,0.053841,0.000461
892,0.000000,0.000000,0.049980,0.054006,-0.000165
893,0.000000,0.000787,0.057851,0.053868,0.000138
894,0.000000,0.000000,0.057851,0.054294,-0.000426
895,0.000000,0.000394,0.060213,0.053834,0.000460
896,0.000000,0.000000,0.050374,0.054003,-0.000169
897,0.000000,0.000787,0.057851,0.053863,0.000140
898,0.000000,0.000000,0.057851,0.054298,-0.000435
899,0.000000,0.000394,0.060606,0.053818,0.000480
900,0.000000,0.000000,0.050374,0.053990,-0.000173
901,0.000000,0.000787,0.057851,0.053852,0.000139
902,0.000000,0.000000,0.057851,0.054293,-0.000441
903,0.000000,0.000394,0.061000,0.053825,0.000468
904,0.000000,0.000000,0.050767,0.053984,-0.000159
905,0.000000,0.000787,0.057458,0.053845,0.000139
906,0.000000,0.000000,0.057851,0.054283,-0.000438
907,0.000000,0.000394,0.061393,0.053818,0.000465
908,0.000000,0.000000,0.050767,0.053974,-0.000156
909,0.000000,0.000787,0.057458,0.053836,0.000138
910,0.000000,0.000000,0.057851,0.054276,-0.000440
911,0.000000,0.000394,0.061000,0.053801,0.000475
912,0.000000,0.000000,0.050767,0.053968,-0.000167
