508,0.084612,0.161747,0.225108,0.002859,-0.000239
509,0.086187,0.149154,0.205824,0.004102,-0.001242
510,0.098780,0.185754,0.266824,0.005357,-0.001256
511,0.092877,0.162141,0.228257,0.002746,0.002611
512,0.088154,0.163322,0.227076,0.002755,-0.000009
513,0.090909,0.152696,0.208973,0.003925,-0.001170
514,0.101928,0.185360,0.269185,0.005520,-0.001595
515,0.092483,0.162141,0.227076,0.002699,0.002821
516,0.089335,0.164896,0.227470,0.002689,0.000010
517,0.091696,0.151909,0.208579,0.003949,-0.001260
518,0.100748,0.184967,0.267218,0.005366,-0.001417
519,0.088941,0.159386,0.223928,0.002525,0.002841
520,0.085399,0.160567,0.225108,0.002665,-0.000141
521,0.089335,0.149941,0.207005,0.004077,-0.001412
522,0.095632,0.183392,0.263282,0.005079,-0.001002
523,0.086187,0.158599,0.222353,0.002501,0.002578
524,0.081858,0.159780,0.225895,0.002722,-0.000222
525,0.083432,0.146793,0.203070,0.004310,-0.001587
526,0.094451,0.182212,0.261708,0.004953,-0.000644
527,0.078709,0.156238,0.222353,0.002671,0.002282
528,0.077529,0.157418,0.223534,0.002920,-0.000249
529,0.081464,0.141677,0.199134,0.004771,-0.001851
530,0.090516,0.181425,0.262495,0.005156,-0.000385
531,0.090122,0.158993,0.226682,0.002462,0.002694
532,0.085399,0.162928,0.227470,0.002721,-0.000260
533,0.085399,0.148760,0.205824,0.003980,-0.001259
534,0.100354,0.186147,0.266824,0.005242,-0.001262
535,0.091696,0.162534,0.226682,0.002505,0.002737
536,0.088941,0.166470,0.227470,0.002608,-0.000103
537,0.092090,0.151909,0.208186,0.003777,-0.001169
538,0.101535,0.182605,0.266824,0.005192,-0.001415
539,0.092090,0.162141,0.225108,0.002506,0.002686
540,0.089728,0.165289,0.228257,0.002550,-0.000044
541,0.090909,0.151515,0.207399,0.003820,-0.001270
542,0.102715,0.184179,0.266431,0.005207,-0.001387
543,0.088548,0.160960,0.223928,0.002399,0.002808
544,0.087367,0.161354,0.225895,0.002509,-0.000109
545,0.092090,0.149941,0.207399,0.003979,-0.001470
546,0.098780,0.182999,0.264069,0.004927,-0.000949
547,0.088941,0.161747,0.219992,0.002370,0.002557
548,0.085793,0.160567,0.225502,0.002545,-0.000175
549,0.086580,0.146793,0.205037,0.004115,-0.001570
550,0.106257,0.184179,0.262495,0.004656,-0.000541
551,0.083038,0.160567,0.226289,0.002456,0.002199
552,0.078709,0.158993,0.225108,0.002651,-0.000195
553,0.084219,0.146006,0.203857,0.004245,-0.001593
554,0.091696,0.182999,0.262102,0.005181,-0.000937
555,0.090516,0.159386,0.224321,0.002326,0.002855
556,0.085793,0.164502,0.227470,0.002559,-0.000233
557,0.085006,0.149941,0.206218,0.003821,-0.001262
558,0.099174,0.184179,0.266431,0.004892,-0.001072
559,0.090909,0.160567,0.227470,0.002324,0.002568
560,0.085006,0.164502,0.227470,0.002506,-0.000183
561,0.088154,0.151122,0.205431,0.003619,-0.001113
562,0.099174,0.186541,0.268398,0.005172,-0.001553
563,0.090122,0.161354,0.223928,0.002275,0.002897
564,0.086187,0.166076,0.227470,0.002473,-0.000198
565,0.088548,0.148760,0.206218,0.003653,-0.001180
566,0.101928,0.183786,0.264069,0.004756,-0.001102
567,0.089335,0.162928,0.221566,0.002262,0.002494
568,0.086580,0.164109,0.226682,0.002413,-0.000151
569,0.086974,0.148760,0.205824,0.003836,-0.001423
570,0.103109,0.184573,0.262102,0.004523,-0.000688
571,0.089335,0.162928,0.219599,0.002263,0.002261
572,0.085399,0.160960,0.226289,0.002389,-0.000126
573,0.087367,0.148760,0.203857,0.004062,-0.001673
574,0.105470,0.183786,0.260134,0.004329,-0.000267
575,0.087367,0.160960,0.219205,0.002231,0.002098
576,0.086974,0.160567,0.223928,0.002376,-0.000145
577,0.087761,0.149547,0.203463,0.004147,-0.001772
578,0.100748,0.183392,0.262102,0.004336,-0.000189
579,0.088941,0.160173,0.222353,0.002181,0.002155
580,0.084612,0.162141,0.226289,0.002362,-0.000181
581,0.084612,0.148760,0.203857,0.003840,-0.001478
582,0.104290,0.187328,0.263676,0.004663,-0.000823
583,0.088548,0.163715,0.231011,0.002349,0.002314
584,0.083038,0.164896,0.228650,0.002404,-0.000055
585,0.088154,0.151515,0.204644,0.003594,-0.001190
586,0.096025,0.186541,0.267611,0.005442,-0.001848
587,0.092090,0.163322,0.228257,0.002265,0.003177
588,0.086187,0.165289,0.231011,0.002442,-0.000177
589,0.085399,0.151909,0.207399,0.003267,-0.000825
590,0.102715,0.185754,0.266037,0.004880,-0.001613
591,0.091303,0.162534,0.225108,0.002161,0.002719
592,0.086580,0.163715,0.227863,0.002354,-0.000192
593,0.086974,0.152302,0.207399,0.003393,-0.001039
594,0.103503,0.184573,0.261708,0.004406,-0.001014
595,0.088548,0.162141,0.219599,0.002133,0.002274
596,0.085399,0.162534,0.227076,0.002321,-0.000188
597,0.084612,0.147186,0.204644,0.003821,-0.001500
598,0.102322,0.179457,0.253444,0.003678,0.000144
599,0.087761,0.159780,0.219205,0.002154,0.001524
600,0.085793,0.160567,0.223534,0.002303,-0.000149
601,0.085399,0.149154,0.202283,0.004175,-0.001872
602,0.102322,0.180244,0.254624,0.003589,0.000586
603,0.089728,0.161747,0.218811,0.002138,0.001450
604,0.086974,0.162928,0.225895,0.002261,-0.000123
605,0.084612,0.149547,0.203463,0.003950,-0.001689
606,0.107044,0.183786,0.255411,0.003889,0.000061
607,0.092090,0.164109,0.224321,0.002163,0.001726
608,0.090122,0.163715,0.226289,0.002222,-0.000060
609,0.089335,0.153089,0.205824,0.003444,-0.001221
610,0.100354,0.186541,0.264069,0.004641,-0.001197
611,0.096812,0.163715,0.226289,0.002234,0.002407
612,0.090516,0.166863,0.230618,0.002241,-0.000007
613,0.088154,0.154664,0.207792,0.003109,-0.000868
614,0.108619,0.187721,0.260921,0.004657,-0.001548
615,0.090122,0.166863,0.229831,0.002235,0.002422
616,0.085399,0.162534,0.229437,0.002255,-0.000020
617,0.090122,0.153483,0.207005,0.003208,-0.000953
618,0.096025,0.183786,0.259740,0.004695,-0.001487
619,0.085793,0.160567,0.221566,0.002042,0.002653
620,0.085793,0.162534,0.228650,0.002258,-0.000215
621,0.081858,0.147973,0.205037,0.003510,-0.001252
622,0.101141,0.180638,0.255411,0.003647,-0.000138
623,0.079496,0.158993,0.219205,0.002115,0.001532
624,0.082645,0.161354,0.227076,0.002283,-0.000168
625,0.083432,0.145218,0.203857,0.003942,-0.001659
626,0.100748,0.181031,0.254231,0.003586,0.000356
627,0.086974,0.158599,0.218418,0.002015,0.001571
628,0.086974,0.162928,0.225895,0.002205,-0.000190
629,0.083825,0.147580,0.205431,0.003685,-0.001480
630,0.101928,0.179850,0.251869,0.003370,0.000315
631,0.091696,0.160960,0.219599,0.002057,0.001313
632,0.090516,0.164502,0.228257,0.002096,-0.000039
633,0.088154,0.151122,0.207792,0.003542,-0.001446
634,0.107832,0.183392,0.255805,0.003665,-0.000123
635,0.093270,0.161747,0.219992,0.002101,0.001564
636,0.092090,0.164502,0.227076,0.002057,0.000044
637,0.090122,0.152302,0.207005,0.003553,-0.001496
638,0.106651,0.184573,0.258560,0.003874,-0.000321
639,0.090909,0.162141,0.219992,0.001982,0.001892
640,0.090122,0.163322,0.225108,0.002036,-0.000055
641,0.088548,0.153089,0.207399,0.003478,-0.001441
642,0.103503,0.186147,0.261708,0.004055,-0.000577
643,0.090122,0.160960,0.221173,0.001906,0.002149
644,0.088154,0.162141,0.227470,0.002033,-0.000127
645,0.086580,0.149547,0.205037,0.003388,-0.001355
646,0.099567,0.185754,0.261708,0.004283,-0.000895
647,0.083825,0.160567,0.225108,0.002074,0.002210
648,0.081070,0.162928,0.229437,0.002194,-0.000120
649,0.083038,0.147580,0.204250,0.003655,-0.001461
650,0.095238,0.185754,0.260921,0.004655,-0.001000
651,0.088548,0.161747,0.224321,0.001938,0.002717
652,0.087367,0.164502,0.230224,0.002175,-0.000237
653,0.083432,0.150728,0.205431,0.003305,-0.001130
654,0.102715,0.183392,0.258953,0.003947,-0.000642
655,0.093270,0.162141,0.219992,0.001912,0.002035
656,0.090516,0.164896,0.229831,0.002040,-0.000128
657,0.085399,0.153483,0.208186,0.003154,-0.001114
658,0.103503,0.182999,0.255018,0.003605,-0.000451
659,0.092483,0.161354,0.217631,0.001988,0.001617
660,0.091303,0.162928,0.227076,0.001975,0.000013
661,0.087367,0.152696,0.207399,0.003444,-0.001468
662,0.105077,0.179850,0.251476,0.003249,0.000194
663,0.090122,0.161747,0.217631,0.001988,0.001262
664,0.088154,0.159386,0.223534,0.001990,-0.000002
665,0.088548,0.152696,0.205431,0.003955,-0.001965
666,0.104683,0.180638,0.251869,0.003191,0.000764
667,0.090122,0.161354,0.218024,0.001894,0.001297
668,0.087761,0.160173,0.224715,0.001957,-0.000062
669,0.086580,0.149941,0.204250,0.003861,-0.001904
670,0.101928,0.181818,0.254231,0.003304,0.000557
671,0.088154,0.159780,0.223928,0.001834,0.001469
672,0.086580,0.162141,0.228257,0.001959,-0.000125
673,0.086974,0.148367,0.204644,0.003347,-0.001387
674,0.097993,0.186147,0.262495,0.004257,-0.000910
675,0.089335,0.164109,0.229044,0.001984,0.002272
676,0.087367,0.164109,0.233766,0.002107,-0.000122
677,0.085399,0.150728,0.207399,0.003147,-0.001040
678,0.103109,0.187328,0.262495,0.004442,-0.001296
679,0.092483,0.164502,0.227470,0.001878,0.002564
680,0.088941,0.167651,0.232979,0.002057,-0.000179
681,0.085793,0.153483,0.208579,0.002920,-0.000863
682,0.105077,0.186541,0.257773,0.003912,-0.000992
683,0.093664,0.162534,0.219205,0.001816,0.002096
684,0.089728,0.164109,0.229437,0.001940,-0.000124
685,0.086187,0.153483,0.208186,0.003054,-0.001114
686,0.104683,0.180638,0.250689,0.003224,-0.000170
687,0.090122,0.161354,0.216450,0.001937,0.001287
688,0.090122,0.160960,0.225895,0.001879,0.000058
689,0.086580,0.153483,0.206612,0.003583,-0.001704
690,0.106651,0.178670,0.246753,0.003008,0.000575
691,0.091303,0.158205,0.216057,0.001952,0.001056
692,0.088548,0.160173,0.223140,0.001903,0.000049
693,0.088154,0.152302,0.205037,0.003934,-0.002031
694,0.105470,0.179063,0.246753,0.002834,0.001100
695,0.088154,0.160567,0.220386,0.001765,0.001069
696,0.088548,0.160173,0.226289,0.001854,-0.000089
697,0.086187,0.153089,0.205824,0.003447,-0.001593
698,0.103896,0.181425,0.255411,0.003306,0.000141
699,0.089728,0.162141,0.227076,0.001795,0.001510
700,0.086974,0.161354,0.230618,0.001888,-0.000092
701,0.085399,0.151909,0.206218,0.003071,-0.001183
702,0.100748,0.186934,0.261708,0.004107,-0.001036
703,0.091303,0.165683,0.230224,0.001915,0.002192
704,0.087367,0.165683,0.232979,0.001987,-0.000072
705,0.085006,0.151909,0.208579,0.002985,-0.000998
706,0.102715,0.186541,0.262102,0.004083,-0.001098
707,0.092483,0.164109,0.224715,0.001730,0.002354
708,0.090909,0.166863,0.232586,0.001918,-0.000189
709,0.085399,0.155057,0.209366,0.002855,-0.000937
710,0.104683,0.181818,0.253050,0.003387,-0.000532
711,0.092483,0.161354,0.217631,0.001784,0.001604
712,0.090516,0.162928,0.224715,0.001812,-0.000029
713,0.085793,0.152696,0.206218,0.003183,-0.001371
714,0.106257,0.179850,0.246360,0.002897,0.000286
715,0.090909,0.158599,0.215270,0.001897,0.001001
716,0.088548,0.160567,0.225108,0.001800,0.000097
717,0.086580,0.152696,0.204250,0.003694,-0.001894
718,0.106651,0.177883,0.242424,0.002739,0.000955
719,0.091696,0.160960,0.218024,0.001796,0.000943
720,0.089728,0.160173,0.222747,0.001792,0.000004
721,0.086580,0.151122,0.205037,0.003655,-0.001863
722,0.103109,0.180638,0.247147,0.002870,0.000785
723,0.090516,0.160960,0.225895,0.001683,0.001187
724,0.088941,0.161354,0.227863,0.001764,-0.000081
725,0.086580,0.153089,0.206612,0.003043,-0.001278
726,0.102322,0.182999,0.259347,0.003600,-0.000558
727,0.090122,0.163322,0.229831,0.001783,0.001817
728,0.088154,0.165289,0.232586,0.001850,-0.000067
729,0.085006,0.152696,0.208579,0.002868,-0.001017
730,0.103896,0.186934,0.261708,0.003946,-0.001079
731,0.091303,0.164109,0.227863,0.001734,0.002213
732,0.088941,0.166076,0.231799,0.001852,-0.000118
733,0.084612,0.152696,0.209366,0.002849,-0.000997
734,0.105077,0.184573,0.257379,0.003507,-0.000659
735,0.092483,0.160960,0.221566,0.001632,0.001876
736,0.091696,0.164109,0.226682,0.001761,-0.000130
737,0.085399,0.152696,0.207792,0.002895,-0.001134
738,0.105077,0.179850,0.249508,0.002860,0.000035
739,0.090516,0.160173,0.215663,0.001744,0.001116
740,0.090909,0.160960,0.222747,0.001712,0.000032
741,0.085793,0.152302,0.205824,0.003328,-0.001616
742,0.106651,0.175915,0.242031,0.002599,0.000729
743,0.090516,0.158599,0.214876,0.001785,0.000814
744,0.090909,0.157812,0.220779,0.001724,0.000061
745,0.086580,0.153483,0.203070,0.003604,-0.001880
746,0.107044,0.177096,0.244392,0.002605,0.000999
747,0.091303,0.162141,0.221173,0.001635,0.000970
748,0.091696,0.161747,0.224715,0.001674,-0.000039
749,0.086974,0.153876,0.206612,0.003158,-0.001484
750,0.104290,0.181031,0.251869,0.003058,0.000100
751,0.094057,0.161747,0.227076,0.001640,0.001418
752,0.090909,0.164896,0.230224,0.001680,-0.000040
753,0.086974,0.153089,0.207792,0.002684,-0.001004
754,0.105077,0.186934,0.259740,0.003789,-0.001105
755,0.092090,0.165683,0.230224,0.001742,0.002047
756,0.088548,0.166863,0.233373,0.001768,-0.000025
757,0.086580,0.150728,0.210941,0.002728,-0.000961
758,0.103503,0.185360,0.262102,0.003763,-0.001035
759,0.092483,0.162928,0.224321,0.001584,0.002179
760,0.088941,0.166076,0.231405,0.001748,-0.000164
761,0.084219,0.152302,0.208579,0.002777,-0.001029
762,0.101928,0.178276,0.252656,0.002938,-0.000161
763,0.090909,0.159386,0.218024,0.001595,0.001343
764,0.090516,0.163715,0.224715,0.001660,-0.000065
765,0.084612,0.152302,0.207005,0.003006,-0.001347
766,0.105864,0.177096,0.242424,0.002494,0.000513
767,0.090909,0.159386,0.215663,0.001719,0.000775
768,0.092090,0.160173,0.223140,0.001647,0.000072
769,0.084612,0.152696,0.204644,0.003400,-0.001753
770,0.106651,0.176702,0.239276,0.002449,0.000951
771,0.092877,0.160173,0.217631,0.001663,0.000786
772,0.092483,0.162141,0.222353,0.001621,0.000042
773,0.086974,0.154270,0.203857,0.003321,-0.001699
774,0.107832,0.179063,0.247147,0.002660,0.000661
775,0.093270,0.160960,0.223534,0.001534,0.001126
776,0.092483,0.163715,0.227470,0.001576,-0.000042
777,0.086187,0.154270,0.208186,0.002762,-0.001186
778,0.104290,0.183392,0.256592,0.003238,-0.000476
779,0.092483,0.164109,0.229044,0.001601,0.001637
780,0.091696,0.164502,0.231011,0.001624,-0.000023
781,0.086580,0.152696,0.208579,0.002565,-0.000941
782,0.105077,0.186934,0.259740,0.003674,-0.001110
783,0.092090,0.164109,0.227470,0.001588,0.002086
784,0.088548,0.166470,0.233373,0.001716,-0.000128
785,0.085006,0.152302,0.210547,0.002675,-0.000959
786,0.105077,0.181425,0.255018,0.003179,-0.000504
787,0.091303,0.160567,0.221960,0.001485,0.001695
788,0.092090,0.164896,0.230224,0.001618,-0.000134
789,0.085006,0.151909,0.209366,0.002723,-0.001105
790,0.104290,0.178276,0.247147,0.002622,0.000102
791,0.092090,0.159386,0.216450,0.001585,0.001036
792,0.092483,0.163322,0.223928,0.001565,0.000021
793,0.086187,0.152696,0.205824,0.003054,-0.001490
794,0.105077,0.175915,0.239669,0.002301,0.000754
795,0.093664,0.158599,0.216057,0.001663,0.000637
796,0.092090,0.160173,0.221960,0.001575,0.000088
797,0.086187,0.153483,0.202283,0.003381,-0.001806
798,0.107044,0.175915,0.241637,0.002358,0.001023
799,0.092090,0.159780,0.219599,0.001527,0.000831
800,0.093270,0.164896,0.223534,0.001527,-0.000000
801,0.087761,0.153483,0.206218,0.003007,-0.001480
802,0.106651,0.180638,0.248721,0.002753,0.000254
803,0.094057,0.161354,0.225502,0.001479,0.001274
804,0.091303,0.164896,0.228650,0.001515,-0.000036
805,0.087367,0.153483,0.207792,0.002541,-0.001026
806,0.104683,0.183786,0.258166,0.003353,-0.000811
807,0.093664,0.164896,0.228650,0.001549,0.001804
808,0.089335,0.167651,0.233373,0.001629,-0.000080
809,0.084612,0.152302,0.210547,0.002519,-0.000891
810,0.106651,0.184573,0.257379,0.003356,-0.000836
811,0.094451,0.164109,0.224321,0.001470,0.001886
812,0.090909,0.166863,0.232586,0.001607,-0.000137
813,0.083038,0.151909,0.210547,0.002547,-0.000940
814,0.105864,0.179850,0.250295,0.002802,-0.000255
815,0.094057,0.160960,0.218418,0.001444,0.001357
816,0.094451,0.165683,0.228257,0.001514,-0.000069
817,0.082251,0.152302,0.208579,0.002696,-0.001182
818,0.105864,0.176309,0.241637,0.002313,0.000383
819,0.092483,0.158993,0.215270,0.001587,0.000726
820,0.091696,0.162928,0.223928,0.001491,0.000095
821,0.087367,0.153876,0.204644,0.003147,-0.001655
822,0.108225,0.174734,0.238489,0.002222,0.000925
823,0.092090,0.157418,0.216450,0.001584,0.000638
824,0.092090,0.160960,0.221173,0.001510,0.000074
825,0.087367,0.152696,0.203070,0.003321,-0.001811
826,0.105470,0.177489,0.242031,0.002266,0.001056
827,0.094845,0.159780,0.221960,0.001415,0.000850
828,0.091303,0.165289,0.226682,0.001441,-0.000026
829,0.085793,0.153089,0.206218,0.002740,-0.001298
830,0.105864,0.178670,0.253837,0.002748,-0.000008
831,0.095632,0.163322,0.227470,0.001464,0.001284
832,0.093664,0.165289,0.229831,0.001483,-0.000019
833,0.085399,0.153483,0.209760,0.002367,-0.000884
834,0.106257,0.187328,0.260134,0.003485,-0.001118
835,0.094057,0.166076,0.229044,0.001513,0.001972
836,0.090122,0.166470,0.232979,0.001572,-0.000059
837,0.083038,0.153089,0.211728,0.002411,-0.000839
838,0.106257,0.182605,0.257379,0.003136,-0.000725
839,0.092877,0.162141,0.222353,0.001372,0.001765
840,0.092877,0.166470,0.231405,0.001502,-0.000130
841,0.083038,0.153876,0.210153,0.002464,-0.000962
842,0.106257,0.177883,0.246360,0.002425,0.000039
843,0.092483,0.159386,0.217237,0.001442,0.000983
844,0.094057,0.164502,0.226682,0.001436,0.000006
845,0.084219,0.151515,0.207792,0.002768,-0.001331
846,0.107438,0.172373,0.238095,0.002154,0.000613
847,0.093270,0.158599,0.214876,0.001578,0.000576
848,0.091303,0.160173,0.223140,0.001458,0.000120
849,0.086974,0.154270,0.203857,0.003218,-0.001760
850,0.107832,0.175521,0.236915,0.002055,0.001163
851,0.092483,0.158599,0.217631,0.001458,0.000598
852,0.092483,0.165289,0.224321,0.001406,0.000052
853,0.087761,0.153089,0.205037,0.002933,-0.001527
854,0.107044,0.179063,0.246360,0.002411,0.000521
855,0.094451,0.160960,0.224715,0.001353,0.001058
856,0.091696,0.164502,0.227863,0.001382,-0.000029
857,0.087761,0.153089,0.208186,0.002424,-0.001042
858,0.106257,0.181818,0.256592,0.003038,-0.000614
859,0.093664,0.164896,0.229044,0.001427,0.001610
860,0.091303,0.167257,0.232192,0.001487,-0.000060
861,0.081858,0.153089,0.210941,0.002322,-0.000834
862,0.105864,0.183392,0.257379,0.003154,-0.000832
863,0.092483,0.163715,0.225502,0.001375,0.001779
864,0.090516,0.164896,0.231799,0.001483,-0.000108
865,0.081858,0.152696,0.211334,0.002376,-0.000893
866,0.106651,0.181031,0.250295,0.002639,-0.000263
867,0.093664,0.161747,0.218024,0.001329,0.001310
868,0.096025,0.166076,0.227470,0.001397,-0.000068
869,0.083038,0.153089,0.208973,0.002477,-0.001081
870,0.105864,0.176702,0.241637,0.002190,0.000287
871,0.092877,0.158599,0.214876,0.001502,0.000688
872,0.092090,0.163715,0.224321,0.001378,0.000124
873,0.087367,0.153483,0.205037,0.002956,-0.001578
874,0.106651,0.173947,0.236128,0.001980,0.000976
875,0.094057,0.159780,0.216450,0.001454,0.000526
876,0.092483,0.162534,0.223928,0.001384,0.000070
877,0.087761,0.152696,0.204250,0.003018,-0.001634
878,0.107832,0.176702,0.240850,0.002119,0.000898
879,0.094845,0.158599,0.221173,0.001297,0.000822
880,0.091696,0.164109,0.227470,0.001322,-0.000025
881,0.086580,0.153089,0.207005,0.002523,-0.001201
882,0.107832,0.179457,0.252656,0.002568,-0.000045
883,0.096025,0.163322,0.227076,0.001324,0.001244
884,0.093270,0.167651,0.230618,0.001382,-0.000058
885,0.084219,0.153483,0.210153,0.002251,-0.000869
886,0.107438,0.184179,0.257379,0.003131,-0.000881
887,0.093270,0.164109,0.227470,0.001357,0.001774
888,0.092877,0.166076,0.231799,0.001430,-0.000073
889,0.082251,0.153876,0.211728,0.002310,-0.000880
890,0.108619,0.180638,0.252263,0.002771,-0.000461
891,0.093664,0.162534,0.220386,0.001261,0.001510
892,0.096025,0.167651,0.229044,0.001373,-0.000112
893,0.081464,0.154270,0.209366,0.002289,-0.000915
894,0.106651,0.177096,0.242818,0.002237,0.000051
895,0.094451,0.159386,0.217237,0.001381,0.000857
896,0.094057,0.164502,0.225502,0.001314,0.000066
897,0.085399,0.153483,0.208579,0.002639,-0.001325
898,0.107044,0.173554,0.235734,0.001986,0.000653
899,0.094057,0.159386,0.214482,0.001465,0.000521
900,0.092483,0.161354,0.222747,0.001356,0.000109
901,0.088154,0.152302,0.203857,0.003040,-0.001684
902,0.108225,0.175521,0.237308,0.001945,0.001095
903,0.093270,0.157812,0.220386,0.001288,0.000657
904,0.091696,0.164896,0.224715,0.001294,-0.000006
905,0.085793,0.153483,0.205431,0.002685,-0.001391
906,0.107832,0.179063,0.248721,0.002256,0.000429
907,0.095632,0.162534,0.225108,0.001259,0.000997
908,0.094057,0.164502,0.227863,0.001291,-0.000031
909,0.084612,0.152696,0.207792,0.002292,-0.001002
910,0.107832,0.182605,0.254231,0.002900,-0.000608
