509,0.000000,0.000787,0.066509,0.052563,0.000159
510,0.000000,0.001574,0.062574,0.052736,-0.000173
511,0.000000,0.000787,0.065329,0.052658,0.000078
512,0.000000,0.000000,0.063361,0.052707,-0.000049
513,0.000000,0.001181,0.066509,0.052552,0.000155
514,0.000000,0.001574,0.062574,0.052723,-0.000171
515,0.000000,0.000787,0.065329,0.052642,0.000081
516,0.000000,0.000000,0.063361,0.052689,-0.000047
517,0.000000,0.001181,0.066509,0.052538,0.000151
518,0.000000,0.001574,0.062574,0.052708,-0.000170
519,0.000000,0.000787,0.065722,0.052631,0.000078
520,0.000000,0.000000,0.063361,0.052674,-0.000043
521,0.000000,0.001181,0.066116,0.052525,0.000149
522,0.000000,0.001574,0.063754,0.052690,-0.000165
523,0.000000,0.001181,0.065722,0.052616,0.000074
524,0.000000,0.000000,0.063361,0.052658,-0.000042
525,0.000000,0.001181,0.066116,0.052510,0.000148
526,0.000000,0.001574,0.063361,0.052678,-0.000168
527,0.000000,0.001181,0.065722,0.052605,0.000073
528,0.000000,0.000000,0.063361,0.052643,-0.000038
529,0.000000,0.001181,0.066116,0.052500,0.000143
530,0.000000,0.001574,0.064148,0.052664,-0.000164
531,0.000000,0.001181,0.065722,0.052590,0.000073
532,0.000000,0.000000,0.063754,0.052629,-0.000039
533,0.000000,0.001574,0.066116,0.052487,0.000142
534,0.000000,0.001574,0.063754,0.052649,-0.000163
535,0.000000,0.001181,0.065722,0.052577,0.000072
536,0.000000,0.000000,0.063754,0.052613,-0.000036
537,0.000000,0.001574,0.066509,0.052473,0.000140
538,0.000000,0.001574,0.064542,0.052632,-0.000159
539,0.000000,0.001181,0.065722,0.052564,0.000069
540,0.000000,0.000000,0.064148,0.052599,-0.000035
541,0.000000,0.001574,0.066116,0.052462,0.000137
542,0.000000,0.001574,0.064542,0.052620,-0.000158
543,0.000000,0.001181,0.065722,0.052551,0.000069
544,0.000000,0.000000,0.064542,0.052585,-0.000034
545,0.000000,0.001574,0.066116,0.052449,0.000135
546,0.000000,0.001574,0.064935,0.052599,-0.000150
547,0.000000,0.001181,0.065722,0.052539,0.000061
548,0.000000,0.000000,0.064542,0.052572,-0.000033
549,0.000000,0.001574,0.067690,0.052432,0.000140
550,0.000000,0.001574,0.064542,0.052593,-0.000162
551,0.000000,0.001181,0.066116,0.052527,0.000067
552,0.000000,0.000000,0.064542,0.052559,-0.000032
553,0.000000,0.001574,0.067296,0.052425,0.000134
554,0.000000,0.001574,0.064935,0.052570,-0.000146
555,0.000000,0.001181,0.066116,0.052515,0.000055
556,0.000000,0.000000,0.064542,0.052546,-0.000031
557,0.000000,0.001574,0.068477,0.052401,0.000145
558,0.000000,0.001574,0.064935,0.052559,-0.000158
559,0.000000,0.001181,0.066116,0.052503,0.000055
560,0.000000,0.000000,0.064542,0.052533,-0.000030
561,0.000000,0.001968,0.068477,0.052393,0.000141
562,0.000000,0.001574,0.065329,0.052545,-0.000153
563,0.000000,0.001181,0.066116,0.052490,0.000055
564,0.000000,0.000000,0.064542,0.052522,-0.000031
565,0.000000,0.001968,0.069264,0.052381,0.000141
566,0.000000,0.001574,0.065722,0.052535,-0.000154
567,0.000000,0.001181,0.066116,0.052477,0.000057
568,0.000000,0.000000,0.064542,0.052510,-0.000032
569,0.000000,0.001968,0.069264,0.052373,0.000137
570,0.000000,0.001574,0.066116,0.052522,-0.000150
571,0.000000,0.001181,0.066116,0.052464,0.000058
572,0.000000,0.000000,0.064542,0.052499,-0.000034
573,0.000000,0.001968,0.069264,0.052363,0.000136
574,0.000000,0.001574,0.065329,0.052511,-0.000148
575,0.000000,0.001181,0.066116,0.052456,0.000055
576,0.000000,0.000000,0.064542,0.052486,-0.000030
577,0.000000,0.001968,0.069264,0.052353,0.000132
578,0.000000,0.001574,0.065329,0.052502,-0.000149
579,0.000000,0.001181,0.066509,0.052447,0.000055
580,0.000000,0.000000,0.064542,0.052476,-0.000029
581,0.000000,0.001968,0.067690,0.052360,0.000116
582,0.000000,0.001574,0.065329,0.052495,-0.000135
583,0.000000,0.001181,0.066509,0.052435,0.000060
584,0.000000,0.000000,0.064542,0.052465,-0.000030
585,0.000000,0.001968,0.068083,0.052345,0.000120
586,0.000000,0.001574,0.065329,0.052486,-0.000141
587,0.000000,0.001181,0.066903,0.052427,0.000059
588,0.000000,0.000000,0.064935,0.052454,-0.000027
589,0.000000,0.001968,0.068083,0.052342,0.000112
590,0.000000,0.001574,0.065329,0.052479,-0.000137
591,0.000000,0.001181,0.066903,0.052414,0.000065
592,0.000000,0.000000,0.064935,0.052444,-0.000030
593,0.000000,0.001968,0.068083,0.052337,0.000107
594,0.000000,0.001574,0.064935,0.052470,-0.000133
595,0.000000,0.001181,0.067296,0.052403,0.000067
596,0.000000,0.000000,0.064935,0.052434,-0.000031
597,0.000000,0.001968,0.068477,0.052332,0.000102
598,0.000000,0.001574,0.065722,0.052459,-0.000127
599,0.000000,0.001181,0.067296,0.052393,0.000066
600,0.000000,0.000000,0.064935,0.052425,-0.000032
601,0.000000,0.001968,0.068477,0.052320,0.000105
602,0.000000,0.001574,0.065722,0.052453,-0.000133
603,0.000000,0.001181,0.067296,0.052384,0.000069
604,0.000000,0.000000,0.064935,0.052414,-0.000030
605,0.000000,0.001968,0.068871,0.052313,0.000100
606,0.000000,0.001574,0.065329,0.052441,-0.000128
607,0.000000,0.001181,0.067690,0.052368,0.000073
608,0.000000,0.000000,0.064935,0.052405,-0.000037
609,0.000000,0.001968,0.068871,0.052305,0.000101
610,0.000000,0.001574,0.065722,0.052434,-0.000129
611,0.000000,0.001181,0.067296,0.052363,0.000070
612,0.000000,0.000000,0.064935,0.052394,-0.000031
613,0.000000,0.001968,0.068871,0.052298,0.000096
614,0.000000,0.001574,0.066116,0.052428,-0.000130
615,0.000000,0.001181,0.067690,0.052352,0.000076
616,0.000000,0.000000,0.064935,0.052385,-0.000033
617,0.000000,0.001968,0.068477,0.052294,0.000091
618,0.000000,0.001968,0.066509,0.052415,-0.000121
619,0.000000,0.001181,0.067690,0.052343,0.000073
620,0.000000,0.000000,0.065722,0.052376,-0.000033
621,0.000000,0.001968,0.068871,0.052286,0.000090
622,0.000000,0.001968,0.066903,0.052408,-0.000122
623,0.000000,0.001181,0.067690,0.052336,0.000072
624,0.000000,0.000000,0.066116,0.052366,-0.000030
625,0.000000,0.001968,0.069264,0.052275,0.000091
626,0.000000,0.001968,0.066903,0.052402,-0.000127
627,0.000000,0.001181,0.067690,0.052326,0.000075
628,0.000000,0.000000,0.066116,0.052356,-0.000030
629,0.000000,0.001968,0.069658,0.052272,0.000084
630,0.000000,0.001968,0.066903,0.052393,-0.000121
631,0.000000,0.001181,0.067690,0.052319,0.000074
632,0.000000,0.000000,0.066509,0.052346,-0.000027
633,0.000000,0.001968,0.069658,0.052272,0.000074
634,0.000000,0.001968,0.066903,0.052381,-0.000109
635,0.000000,0.001181,0.067690,0.052313,0.000068
636,0.000000,0.000000,0.066509,0.052340,-0.000028
637,0.000000,0.001968,0.069658,0.052261,0.000080
638,0.000000,0.001968,0.067296,0.052374,-0.000113
639,0.000000,0.001181,0.067690,0.052299,0.000075
640,0.000000,0.000000,0.066509,0.052332,-0.000033
641,0.000000,0.001968,0.070051,0.052250,0.000083
642,0.000000,0.001968,0.067690,0.052363,-0.000114
643,0.000000,0.001181,0.067690,0.052292,0.000071
644,0.000000,0.000000,0.066509,0.052322,-0.000030
645,0.000000,0.001968,0.070051,0.052246,0.000076
646,0.000000,0.001968,0.067690,0.052355,-0.000109
647,0.000000,0.001181,0.067690,0.052284,0.000071
648,0.000000,0.000000,0.066509,0.052315,-0.000031
649,0.000000,0.001968,0.070051,0.052245,0.000069
650,0.000000,0.001968,0.067690,0.052345,-0.000100
651,0.000000,0.001181,0.067690,0.052280,0.000065
652,0.000000,0.000000,0.066116,0.052306,-0.000026
653,0.000000,0.001968,0.070051,0.052229,0.000077
654,0.000000,0.001968,0.067690,0.052339,-0.000110
655,0.000000,0.001181,0.067690,0.052268,0.000071
656,0.000000,0.000000,0.066509,0.052298,-0.000030
657,0.000000,0.001968,0.070051,0.052222,0.000077
658,0.000000,0.001968,0.068083,0.052330,-0.000109
659,0.000000,0.001181,0.067690,0.052262,0.000068
660,0.000000,0.000000,0.066509,0.052290,-0.000028
661,0.000000,0.001968,0.070051,0.052215,0.000074
662,0.000000,0.001968,0.068477,0.052324,-0.000108
663,0.000000,0.001181,0.067690,0.052254,0.000070
664,0.000000,0.000000,0.066509,0.052283,-0.000029
665,0.000000,0.001968,0.069658,0.052215,0.000067
666,0.000000,0.001968,0.068477,0.052311,-0.000095
667,0.000000,0.001181,0.067690,0.052245,0.000065
668,0.000000,0.000394,0.066903,0.052277,-0.000031
669,0.000000,0.001968,0.069658,0.052203,0.000073
670,0.000000,0.001968,0.068477,0.052304,-0.000101
671,0.000000,0.001181,0.067690,0.052243,0.000062
672,0.000000,0.000394,0.066903,0.052268,-0.000026
673,0.000000,0.002361,0.070445,0.052191,0.000078
674,0.000000,0.001968,0.068477,0.052296,-0.000105
675,0.000000,0.001181,0.068083,0.052233,0.000063
676,0.000000,0.000394,0.066903,0.052261,-0.000028
677,0.000000,0.002361,0.070051,0.052190,0.000071
678,0.000000,0.001968,0.068477,0.052289,-0.000099
679,0.000000,0.001181,0.068083,0.052225,0.000064
680,0.000000,0.000394,0.066903,0.052253,-0.000028
681,0.000000,0.002361,0.070051,0.052190,0.000063
682,0.000000,0.001968,0.068083,0.052280,-0.000090
683,0.000000,0.001181,0.068083,0.052220,0.000060
684,0.000000,0.000394,0.066903,0.052246,-0.000026
685,0.000000,0.002361,0.070051,0.052184,0.000062
686,0.000000,0.001968,0.068477,0.052274,-0.000090
687,0.000000,0.001181,0.068083,0.052213,0.000061
688,0.000000,0.000394,0.066903,0.052238,-0.000025
689,0.000000,0.002361,0.070445,0.052174,0.000064
690,0.000000,0.001968,0.068083,0.052267,-0.000093
691,0.000000,0.001181,0.068083,0.052207,0.000060
692,0.000000,0.000394,0.066903,0.052231,-0.000024
693,0.000000,0.002361,0.070051,0.052176,0.000054
694,0.000000,0.001968,0.067690,0.052263,-0.000086
695,0.000000,0.001181,0.068083,0.052201,0.000061
696,0.000000,0.000394,0.067296,0.052225,-0.000024
697,0.000000,0.002361,0.070445,0.052166,0.000059
698,0.000000,0.001968,0.068477,0.052251,-0.000085
699,0.000000,0.001181,0.067690,0.052192,0.000058
700,0.000000,0.000394,0.067296,0.052215,-0.000023
701,0.000000,0.002361,0.070445,0.052159,0.000057
702,0.000000,0.001968,0.068477,0.052251,-0.000092
703,0.000000,0.001574,0.067690,0.052187,0.000064
704,0.000000,0.000394,0.067296,0.052209,-0.000022
705,0.000000,0.002755,0.070445,0.052159,0.000050
706,0.000000,0.001968,0.068477,0.052240,-0.000081
707,0.000000,0.001574,0.067690,0.052183,0.000058
708,0.000000,0.000394,0.067296,0.052204,-0.000021
709,0.000000,0.002755,0.070838,0.052155,0.000049
710,0.000000,0.001968,0.068477,0.052235,-0.000081
711,0.000000,0.001574,0.068083,0.052173,0.000063
712,0.000000,0.000394,0.067296,0.052195,-0.000022
713,0.000000,0.002755,0.070445,0.052163,0.000032
714,0.000000,0.001968,0.068477,0.052233,-0.000070
715,0.000000,0.001574,0.067690,0.052168,0.000065
716,0.000000,0.000394,0.067296,0.052190,-0.000022
717,0.000000,0.002755,0.070838,0.052147,0.000044
718,0.000000,0.001968,0.068477,0.052222,-0.000076
719,0.000000,0.001574,0.067690,0.052160,0.000062
720,0.000000,0.000394,0.067296,0.052183,-0.000023
721,0.000000,0.002755,0.070445,0.052142,0.000042
722,0.000000,0.001968,0.068871,0.052221,-0.000079
723,0.000000,0.001574,0.067690,0.052154,0.000066
724,0.000000,0.000394,0.067296,0.052176,-0.000022
725,0.000000,0.002755,0.070445,0.052137,0.000039
726,0.000000,0.001968,0.068871,0.052213,-0.000076
727,0.000000,0.001574,0.067690,0.052148,0.000065
728,0.000000,0.000394,0.067296,0.052171,-0.000023
729,0.000000,0.002755,0.070445,0.052131,0.000039
730,0.000000,0.001968,0.068477,0.052213,-0.000082
731,0.000000,0.001574,0.067690,0.052143,0.000070
732,0.000000,0.000394,0.067296,0.052166,-0.000023
733,0.000000,0.002755,0.070051,0.052142,0.000024
734,0.000000,0.001968,0.068871,0.052202,-0.000060
735,0.000000,0.001574,0.067690,0.052138,0.000065
736,0.000000,0.000394,0.067296,0.052160,-0.000022
737,0.000000,0.002755,0.070445,0.052126,0.000034
738,0.000000,0.001968,0.068871,0.052197,-0.000072
739,0.000000,0.001574,0.067690,0.052131,0.000066
740,0.000000,0.000394,0.067690,0.052156,-0.000024
741,0.000000,0.003148,0.070051,0.052134,0.000022
742,0.000000,0.001968,0.069264,0.052187,-0.000053
743,0.000000,0.001574,0.067690,0.052128,0.000059
744,0.000000,0.000394,0.067296,0.052150,-0.000022
745,0.000000,0.002755,0.070838,0.052111,0.000039
746,0.000000,0.001968,0.068871,0.052189,-0.000079
747,0.000000,0.001574,0.066903,0.052119,0.000071
748,0.000000,0.000394,0.067690,0.052143,-0.000025
749,0.000000,0.003935,0.070051,0.052136,0.000007
750,0.000000,0.001968,0.068871,0.052182,-0.000046
751,0.000000,0.001574,0.067690,0.052116,0.000066
752,0.000000,0.000394,0.067690,0.052137,-0.000021
753,0.000000,0.002755,0.070838,0.052103,0.000034
754,0.000000,0.001968,0.068477,0.052173,-0.000070
755,0.000000,0.001574,0.067690,0.052107,0.000066
756,0.000000,0.000394,0.067296,0.052131,-0.000024
757,0.000000,0.003935,0.070445,0.052106,0.000025
758,0.000000,0.001968,0.068477,0.052168,-0.000062
759,0.000000,0.001574,0.067690,0.052102,0.000066
760,0.000000,0.000394,0.067690,0.052126,-0.000025
761,0.000000,0.003935,0.070051,0.052115,0.000011
762,0.000000,0.001968,0.068477,0.052166,-0.000051
763,0.000000,0.001574,0.067690,0.052098,0.000067
764,0.000000,0.000394,0.068083,0.052121,-0.000022
765,0.000000,0.003935,0.070838,0.052105,0.000016
766,0.000000,0.001968,0.069264,0.052156,-0.000051
767,0.000000,0.001574,0.067690,0.052092,0.000064
768,0.000000,0.000394,0.067296,0.052118,-0.000025
769,0.000000,0.003542,0.071232,0.052087,0.000031
770,0.000000,0.001968,0.068871,0.052158,-0.000072
771,0.000000,0.001574,0.068083,0.052094,0.000064
772,0.000000,0.000394,0.068477,0.052109,-0.000015
773,0.000000,0.003935,0.070445,0.052125,-0.000015
774,0.000000,0.001968,0.069658,0.052150,-0.000025
775,0.000000,0.001574,0.067690,0.052096,0.000054
776,0.000000,0.000394,0.067690,0.052106,-0.000011
777,0.000000,0.003542,0.072019,0.052059,0.000048
778,0.000000,0.001968,0.068477,0.052143,-0.000084
779,0.000000,0.001574,0.067690,0.052079,0.000064
780,0.000000,0.000394,0.068477,0.052097,-0.000018
781,0.000000,0.003935,0.070838,0.052106,-0.000009
782,0.000000,0.001968,0.069658,0.052148,-0.000042
783,0.000000,0.001574,0.068083,0.052074,0.000074
784,0.000000,0.000394,0.068477,0.052093,-0.000019
785,0.000000,0.003935,0.071625,0.052078,0.000014
786,0.000000,0.001968,0.069264,0.052129,-0.000050
787,0.000000,0.001574,0.067690,0.052070,0.000059
788,0.000000,0.000394,0.068477,0.052087,-0.000017
789,0.000000,0.003542,0.072019,0.052053,0.000034
790,0.000000,0.001968,0.069264,0.052127,-0.000074
791,0.000000,0.001574,0.068083,0.052060,0.000067
792,0.000000,0.000394,0.068477,0.052082,-0.000022
793,0.000000,0.003542,0.072412,0.052057,0.000025
794,0.000000,0.001968,0.069264,0.052135,-0.000078
795,0.000000,0.001574,0.068477,0.052072,0.000063
796,0.000000,0.000394,0.068477,0.052078,-0.000005
797,0.000000,0.003935,0.072412,0.052110,-0.000033
798,0.000000,0.001968,0.070051,0.052117,-0.000007
799,0.000000,0.001574,0.067690,0.052080,0.000038
800,0.000000,0.000394,0.068083,0.052079,0.000000
801,0.000000,0.003542,0.073200,0.052021,0.000059
802,0.000000,0.001968,0.069264,0.052115,-0.000094
803,0.000000,0.001574,0.068477,0.052050,0.000065
804,0.000000,0.000394,0.068871,0.052065,-0.000015
805,0.000000,0.003935,0.072019,0.052067,-0.000002
806,0.000000,0.001968,0.070838,0.052126,-0.000059
807,0.000000,0.001574,0.069264,0.052048,0.000079
808,0.000000,0.000394,0.068477,0.052063,-0.000015
809,0.000000,0.003935,0.072806,0.052058,0.000005
810,0.000000,0.001968,0.069264,0.052105,-0.000047
811,0.000000,0.001574,0.068477,0.052043,0.000062
812,0.000000,0.000394,0.069264,0.052057,-0.000014
813,0.000000,0.003542,0.072806,0.052024,0.000032
814,0.000000,0.001968,0.069264,0.052099,-0.000075
815,0.000000,0.001574,0.068477,0.052035,0.000065
816,0.000000,0.000394,0.069264,0.052050,-0.000015
817,0.000000,0.003542,0.073200,0.052027,0.000022
818,0.000000,0.001968,0.070838,0.052106,-0.000079
819,0.000000,0.001574,0.068871,0.052030,0.000076
820,0.000000,0.000394,0.068871,0.052044,-0.000015
821,0.000000,0.003935,0.074380,0.052043,0.000001
822,0.000000,0.001968,0.071625,0.052108,-0.000065
823,0.000000,0.001574,0.068477,0.052032,0.000077
824,0.000000,0.000394,0.068871,0.052042,-0.000010
825,0.000000,0.003542,0.074380,0.052037,0.000004
826,0.000000,0.001968,0.070051,0.052086,-0.000049
827,0.000000,0.001574,0.068083,0.052026,0.000060
828,0.000000,0.000394,0.068871,0.052037,-0.000010
829,0.000000,0.003542,0.073593,0.052009,0.000028
830,0.000000,0.001968,0.070445,0.052086,-0.000077
831,0.000000,0.001574,0.068083,0.052013,0.000073
832,0.000000,0.000394,0.068871,0.052031,-0.000017
833,0.000000,0.003542,0.073987,0.052006,0.000024
834,0.000000,0.001968,0.071625,0.052098,-0.000091
835,0.000000,0.001574,0.068477,0.052034,0.000064
836,0.000000,0.000394,0.068477,0.052029,0.000004
837,0.000394,0.003935,0.073593,0.052085,-0.000055
838,0.000000,0.001968,0.071625,0.052091,-0.000006
839,0.000000,0.001574,0.068083,0.052014,0.000076
840,0.000000,0.000394,0.068477,0.052023,-0.000009
841,0.000000,0.003542,0.074380,0.052007,0.000016
842,0.000000,0.001968,0.070445,0.052071,-0.000064
843,0.000000,0.001574,0.068083,0.052007,0.000064
844,0.000000,0.000394,0.068477,0.052023,-0.000016
845,0.000000,0.003542,0.074380,0.051995,0.000028
846,0.000000,0.001968,0.070838,0.052081,-0.000086
847,0.000000,0.001574,0.068871,0.052006,0.000075
848,0.000000,0.000394,0.068871,0.052013,-0.000008
849,0.000000,0.003935,0.074380,0.052057,-0.000044
850,0.000000,0.001968,0.071625,0.052084,-0.000026
851,0.000000,0.001574,0.068871,0.052006,0.000077
852,0.000000,0.000394,0.068477,0.052014,-0.000008
853,0.000000,0.003542,0.074380,0.052015,-0.000001
854,0.000000,0.001968,0.070838,0.052054,-0.000039
855,0.000000,0.001574,0.068083,0.051996,0.000058
856,0.000000,0.000394,0.068871,0.052004,-0.000009
857,0.000000,0.003542,0.075561,0.051991,0.000014
858,0.000000,0.001968,0.070838,0.052053,-0.000063
859,0.000000,0.001574,0.068871,0.051985,0.000068
860,0.000000,0.000394,0.068871,0.052000,-0.000015
861,0.000000,0.003542,0.074380,0.051996,0.000004
862,0.000000,0.001968,0.071625,0.052055,-0.000059
863,0.000000,0.001574,0.068871,0.051985,0.000071
864,0.000000,0.000394,0.068871,0.051995,-0.000010
865,0.000000,0.003935,0.075167,0.052010,-0.000016
866,0.000000,0.001968,0.072019,0.052050,-0.000040
867,0.000000,0.001574,0.068871,0.051982,0.000068
868,0.000000,0.000394,0.068871,0.051990,-0.000008
869,0.000000,0.003542,0.075167,0.051994,-0.000004
870,0.000000,0.001968,0.071625,0.052039,-0.000045
871,0.000000,0.001574,0.068871,0.051972,0.000066
872,0.000000,0.000394,0.068477,0.051985,-0.000013
873,0.000000,0.003542,0.075954,0.051981,0.000004
874,0.000000,0.001968,0.071625,0.052037,-0.000057
875,0.000000,0.001574,0.068871,0.051970,0.000067
876,0.000000,0.000394,0.068477,0.051982,-0.000012
877,0.000000,0.003542,0.075167,0.051992,-0.000010
878,0.000000,0.001968,0.071625,0.052039,-0.000047
879,0.000000,0.001574,0.069264,0.051966,0.000073
880,0.000000,0.000394,0.068477,0.051978,-0.000013
881,0.000000,0.003542,0.075954,0.051989,-0.000011
882,0.000000,0.001968,0.071625,0.052031,-0.000041
883,0.000000,0.001574,0.069264,0.051963,0.000068
884,0.000000,0.000394,0.068477,0.051972,-0.000009
885,0.000000,0.003542,0.075954,0.051985,-0.000013
886,0.000000,0.001968,0.071625,0.052029,-0.000043
887,0.000000,0.001574,0.069264,0.051958,0.000071
888,0.000000,0.000394,0.068477,0.051969,-0.000011
889,0.000000,0.003542,0.076348,0.051974,-0.000006
890,0.000000,0.001968,0.072019,0.052024,-0.000049
891,0.000000,0.001574,0.069658,0.051963,0.000060
892,0.000000,0.000394,0.068871,0.051963,-0.000000
893,0.000394,0.003935,0.075561,0.051999,-0.000036
894,0.000000,0.001968,0.072019,0.052022,-0.000023
895,0.000000,0.001574,0.069264,0.051955,0.000067
896,0.000000,0.000394,0.068477,0.051965,-0.000010
897,0.000000,0.003542,0.076348,0.051974,-0.000009
898,0.000000,0.001968,0.072019,0.052009,-0.000035
899,0.000000,0.001574,0.069264,0.051947,0.000062
900,0.000000,0.000394,0.068871,0.051957,-0.000010
901,0.000000,0.003542,0.077135,0.051953,0.000005
902,0.000000,0.001968,0.072019,0.052011,-0.000058
903,0.000000,0.001574,0.069658,0.051946,0.000066
904,0.000000,0.000394,0.069264,0.051951,-0.000006
905,0.000394,0.003935,0.075954,0.051983,-0.000032
906,0.000000,0.002361,0.072412,0.052013,-0.000030
907,0.000000,0.001574,0.069658,0.051946,0.000068
908,0.000000,0.000394,0.068871,0.051951,-0.000006
909,0.000394,0.003935,0.076348,0.051974,-0.000022
910,0.000000,0.001968,0.072019,0.051995,-0.000022
911,0.000000,0.001574,0.069264,0.051943,0.000053
