1514,0.105864,0.171980,0.219992,0.000294,-0.000042
1515,0.109799,0.170799,0.218418,0.000216,0.000078
1516,0.106651,0.171586,0.218811,0.000207,0.000009
1517,0.108225,0.168044,0.219599,0.000251,-0.000044
1518,0.106257,0.171980,0.219992,0.000293,-0.000042
1519,0.109799,0.170799,0.218418,0.000215,0.000078
1520,0.106651,0.171586,0.218811,0.000206,0.000009
1521,0.107832,0.168044,0.219599,0.000250,-0.000044
1522,0.106257,0.171980,0.219992,0.000292,-0.000042
1523,0.109799,0.170799,0.218418,0.000215,0.000077
1524,0.106651,0.171192,0.218811,0.000206,0.000009
1525,0.107832,0.168044,0.219599,0.000249,-0.000044
1526,0.106257,0.171980,0.219992,0.000291,-0.000042
1527,0.109799,0.170799,0.218418,0.000214,0.000077
1528,0.106651,0.171192,0.218811,0.000205,0.000009
1529,0.107832,0.168044,0.219599,0.000249,-0.000044
1530,0.106257,0.171980,0.219992,0.000290,-0.000042
1531,0.109799,0.170799,0.218418,0.000214,0.000077
1532,0.106651,0.171192,0.218811,0.000205,0.000009
1533,0.107832,0.168044,0.219599,0.000248,-0.000043
1534,0.106257,0.171980,0.219992,0.000290,-0.000042
1535,0.109799,0.170799,0.218418,0.000213,0.000077
1536,0.106651,0.171192,0.218811,0.000204,0.000009
1537,0.107832,0.168044,0.219599,0.000247,-0.000043
1538,0.106257,0.171586,0.219992,0.000289,-0.000042
1539,0.109799,0.170799,0.218418,0.000213,0.000076
1540,0.106651,0.171192,0.218811,0.000204,0.000009
1541,0.107832,0.168044,0.219599,0.000247,-0.000043
1542,0.106257,0.171586,0.219599,0.000288,-0.000041
1543,0.109799,0.170799,0.218418,0.000212,0.000076
1544,0.106651,0.171192,0.218811,0.000203,0.000009
1545,0.107832,0.168044,0.219599,0.000246,-0.000043
1546,0.106257,0.171586,0.219599,0.000288,-0.000041
1547,0.109799,0.170799,0.218418,0.000212,0.000076
1548,0.106651,0.171192,0.218811,0.000203,0.000009
1549,0.107832,0.168044,0.219599,0.000245,-0.000043
1550,0.106257,0.171586,0.219599,0.000287,-0.000041
1551,0.109799,0.170799,0.218418,0.000211,0.000075
1552,0.106651,0.171192,0.218811,0.000202,0.000009
1553,0.107832,0.168044,0.219599,0.000245,-0.000043
1554,0.106257,0.171586,0.219599,0.000286,-0.000041
1555,0.109799,0.170799,0.218418,0.000211,0.000075
1556,0.106651,0.170799,0.218811,0.000202,0.000009
1557,0.107832,0.168044,0.219599,0.000244,-0.000042
1558,0.106257,0.171980,0.219599,0.000285,-0.000041
1559,0.109799,0.170799,0.218418,0.000210,0.000075
1560,0.106651,0.170799,0.218811,0.000201,0.000009
1561,0.107832,0.168044,0.219599,0.000243,-0.000042
1562,0.106257,0.171980,0.219599,0.000285,-0.000041
1563,0.109799,0.170799,0.218418,0.000210,0.000075
1564,0.107044,0.170799,0.218811,0.000201,0.000009
1565,0.107832,0.168044,0.219599,0.000243,-0.000042
1566,0.106257,0.171980,0.219599,0.000284,-0.000041
1567,0.109799,0.170799,0.218418,0.000210,0.000074
1568,0.107044,0.170799,0.218811,0.000200,0.000009
1569,0.107832,0.168044,0.219599,0.000242,-0.000042
1570,0.106257,0.171980,0.219599,0.000283,-0.000041
1571,0.109799,0.170799,0.218418,0.000209,0.000074
1572,0.107044,0.170799,0.218811,0.000200,0.000009
1573,0.108225,0.168044,0.219599,0.000242,-0.000042
1574,0.106257,0.172373,0.219599,0.000283,-0.000041
1575,0.109799,0.170799,0.218418,0.000209,0.000074
1576,0.107044,0.170799,0.218811,0.000199,0.000009
1577,0.108225,0.168044,0.219599,0.000241,-0.000041
1578,0.106651,0.172373,0.219599,0.000282,-0.000041
1579,0.109799,0.170799,0.218418,0.000208,0.000074
1580,0.107044,0.170799,0.218811,0.000199,0.000009
1581,0.108225,0.168044,0.219599,0.000240,-0.000041
1582,0.106651,0.172373,0.219599,0.000281,-0.000041
1583,0.109799,0.170799,0.218418,0.000208,0.000073
1584,0.107438,0.170799,0.218811,0.000198,0.000009
1585,0.108225,0.168044,0.219599,0.000240,-0.000041
1586,0.106651,0.172373,0.219599,0.000280,-0.000041
1587,0.110193,0.170799,0.218418,0.000207,0.000073
1588,0.107438,0.170799,0.218811,0.000198,0.000009
1589,0.108225,0.168438,0.219599,0.000239,-0.000041
1590,0.106651,0.172373,0.219599,0.000280,-0.000041
1591,0.110193,0.170799,0.218418,0.000207,0.000073
1592,0.107438,0.170799,0.218811,0.000198,0.000009
1593,0.108225,0.168438,0.219599,0.000238,-0.000041
1594,0.107044,0.172373,0.219599,0.000279,-0.000041
1595,0.110193,0.170799,0.218418,0.000206,0.000073
1596,0.107438,0.170799,0.218811,0.000197,0.000009
1597,0.108225,0.168438,0.219599,0.000238,-0.000041
1598,0.107044,0.172373,0.219599,0.000278,-0.000041
1599,0.110193,0.170799,0.218418,0.000206,0.000072
1600,0.107438,0.170799,0.218811,0.000197,0.000009
1601,0.108225,0.168438,0.219599,0.000237,-0.000041
1602,0.107044,0.172373,0.219599,0.000278,-0.000041
1603,0.110193,0.170799,0.218418,0.000206,0.000072
1604,0.107438,0.170799,0.218811,0.000196,0.000009
1605,0.108225,0.168438,0.219599,0.000237,-0.000040
1606,0.107044,0.172767,0.219599,0.000277,-0.000040
1607,0.110193,0.170799,0.218418,0.000205,0.000072
1608,0.107438,0.170799,0.218811,0.000196,0.000009
1609,0.108225,0.168438,0.219599,0.000236,-0.000040
1610,0.107044,0.172767,0.219599,0.000276,-0.000040
1611,0.110193,0.170799,0.218418,0.000205,0.000072
1612,0.107438,0.170799,0.218811,0.000195,0.000009
1613,0.108225,0.168044,0.219599,0.000235,-0.000040
1614,0.107044,0.172767,0.219599,0.000276,-0.000040
1615,0.110193,0.170799,0.218418,0.000204,0.000071
1616,0.107438,0.170799,0.218811,0.000195,0.000009
1617,0.108225,0.168044,0.219599,0.000235,-0.000040
1618,0.107438,0.172767,0.219599,0.000275,-0.000040
1619,0.110193,0.170799,0.218418,0.000204,0.000071
1620,0.107438,0.170799,0.218811,0.000194,0.000010
1621,0.108225,0.168044,0.219599,0.000234,-0.000040
1622,0.107438,0.172767,0.219599,0.000274,-0.000040
1623,0.110193,0.171192,0.218418,0.000203,0.000071
1624,0.107438,0.170799,0.218811,0.000194,0.000010
1625,0.108225,0.168044,0.219599,0.000234,-0.000040
1626,0.107438,0.172767,0.219599,0.000274,-0.000040
1627,0.110193,0.171192,0.218418,0.000203,0.000071
1628,0.107438,0.170799,0.218811,0.000194,0.000010
1629,0.108225,0.168044,0.219599,0.000233,-0.000039
1630,0.107438,0.172767,0.219599,0.000273,-0.000040
1631,0.110193,0.171192,0.218418,0.000203,0.000070
1632,0.107832,0.170799,0.218811,0.000193,0.000010
1633,0.108225,0.168044,0.219599,0.000232,-0.000039
1634,0.107438,0.172767,0.219599,0.000272,-0.000040
1635,0.110193,0.171192,0.218418,0.000202,0.000070
1636,0.107832,0.170799,0.218811,0.000193,0.000010
1637,0.108225,0.168044,0.219599,0.000232,-0.000039
1638,0.107438,0.172767,0.219599,0.000272,-0.000040
1639,0.110193,0.171192,0.218418,0.000202,0.000070
1640,0.107832,0.170799,0.218811,0.000192,0.000010
1641,0.108225,0.168044,0.219599,0.000231,-0.000039
1642,0.107438,0.172767,0.219599,0.000271,-0.000040
1643,0.110193,0.171192,0.218418,0.000201,0.000070
1644,0.107832,0.170799,0.218811,0.000192,0.000010
1645,0.108225,0.168044,0.219599,0.000231,-0.000039
1646,0.107438,0.172767,0.219599,0.000270,-0.000040
1647,0.110193,0.171192,0.218418,0.000201,0.000069
1648,0.107832,0.170799,0.218811,0.000191,0.000010
1649,0.108225,0.168044,0.219599,0.000230,-0.000039
1650,0.107438,0.172767,0.219599,0.000270,-0.000040
1651,0.110193,0.171192,0.218418,0.000201,0.000069
1652,0.107832,0.170799,0.218811,0.000191,0.000010
1653,0.107832,0.168044,0.219599,0.000229,-0.000038
1654,0.107438,0.172767,0.219599,0.000269,-0.000040
1655,0.110193,0.171192,0.218418,0.000200,0.000069
1656,0.107832,0.170799,0.218811,0.000190,0.000010
1657,0.107832,0.168044,0.219599,0.000229,-0.000038
1658,0.107438,0.172767,0.219599,0.000269,-0.000040
1659,0.110193,0.171192,0.218418,0.000200,0.000069
1660,0.107832,0.170799,0.218811,0.000190,0.000010
1661,0.107832,0.168044,0.219599,0.000228,-0.000038
1662,0.107438,0.172767,0.219205,0.000268,-0.000040
1663,0.110193,0.171192,0.218418,0.000199,0.000069
1664,0.107832,0.170799,0.218811,0.000190,0.000010
1665,0.107832,0.168044,0.219599,0.000228,-0.000038
1666,0.107438,0.172767,0.219205,0.000267,-0.000040
1667,0.110193,0.171192,0.218418,0.000199,0.000068
1668,0.107832,0.170799,0.218811,0.000189,0.000010
1669,0.107832,0.168044,0.219599,0.000227,-0.000038
1670,0.107438,0.172767,0.219205,0.000267,-0.000040
1671,0.110193,0.171192,0.218418,0.000199,0.000068
1672,0.107832,0.170799,0.218811,0.000189,0.000010
1673,0.107832,0.168044,0.219599,0.000227,-0.000038
1674,0.107438,0.172767,0.219205,0.000266,-0.000040
1675,0.110193,0.171192,0.218418,0.000198,0.000068
1676,0.107832,0.170799,0.218811,0.000188,0.000010
1677,0.107832,0.168044,0.219599,0.000226,-0.000038
1678,0.107438,0.172767,0.219205,0.000266,-0.000040
1679,0.110193,0.171192,0.218418,0.000198,0.000068
1680,0.107832,0.170799,0.218811,0.000188,0.000010
1681,0.107832,0.168044,0.219599,0.000225,-0.000037
1682,0.107044,0.172767,0.219205,0.000265,-0.000039
1683,0.110193,0.171192,0.218418,0.000197,0.000067
1684,0.107832,0.170799,0.218811,0.000188,0.000010
1685,0.107832,0.168044,0.219599,0.000225,-0.000037
1686,0.107044,0.172767,0.219205,0.000264,-0.000039
1687,0.110193,0.171192,0.218418,0.000197,0.000067
1688,0.107832,0.170799,0.218811,0.000187,0.000010
1689,0.107832,0.168044,0.219599,0.000224,-0.000037
1690,0.107044,0.172767,0.219205,0.000264,-0.000039
1691,0.110193,0.171192,0.218418,0.000197,0.000067
1692,0.107832,0.170799,0.218811,0.000187,0.000010
1693,0.107832,0.168044,0.219599,0.000224,-0.000037
1694,0.106651,0.173160,0.219205,0.000263,-0.000039
1695,0.110193,0.171192,0.218418,0.000196,0.000067
1696,0.107832,0.170799,0.218811,0.000186,0.000010
1697,0.107832,0.168044,0.219599,0.000223,-0.000037
1698,0.106651,0.173160,0.219205,0.000263,-0.000039
1699,0.110193,0.171192,0.218418,0.000196,0.000067
1700,0.107832,0.170799,0.218811,0.000186,0.000010
1701,0.108225,0.168044,0.219599,0.000223,-0.000037
1702,0.107044,0.173160,0.219205,0.000262,-0.000039
1703,0.110193,0.171192,0.218418,0.000196,0.000066
1704,0.107832,0.170799,0.218811,0.000186,0.000010
1705,0.108225,0.168044,0.219599,0.000222,-0.000037
1706,0.107044,0.173160,0.219205,0.000261,-0.000039
1707,0.110193,0.171192,0.218418,0.000195,0.000066
1708,0.107832,0.170799,0.218811,0.000185,0.000010
1709,0.108225,0.168044,0.219599,0.000222,-0.000037
1710,0.107044,0.173160,0.219205,0.000261,-0.000039
1711,0.110193,0.171192,0.218418,0.000195,0.000066
1712,0.107832,0.170799,0.218811,0.000185,0.000010
1713,0.108225,0.168044,0.219599,0.000221,-0.000036
1714,0.107438,0.172767,0.219205,0.000260,-0.000039
1715,0.110193,0.171192,0.218418,0.000194,0.000066
1716,0.107832,0.170799,0.218811,0.000184,0.000010
1717,0.108225,0.168044,0.219599,0.000221,-0.000036
1718,0.107438,0.172767,0.219205,0.000260,-0.000039
1719,0.110193,0.171192,0.218418,0.000194,0.000066
1720,0.107832,0.170799,0.218811,0.000184,0.000010
1721,0.108225,0.168044,0.219599,0.000220,-0.000036
1722,0.107438,0.172767,0.219205,0.000259,-0.000039
1723,0.110193,0.171192,0.218418,0.000194,0.000065
1724,0.107832,0.170799,0.218811,0.000184,0.000010
1725,0.108225,0.168044,0.219599,0.000220,-0.000036
1726,0.107438,0.172767,0.219205,0.000259,-0.000039
1727,0.110193,0.171192,0.218418,0.000193,0.000065
1728,0.107832,0.171192,0.218811,0.000183,0.000010
1729,0.108225,0.167651,0.219599,0.000219,-0.000036
1730,0.107438,0.172767,0.219205,0.000258,-0.000039
1731,0.110193,0.171192,0.218418,0.000193,0.000065
1732,0.107832,0.171192,0.218811,0.000183,0.000010
1733,0.108225,0.167651,0.219599,0.000219,-0.000036
1734,0.107438,0.172767,0.219205,0.000257,-0.000039
1735,0.110193,0.171192,0.218418,0.000193,0.000065
1736,0.107832,0.171192,0.218811,0.000183,0.000010
1737,0.108225,0.167651,0.219599,0.000218,-0.000036
1738,0.107438,0.172767,0.219205,0.000257,-0.000039
1739,0.110193,0.171192,0.218418,0.000192,0.000065
1740,0.107832,0.171192,0.218811,0.000182,0.000010
1741,0.108225,0.167651,0.219599,0.000218,-0.000035
1742,0.107438,0.172767,0.219205,0.000256,-0.000039
1743,0.110193,0.171192,0.218418,0.000192,0.000065
1744,0.107832,0.171192,0.218811,0.000182,0.000010
1745,0.108225,0.167651,0.219599,0.000217,-0.000035
1746,0.107438,0.172373,0.219205,0.000256,-0.000039
1747,0.110193,0.171192,0.218418,0.000191,0.000064
1748,0.107832,0.171192,0.218811,0.000181,0.000010
1749,0.108225,0.168044,0.219599,0.000217,-0.000035
1750,0.107438,0.172373,0.219205,0.000255,-0.000039
1751,0.110193,0.171192,0.218418,0.000191,0.000064
1752,0.107832,0.171192,0.218811,0.000181,0.000010
1753,0.108225,0.168044,0.219599,0.000216,-0.000035
1754,0.107438,0.172373,0.219205,0.000255,-0.000039
1755,0.110193,0.171192,0.218418,0.000191,0.000064
1756,0.107832,0.170799,0.218811,0.000181,0.000010
1757,0.108225,0.168044,0.219599,0.000216,-0.000035
1758,0.107438,0.172373,0.219205,0.000254,-0.000039
1759,0.110193,0.171192,0.218418,0.000190,0.000064
1760,0.107832,0.170799,0.218811,0.000180,0.000010
1761,0.108225,0.168044,0.219599,0.000215,-0.000035
1762,0.107438,0.172767,0.219205,0.000254,-0.000039
1763,0.109799,0.171192,0.218418,0.000190,0.000064
1764,0.107832,0.170799,0.218811,0.000180,0.000010
1765,0.108225,0.168044,0.219599,0.000215,-0.000035
1766,0.107438,0.172767,0.219205,0.000253,-0.000038
1767,0.109799,0.171192,0.218418,0.000190,0.000063
1768,0.108225,0.170799,0.218811,0.000180,0.000010
1769,0.108225,0.168044,0.219205,0.000214,-0.000035
1770,0.107438,0.172767,0.219205,0.000253,-0.000038
1771,0.109799,0.171192,0.218418,0.000189,0.000063
1772,0.108225,0.170799,0.218811,0.000179,0.000010
1773,0.108225,0.168044,0.219205,0.000214,-0.000034
1774,0.107438,0.172767,0.219205,0.000252,-0.000038
1775,0.109799,0.171192,0.218418,0.000189,0.000063
1776,0.108225,0.170799,0.218811,0.000179,0.000010
1777,0.108225,0.168044,0.219205,0.000213,-0.000034
1778,0.107438,0.172767,0.219205,0.000252,-0.000038
1779,0.109799,0.171192,0.218418,0.000189,0.000063
1780,0.108225,0.170799,0.218811,0.000178,0.000010
1781,0.108225,0.168044,0.219205,0.000213,-0.000034
1782,0.107438,0.172767,0.219205,0.000251,-0.000038
1783,0.109799,0.171192,0.218024,0.000188,0.000063
1784,0.108225,0.170799,0.218811,0.000178,0.000010
1785,0.108225,0.168044,0.219205,0.000212,-0.000034
1786,0.107438,0.172767,0.219205,0.000251,-0.000038
1787,0.109799,0.171192,0.218024,0.000188,0.000063
1788,0.108225,0.170799,0.218811,0.000178,0.000010
1789,0.108225,0.168044,0.219205,0.000212,-0.000034
1790,0.107438,0.172767,0.219205,0.000250,-0.000038
1791,0.109799,0.171192,0.218024,0.000188,0.000062
1792,0.108225,0.170405,0.218811,0.000177,0.000010
1793,0.108225,0.168044,0.219205,0.000211,-0.000034
1794,0.107438,0.172767,0.219205,0.000249,-0.000038
1795,0.109799,0.171192,0.218024,0.000187,0.000062
1796,0.108225,0.170405,0.218811,0.000177,0.000010
1797,0.108225,0.168044,0.219205,0.000211,-0.000034
1798,0.107438,0.172767,0.219205,0.000249,-0.000038
1799,0.109799,0.171192,0.218024,0.000187,0.000062
1800,0.108225,0.170405,0.218811,0.000177,0.000010
1801,0.108225,0.168044,0.219205,0.000210,-0.000034
1802,0.107438,0.172767,0.219205,0.000248,-0.000038
1803,0.109799,0.171192,0.218024,0.000187,0.000062
1804,0.108225,0.170405,0.218811,0.000176,0.000010
1805,0.108225,0.168044,0.219205,0.000210,-0.000034
1806,0.107832,0.172767,0.219205,0.000248,-0.000038
1807,0.109799,0.171192,0.218024,0.000186,0.000062
1808,0.108225,0.170405,0.218811,0.000176,0.000010
1809,0.108225,0.168044,0.219205,0.000209,-0.000033
1810,0.107832,0.172767,0.219205,0.000247,-0.000038
1811,0.109799,0.171192,0.218024,0.000186,0.000061
1812,0.108225,0.170405,0.218811,0.000176,0.000010
1813,0.108619,0.168044,0.219205,0.000209,-0.000033
1814,0.107832,0.172767,0.219205,0.000247,-0.000038
1815,0.109799,0.171192,0.218024,0.000186,0.000061
1816,0.108225,0.170405,0.218811,0.000175,0.000010
1817,0.108619,0.168044,0.218811,0.000209,-0.000033
1818,0.107832,0.173160,0.219205,0.000246,-0.000038
1819,0.109799,0.171192,0.218024,0.000185,0.000061
1820,0.108225,0.170405,0.218811,0.000175,0.000010
1821,0.108619,0.168044,0.218811,0.000208,-0.000033
1822,0.107438,0.173160,0.219205,0.000246,-0.000038
1823,0.109799,0.171192,0.218024,0.000185,0.000061
1824,0.108225,0.170405,0.218811,0.000175,0.000010
1825,0.108619,0.168044,0.218811,0.000208,-0.000033
1826,0.107438,0.173160,0.219205,0.000245,-0.000038
1827,0.109799,0.170799,0.218024,0.000185,0.000061
1828,0.108225,0.170405,0.218811,0.000174,0.000010
1829,0.108619,0.168044,0.218811,0.000207,-0.000033
1830,0.107438,0.173160,0.219205,0.000245,-0.000038
1831,0.109799,0.170799,0.218024,0.000184,0.000061
1832,0.108225,0.170405,0.218811,0.000174,0.000010
1833,0.108619,0.168044,0.218811,0.000207,-0.000033
1834,0.107438,0.173160,0.219205,0.000244,-0.000038
1835,0.109799,0.170799,0.218024,0.000184,0.000060
1836,0.108225,0.170405,0.218811,0.000174,0.000010
1837,0.108619,0.168044,0.218811,0.000206,-0.000033
1838,0.107438,0.173160,0.219205,0.000244,-0.000038
1839,0.109799,0.170799,0.218024,0.000184,0.000060
1840,0.108225,0.170405,0.218811,0.000173,0.000010
1841,0.108619,0.168044,0.218811,0.000206,-0.000033
1842,0.107438,0.173160,0.219205,0.000244,-0.000038
1843,0.109799,0.170799,0.218024,0.000183,0.000060
1844,0.108225,0.170405,0.218811,0.000173,0.000010
1845,0.108619,0.168044,0.218811,0.000205,-0.000032
1846,0.107832,0.173160,0.219205,0.000243,-0.000038
1847,0.109799,0.171192,0.218024,0.000183,0.000060
1848,0.108225,0.170405,0.218811,0.000173,0.000010
1849,0.108619,0.168044,0.218418,0.000205,-0.000032
1850,0.107832,0.173160,0.219205,0.000243,-0.000038
1851,0.109799,0.171192,0.218024,0.000183,0.000060
1852,0.108225,0.170405,0.218811,0.000172,0.000010
1853,0.108619,0.168044,0.218418,0.000205,-0.000032
1854,0.108619,0.173160,0.219205,0.000242,-0.000037
1855,0.109799,0.171192,0.218024,0.000182,0.000060
1856,0.108225,0.170405,0.218811,0.000172,0.000010
1857,0.108619,0.168044,0.218418,0.000204,-0.000032
1858,0.108619,0.173160,0.219205,0.000242,-0.000037
1859,0.109799,0.171192,0.218024,0.000182,0.000059
1860,0.108225,0.170405,0.218811,0.000172,0.000010
1861,0.108619,0.168044,0.218418,0.000204,-0.000032
1862,0.108619,0.173160,0.219205,0.000241,-0.000037
1863,0.109799,0.171192,0.218024,0.000182,0.000059
1864,0.108225,0.170405,0.218418,0.000171,0.000010
1865,0.108619,0.168044,0.218418,0.000203,-0.000032
1866,0.108619,0.173160,0.219205,0.000241,-0.000037
1867,0.109799,0.171192,0.218024,0.000182,0.000059
1868,0.108225,0.170012,0.218418,0.000171,0.000010
1869,0.108619,0.168044,0.218418,0.000203,-0.000032
1870,0.108619,0.173160,0.219205,0.000240,-0.000037
1871,0.109799,0.171192,0.218024,0.000181,0.000059
1872,0.108225,0.170012,0.218418,0.000171,0.000010
1873,0.108225,0.168044,0.218418,0.000202,-0.000032
1874,0.108619,0.173160,0.219205,0.000240,-0.000037
1875,0.109799,0.171192,0.218024,0.000181,0.000059
1876,0.108225,0.170012,0.218418,0.000170,0.000010
1877,0.108225,0.168044,0.218418,0.000202,-0.000032
1878,0.108619,0.173160,0.219205,0.000239,-0.000037
1879,0.109799,0.171192,0.218024,0.000181,0.000059
1880,0.108225,0.170012,0.218418,0.000170,0.000010
1881,0.108225,0.168044,0.218418,0.000202,-0.000031
1882,0.108619,0.173160,0.219205,0.000239,-0.000037
1883,0.109799,0.171192,0.218024,0.000180,0.000058
1884,0.108225,0.170012,0.218418,0.000170,0.000011
1885,0.108225,0.168044,0.218418,0.000201,-0.000031
1886,0.108619,0.173160,0.219205,0.000238,-0.000037
1887,0.109799,0.171192,0.218024,0.000180,0.000058
1888,0.108225,0.170012,0.218418,0.000169,0.000011
1889,0.108225,0.168044,0.218418,0.000201,-0.000031
1890,0.108619,0.173160,0.219205,0.000238,-0.000037
1891,0.109799,0.171192,0.218024,0.000180,0.000058
1892,0.108225,0.170012,0.218418,0.000169,0.000011
1893,0.108225,0.168044,0.218418,0.000200,-0.000031
1894,0.108619,0.173160,0.219205,0.000237,-0.000037
1895,0.109799,0.171586,0.218024,0.000179,0.000058
1896,0.108225,0.170012,0.218418,0.000169,0.000011
1897,0.108225,0.168044,0.218418,0.000200,-0.000031
1898,0.108619,0.173160,0.219205,0.000237,-0.000037
1899,0.109799,0.171586,0.218024,0.000179,0.000058
1900,0.108225,0.170012,0.218418,0.000169,0.000011
1901,0.108225,0.168044,0.218418,0.000199,-0.000031
1902,0.108619,0.173160,0.219205,0.000236,-0.000037
1903,0.109799,0.171586,0.218024,0.000179,0.000058
1904,0.108225,0.170012,0.218418,0.000168,0.000011
1905,0.108225,0.168044,0.218418,0.000199,-0.000031
1906,0.108619,0.173160,0.219205,0.000236,-0.000037
1907,0.109799,0.171586,0.218024,0.000178,0.000058
1908,0.108225,0.170012,0.218418,0.000168,0.000011
1909,0.108225,0.168044,0.218418,0.000199,-0.000031
1910,0.108619,0.173160,0.219205,0.000236,-0.000037
1911,0.109799,0.171586,0.218024,0.000178,0.000057
1912,0.108225,0.170012,0.218418,0.000168,0.000011
1913,0.108225,0.168044,0.218418,0.000198,-0.000031
1914,0.108619,0.173160,0.219205,0.000235,-0.000037
