509,0.066903,0.130657,0.201495,0.014730,-0.001756
510,0.098780,0.160173,0.227863,0.017334,-0.002603
511,0.068477,0.147580,0.207399,0.012515,0.004819
512,0.079890,0.147186,0.209366,0.012870,-0.000355
513,0.067690,0.131444,0.201102,0.014655,-0.001785
514,0.099174,0.158993,0.228650,0.017239,-0.002584
515,0.067690,0.146399,0.208186,0.012394,0.004845
516,0.078709,0.147186,0.207399,0.012743,-0.000350
517,0.068083,0.131444,0.200708,0.014564,-0.001821
518,0.099174,0.159780,0.227470,0.017179,-0.002614
519,0.069264,0.146399,0.209366,0.012381,0.004797
520,0.077529,0.148367,0.208973,0.012677,-0.000295
521,0.067690,0.131838,0.201495,0.014518,-0.001842
522,0.102715,0.164109,0.229437,0.017733,-0.003215
523,0.068083,0.146793,0.210547,0.012303,0.005431
524,0.077529,0.148367,0.210153,0.012545,-0.000242
525,0.069264,0.133018,0.203070,0.014203,-0.001658
526,0.096812,0.158205,0.223534,0.016274,-0.002070
527,0.069658,0.148367,0.210153,0.012253,0.004020
528,0.076741,0.149547,0.211334,0.012469,-0.000216
529,0.068477,0.133412,0.202676,0.014206,-0.001737
530,0.101535,0.166470,0.228650,0.017586,-0.003380
531,0.065329,0.146006,0.209366,0.012062,0.005524
532,0.075561,0.149547,0.208186,0.012317,-0.000256
533,0.068083,0.133018,0.201495,0.014090,-0.001772
534,0.095632,0.158993,0.221960,0.015829,-0.001739
535,0.066509,0.147973,0.208186,0.012000,0.003829
536,0.075167,0.150728,0.211334,0.012219,-0.000219
537,0.067690,0.132231,0.202283,0.014032,-0.001813
538,0.101535,0.163322,0.225108,0.017056,-0.003024
539,0.066903,0.148367,0.209760,0.011949,0.005107
540,0.073593,0.148367,0.211728,0.012113,-0.000164
541,0.068477,0.132625,0.202283,0.013755,-0.001642
542,0.094057,0.158599,0.219205,0.015376,-0.001621
543,0.068477,0.148367,0.209760,0.011858,0.003518
544,0.075561,0.150728,0.212121,0.012038,-0.000180
545,0.067690,0.132231,0.201889,0.013746,-0.001708
546,0.096025,0.158599,0.218024,0.015599,-0.001853
547,0.068477,0.148760,0.210941,0.011781,0.003818
548,0.075561,0.150335,0.212121,0.011916,-0.000135
549,0.068871,0.133018,0.203857,0.013462,-0.001546
550,0.096419,0.157025,0.218811,0.015208,-0.001747
551,0.068083,0.149154,0.210153,0.011610,0.003598
552,0.075561,0.151122,0.212121,0.011814,-0.000204
553,0.066509,0.132231,0.204250,0.013531,-0.001717
554,0.096025,0.156238,0.219992,0.014771,-0.001240
555,0.068083,0.147580,0.205824,0.011381,0.003390
556,0.076348,0.150728,0.213302,0.011679,-0.000299
557,0.065722,0.132231,0.201889,0.013556,-0.001877
558,0.095238,0.157812,0.219205,0.014333,-0.000777
559,0.068477,0.149547,0.209760,0.011332,0.003001
560,0.076348,0.153089,0.213302,0.011589,-0.000257
561,0.064935,0.132625,0.200315,0.013592,-0.002003
562,0.097599,0.159780,0.221173,0.014708,-0.001116
563,0.070051,0.151122,0.210941,0.011282,0.003426
564,0.077529,0.151909,0.212515,0.011474,-0.000192
565,0.064148,0.132625,0.201102,0.013595,-0.002121
566,0.095238,0.158993,0.219992,0.014115,-0.000521
567,0.069264,0.150728,0.208973,0.011135,0.002981
568,0.077922,0.152302,0.214089,0.011383,-0.000249
569,0.063754,0.133018,0.201495,0.013481,-0.002098
570,0.096812,0.160567,0.220386,0.014570,-0.001089
571,0.070838,0.151909,0.213695,0.011179,0.003391
572,0.077135,0.153089,0.214482,0.011294,-0.000116
573,0.064542,0.133018,0.200708,0.013395,-0.002101
574,0.096025,0.158599,0.218024,0.014229,-0.000834
575,0.069264,0.151909,0.214089,0.011044,0.003185
576,0.077922,0.152302,0.214482,0.011208,-0.000164
577,0.063361,0.130657,0.198741,0.013457,-0.002249
578,0.096812,0.158993,0.219599,0.014353,-0.000895
579,0.071232,0.152696,0.214482,0.011000,0.003352
580,0.077922,0.152302,0.215270,0.011131,-0.000131
581,0.064148,0.132231,0.201495,0.013279,-0.002148
582,0.099174,0.160173,0.220779,0.014679,-0.001400
583,0.070838,0.152302,0.214089,0.010911,0.003768
584,0.077135,0.153483,0.216057,0.011032,-0.000121
585,0.065722,0.132231,0.203857,0.013064,-0.002032
586,0.096025,0.157812,0.218418,0.013996,-0.000932
587,0.070838,0.152696,0.213302,0.010832,0.003165
588,0.076741,0.153089,0.215270,0.010968,-0.000136
589,0.065329,0.131838,0.202283,0.013189,-0.002221
590,0.100354,0.164109,0.223928,0.014959,-0.001770
591,0.073200,0.152696,0.214089,0.010838,0.004121
592,0.075954,0.154270,0.216057,0.010887,-0.000050
593,0.065329,0.131838,0.203857,0.013065,-0.002178
594,0.099567,0.160173,0.221566,0.014393,-0.001328
595,0.073987,0.152696,0.214089,0.010748,0.003645
596,0.077135,0.154664,0.215663,0.010802,-0.000054
597,0.063754,0.131444,0.203857,0.013128,-0.002326
598,0.099174,0.162534,0.223140,0.014491,-0.001362
599,0.072412,0.152696,0.212121,0.010618,0.003873
600,0.076741,0.153483,0.216450,0.010719,-0.000101
601,0.063754,0.132231,0.204250,0.013008,-0.002289
602,0.097993,0.158993,0.219992,0.014120,-0.001112
603,0.073987,0.153876,0.213695,0.010623,0.003497
604,0.075167,0.156238,0.216450,0.010655,-0.000033
605,0.063361,0.131838,0.204250,0.012929,-0.002274
606,0.097993,0.160173,0.221173,0.014130,-0.001201
607,0.071232,0.152302,0.211728,0.010461,0.003669
608,0.076741,0.153876,0.216844,0.010567,-0.000106
609,0.063361,0.132231,0.203857,0.012954,-0.002386
610,0.096025,0.157418,0.219599,0.013513,-0.000559
611,0.073593,0.155451,0.214876,0.010505,0.003008
612,0.074380,0.155451,0.217631,0.010489,0.000015
613,0.064935,0.131444,0.205431,0.012828,-0.002339
614,0.099174,0.161354,0.223534,0.014036,-0.001208
615,0.074774,0.153876,0.214089,0.010382,0.003654
616,0.075561,0.154664,0.218024,0.010424,-0.000042
617,0.064148,0.133018,0.205037,0.012821,-0.002397
618,0.097206,0.158205,0.220779,0.013604,-0.000782
619,0.072806,0.154664,0.215663,0.010313,0.003290
620,0.074774,0.154664,0.217631,0.010327,-0.000014
621,0.064542,0.133018,0.204250,0.012634,-0.002307
622,0.097599,0.157025,0.219205,0.013252,-0.000618
623,0.074774,0.152696,0.216844,0.010263,0.002989
624,0.075954,0.153483,0.217631,0.010262,0.000002
625,0.064148,0.133806,0.203463,0.012717,-0.002456
626,0.098386,0.158993,0.221173,0.013322,-0.000605
627,0.072412,0.153089,0.215270,0.010164,0.003159
628,0.075954,0.152302,0.217631,0.010193,-0.000029
629,0.063361,0.133806,0.203463,0.012492,-0.002299
630,0.096419,0.157418,0.220386,0.012883,-0.000391
631,0.073987,0.150728,0.215270,0.010080,0.002802
632,0.075167,0.153089,0.218024,0.010138,-0.000058
633,0.062967,0.131838,0.203857,0.012633,-0.002494
634,0.097993,0.159780,0.221960,0.013244,-0.000611
635,0.075954,0.153483,0.216844,0.010110,0.003134
636,0.076741,0.152696,0.218024,0.010054,0.000056
637,0.063754,0.133806,0.203857,0.012294,-0.002240
638,0.097206,0.160567,0.222353,0.012943,-0.000649
639,0.072806,0.151909,0.214482,0.009958,0.002985
640,0.074774,0.152696,0.218418,0.010019,-0.000061
641,0.063754,0.132625,0.201495,0.012538,-0.002518
642,0.096812,0.160960,0.221960,0.012795,-0.000257
643,0.073987,0.153876,0.214089,0.009967,0.002828
644,0.075167,0.152302,0.219205,0.009927,0.000040
645,0.065329,0.134593,0.205037,0.012192,-0.002264
646,0.096419,0.160567,0.222353,0.012655,-0.000463
647,0.073200,0.150728,0.213302,0.009837,0.002818
648,0.075561,0.153483,0.218811,0.009882,-0.000045
649,0.063754,0.132625,0.202283,0.012324,-0.002442
650,0.098780,0.160960,0.223534,0.012753,-0.000429
651,0.073200,0.153483,0.214876,0.009821,0.002932
652,0.074774,0.152696,0.219205,0.009810,0.000011
653,0.066116,0.133018,0.203857,0.012129,-0.002319
654,0.095632,0.159780,0.221960,0.012445,-0.000316
655,0.072806,0.151909,0.214089,0.009718,0.002727
656,0.074774,0.152302,0.215663,0.009765,-0.000047
657,0.066509,0.133018,0.203070,0.012156,-0.002391
658,0.096025,0.160173,0.221173,0.012327,-0.000171
659,0.073987,0.153089,0.216057,0.009716,0.002611
660,0.074380,0.153876,0.216844,0.009683,0.000033
661,0.067690,0.134199,0.204250,0.011994,-0.002311
662,0.096812,0.162141,0.223928,0.012473,-0.000479
663,0.070445,0.151122,0.214482,0.009625,0.002848
664,0.075167,0.155057,0.216844,0.009634,-0.000009
665,0.066116,0.133412,0.203070,0.012033,-0.002400
666,0.094057,0.157025,0.221960,0.011571,0.000462
667,0.075561,0.154664,0.216057,0.009674,0.001898
668,0.073987,0.155057,0.218811,0.009548,0.000126
669,0.067296,0.136560,0.205037,0.011785,-0.002237
670,0.101535,0.162141,0.223928,0.013211,-0.001426
671,0.073200,0.151909,0.216057,0.009484,0.003727
672,0.075167,0.155451,0.215270,0.009560,-0.000076
673,0.067690,0.135380,0.204644,0.011821,-0.002261
674,0.096812,0.159780,0.222747,0.011744,0.000077
675,0.075167,0.152696,0.216844,0.009535,0.002210
676,0.075954,0.156238,0.217631,0.009445,0.000090
677,0.065722,0.133412,0.201889,0.012051,-0.002607
678,0.102322,0.164502,0.225108,0.013353,-0.001302
679,0.073987,0.152302,0.214482,0.009418,0.003936
680,0.073593,0.153089,0.216057,0.009474,-0.000056
681,0.068871,0.140102,0.204644,0.011529,-0.002055
682,0.095238,0.155844,0.221173,0.011228,0.000301
683,0.074774,0.151122,0.215663,0.009390,0.001839
684,0.077922,0.156631,0.217237,0.009296,0.000094
685,0.066903,0.134199,0.201102,0.011884,-0.002588
686,0.097206,0.159780,0.220386,0.011655,0.000229
687,0.075954,0.151122,0.215663,0.009386,0.002269
688,0.075561,0.155057,0.217237,0.009308,0.000078
689,0.069658,0.136954,0.204250,0.011613,-0.002306
690,0.099567,0.161747,0.220386,0.012068,-0.000455
691,0.070445,0.148760,0.212515,0.009244,0.002824
692,0.076348,0.157418,0.216057,0.009202,0.000042
693,0.068477,0.135380,0.203463,0.011557,-0.002355
694,0.089728,0.151515,0.214876,0.010296,0.001261
695,0.075561,0.151122,0.216450,0.009303,0.000993
696,0.077135,0.155844,0.217631,0.009129,0.000174
697,0.064935,0.134199,0.200708,0.011880,-0.002751
698,0.109012,0.168438,0.226682,0.014940,-0.003060
699,0.073593,0.149547,0.214482,0.009108,0.005832
700,0.071625,0.152696,0.216844,0.009263,-0.000155
701,0.071232,0.139709,0.204644,0.011105,-0.001842
702,0.087761,0.149547,0.214482,0.010097,0.001008
703,0.076348,0.148760,0.216844,0.009174,0.000923
704,0.077922,0.158205,0.219599,0.009001,0.000173
705,0.064148,0.133806,0.202676,0.011764,-0.002763
706,0.103503,0.164502,0.219205,0.013205,-0.001441
707,0.075954,0.149941,0.218418,0.009118,0.004087
708,0.073593,0.157025,0.218811,0.009066,0.000052
709,0.070051,0.140889,0.207792,0.010954,-0.001889
710,0.097206,0.158993,0.218024,0.010979,-0.000025
711,0.076348,0.150335,0.215663,0.009006,0.001973
712,0.073593,0.158205,0.219599,0.008947,0.000058
713,0.067690,0.135380,0.202283,0.011547,-0.002600
714,0.102715,0.162141,0.219992,0.012118,-0.000572
715,0.073987,0.149154,0.215270,0.008866,0.003253
716,0.071625,0.157025,0.218418,0.008987,-0.000121
717,0.068871,0.138528,0.207399,0.011013,-0.002027
718,0.090122,0.155057,0.216450,0.010172,0.000841
719,0.076348,0.150728,0.217237,0.008947,0.001225
720,0.073987,0.158993,0.219599,0.008816,0.000131
721,0.065329,0.135773,0.204644,0.011509,-0.002693
722,0.105864,0.166076,0.223140,0.013601,-0.002091
723,0.075167,0.149154,0.214089,0.008796,0.004805
724,0.071625,0.154664,0.218418,0.008940,-0.000145
725,0.072412,0.141283,0.210547,0.010670,-0.001730
726,0.089728,0.151909,0.214089,0.009742,0.000928
727,0.077135,0.149941,0.216844,0.008902,0.000840
728,0.076741,0.161354,0.219599,0.008717,0.000185
729,0.064935,0.135773,0.205824,0.011431,-0.002714
730,0.103503,0.162534,0.219205,0.012204,-0.000773
731,0.075561,0.149154,0.215270,0.008759,0.003445
732,0.072806,0.158599,0.219992,0.008727,0.000032
733,0.073200,0.142857,0.211334,0.010550,-0.001823
734,0.091303,0.156631,0.216844,0.010009,0.000541
735,0.075561,0.148760,0.214482,0.008675,0.001333
736,0.074774,0.160960,0.219599,0.008597,0.000078
737,0.066116,0.137348,0.207399,0.011101,-0.002504
738,0.097599,0.157025,0.214089,0.010309,0.000792
739,0.070445,0.149941,0.217237,0.008647,0.001662
740,0.072806,0.158599,0.220386,0.008539,0.000109
741,0.068083,0.137741,0.208186,0.010837,-0.002299
742,0.091696,0.153876,0.216450,0.009607,0.001230
743,0.077135,0.150728,0.217631,0.008685,0.000922
744,0.073987,0.158993,0.219599,0.008513,0.000172
745,0.064148,0.134593,0.208186,0.011240,-0.002727
746,0.105077,0.166076,0.221960,0.013123,-0.001882
747,0.070051,0.148367,0.214482,0.008515,0.004607
748,0.070051,0.157025,0.221566,0.008715,-0.000200
749,0.072019,0.141283,0.212121,0.010343,-0.001628
750,0.090122,0.153483,0.219992,0.009419,0.000923
751,0.075561,0.149547,0.218024,0.008633,0.000786
752,0.079103,0.162141,0.216450,0.008497,0.000137
753,0.065329,0.135773,0.205037,0.011153,-0.002656
754,0.098386,0.162141,0.219599,0.010766,0.000388
755,0.076741,0.151909,0.219599,0.008814,0.001952
756,0.075167,0.157812,0.220386,0.008401,0.000413
757,0.073987,0.142070,0.211728,0.010177,-0.001776
758,0.099567,0.158599,0.217631,0.010350,-0.000174
759,0.071625,0.148760,0.216057,0.008391,0.001960
760,0.077135,0.159780,0.221566,0.008274,0.000116
761,0.068871,0.138135,0.206612,0.010670,-0.002396
762,0.090909,0.155451,0.221960,0.009356,0.001314
763,0.078316,0.153876,0.218024,0.008634,0.000722
764,0.075561,0.158993,0.219599,0.008263,0.000371
765,0.064935,0.138922,0.207399,0.011070,-0.002807
766,0.112161,0.170799,0.231011,0.015938,-0.004868
767,0.069658,0.150335,0.216450,0.008420,0.007517
768,0.071232,0.154270,0.222353,0.008508,-0.000088
769,0.077529,0.144825,0.210153,0.009963,-0.001455
770,0.077135,0.157418,0.230618,0.009903,0.000060
771,0.078316,0.149547,0.218811,0.008481,0.001422
772,0.083038,0.162928,0.215663,0.008436,0.000046
773,0.066903,0.141283,0.207792,0.010564,-0.002129
774,0.098386,0.156631,0.214482,0.010167,0.000397
775,0.078709,0.155057,0.221173,0.008794,0.001373
776,0.076348,0.158205,0.219992,0.008177,0.000617
777,0.072412,0.144825,0.210547,0.009993,-0.001816
778,0.101928,0.159780,0.218024,0.010297,-0.000304
779,0.073987,0.151122,0.218811,0.008194,0.002103
780,0.076348,0.157812,0.221566,0.008044,0.000150
781,0.070051,0.142857,0.210153,0.010236,-0.002192
782,0.092877,0.156238,0.222747,0.009165,0.001071
783,0.075954,0.151909,0.218024,0.008463,0.000702
784,0.081070,0.158993,0.217631,0.008223,0.000240
785,0.072806,0.144825,0.209760,0.010140,-0.001917
786,0.104290,0.162928,0.219992,0.012103,-0.001963
787,0.075167,0.154270,0.220779,0.008555,0.003549
788,0.074380,0.156631,0.219205,0.008158,0.000397
789,0.074774,0.146793,0.209760,0.009898,-0.001741
790,0.084219,0.158205,0.226289,0.009235,0.000663
791,0.081070,0.153876,0.219992,0.008590,0.000645
792,0.080677,0.162928,0.216450,0.008056,0.000534
793,0.070445,0.144431,0.210547,0.010221,-0.002165
794,0.100354,0.161747,0.218024,0.010736,-0.000515
795,0.076348,0.152696,0.217631,0.008247,0.002489
796,0.077135,0.156238,0.220779,0.007903,0.000344
797,0.074774,0.146793,0.209366,0.009677,-0.001775
798,0.086974,0.160567,0.228257,0.009347,0.000330
799,0.076348,0.151515,0.218024,0.008131,0.001216
800,0.083038,0.164109,0.216057,0.008131,-0.000000
801,0.070445,0.145218,0.208973,0.010234,-0.002103
802,0.094451,0.155844,0.223140,0.009149,0.001085
803,0.079103,0.153876,0.219599,0.008545,0.000604
804,0.076348,0.157812,0.215663,0.008042,0.000503
805,0.071232,0.145612,0.208579,0.009862,-0.001820
806,0.100354,0.160173,0.222353,0.009670,0.000192
807,0.073987,0.150728,0.218418,0.008102,0.001568
808,0.076348,0.157812,0.218418,0.007907,0.000196
809,0.075167,0.148760,0.210941,0.009651,-0.001744
810,0.093664,0.157812,0.223928,0.008890,0.000761
811,0.076741,0.153483,0.219599,0.008326,0.000564
812,0.076348,0.158993,0.217631,0.007890,0.000436
813,0.072412,0.145612,0.209366,0.009866,-0.001976
814,0.097599,0.158205,0.221960,0.009196,0.000670
815,0.077529,0.153089,0.216844,0.008219,0.000977
816,0.075561,0.157025,0.220386,0.007784,0.000435
817,0.072019,0.148760,0.210153,0.009580,-0.001796
818,0.096419,0.157025,0.219992,0.009055,0.000525
819,0.077135,0.153876,0.216844,0.008065,0.000990
820,0.077135,0.157812,0.219205,0.007769,0.000296
821,0.073200,0.148760,0.210547,0.009465,-0.001696
822,0.097993,0.157812,0.218024,0.009245,0.000220
823,0.077135,0.153876,0.218811,0.008140,0.001106
824,0.078316,0.157025,0.219992,0.007733,0.000407
825,0.071232,0.147973,0.209366,0.009475,-0.001743
826,0.094845,0.158993,0.223534,0.008723,0.000752
827,0.077529,0.152302,0.216844,0.008049,0.000674
828,0.075167,0.157418,0.219992,0.007634,0.000415
829,0.070051,0.144038,0.212121,0.009712,-0.002078
830,0.101928,0.162928,0.215270,0.010610,-0.000899
831,0.074380,0.151515,0.217631,0.007758,0.002852
832,0.073200,0.157812,0.221173,0.007629,0.000129
833,0.075561,0.149547,0.210941,0.009243,-0.001615
834,0.086580,0.164502,0.233373,0.009181,0.000062
835,0.079890,0.152302,0.217237,0.008019,0.001162
836,0.077529,0.158205,0.220386,0.007539,0.000480
837,0.070445,0.144038,0.213695,0.009855,-0.002317
838,0.110586,0.164896,0.223928,0.014199,-0.004344
839,0.073593,0.152302,0.216844,0.007852,0.006347
840,0.068477,0.157025,0.220386,0.007800,0.000051
841,0.073593,0.147186,0.210941,0.009226,-0.001425
842,0.083432,0.162141,0.232192,0.009054,0.000172
843,0.077922,0.153089,0.218024,0.007872,0.001181
844,0.078316,0.158205,0.218418,0.007472,0.000400
845,0.069264,0.143644,0.212908,0.009836,-0.002365
846,0.105470,0.162534,0.216450,0.012175,-0.002339
847,0.075954,0.153089,0.217237,0.007827,0.004348
848,0.073987,0.155451,0.221960,0.007523,0.000304
849,0.074774,0.147973,0.211334,0.009147,-0.001624
850,0.086974,0.161354,0.229044,0.008661,0.000485
851,0.080677,0.152696,0.216450,0.007830,0.000832
852,0.079496,0.157418,0.218024,0.007414,0.000416
853,0.072412,0.142857,0.211334,0.009572,-0.002159
854,0.102715,0.160960,0.216057,0.010848,-0.001276
855,0.075167,0.151515,0.214876,0.007710,0.003138
856,0.074380,0.157812,0.219992,0.007477,0.000233
857,0.075561,0.147580,0.210941,0.009071,-0.001594
858,0.092090,0.162928,0.227470,0.008461,0.000610
859,0.080283,0.152696,0.215663,0.007852,0.000609
860,0.077922,0.158205,0.216450,0.007447,0.000404
861,0.073200,0.145612,0.210153,0.009411,-0.001964
862,0.103109,0.160567,0.216057,0.010668,-0.001257
863,0.078709,0.155451,0.217631,0.007820,0.002848
864,0.075954,0.158599,0.219599,0.007407,0.000413
865,0.076741,0.147580,0.210547,0.009053,-0.001646
866,0.086187,0.164109,0.234553,0.008994,0.000059
867,0.082251,0.156631,0.217631,0.007947,0.001047
868,0.076741,0.157418,0.218418,0.007306,0.000642
869,0.074774,0.145612,0.213302,0.009154,-0.001848
870,0.106651,0.162928,0.216057,0.012357,-0.003203
871,0.076348,0.155057,0.217237,0.007656,0.004701
872,0.073987,0.157025,0.220779,0.007345,0.000310
873,0.077135,0.146006,0.208186,0.009033,-0.001688
874,0.083038,0.168438,0.234160,0.009313,-0.000280
875,0.079890,0.154270,0.218418,0.007758,0.001555
876,0.076348,0.157418,0.218024,0.007263,0.000495
877,0.072019,0.146006,0.210153,0.009244,-0.001981
878,0.103896,0.162141,0.214089,0.011449,-0.002205
879,0.077135,0.157025,0.216844,0.007654,0.003796
880,0.073200,0.155844,0.221960,0.007294,0.000359
881,0.077529,0.147186,0.210941,0.008893,-0.001599
882,0.085006,0.169618,0.235340,0.008924,-0.000031
883,0.079496,0.154270,0.217631,0.007602,0.001322
884,0.075167,0.156631,0.219992,0.007171,0.000432
885,0.071625,0.145218,0.211334,0.009150,-0.001979
886,0.102322,0.160960,0.216844,0.010226,-0.001076
887,0.076741,0.153483,0.215663,0.007433,0.002793
888,0.075167,0.157025,0.220779,0.007168,0.000265
889,0.073987,0.146006,0.210153,0.008923,-0.001755
890,0.082251,0.169225,0.235734,0.009090,-0.000167
891,0.081464,0.156238,0.217237,0.007639,0.001451
892,0.074774,0.156238,0.220386,0.007114,0.000525
893,0.074380,0.144038,0.212908,0.009042,-0.001928
894,0.108225,0.164109,0.219599,0.013561,-0.004519
895,0.071625,0.153876,0.217631,0.007606,0.005955
896,0.073987,0.156631,0.222353,0.007238,0.000368
897,0.077135,0.147186,0.210547,0.008704,-0.001466
898,0.073593,0.167651,0.236128,0.010521,-0.001817
899,0.080283,0.157812,0.219205,0.007624,0.002897
900,0.077529,0.156238,0.216844,0.007124,0.000500
901,0.073593,0.144431,0.210153,0.008936,-0.001811
902,0.101928,0.162928,0.218024,0.010463,-0.001527
903,0.075167,0.153089,0.216450,0.007293,0.003170
904,0.074774,0.156238,0.221173,0.007032,0.000261
905,0.076348,0.145218,0.208579,0.008715,-0.001683
906,0.083432,0.168438,0.234947,0.008664,0.000051
907,0.081070,0.155844,0.215663,0.007537,0.001128
908,0.077529,0.157025,0.218418,0.006990,0.000547
909,0.074774,0.144038,0.211334,0.008807,-0.001817
910,0.103503,0.162928,0.217237,0.010013,-0.001207
911,0.076741,0.153089,0.218418,0.007328,0.002685
912,0.073987,0.156631,0.221173,0.006987,0.000342
