1581,0.099174,0.162928,0.216450,0.002310,-0.000904
1582,0.081858,0.163715,0.225502,0.002208,0.000102
1583,0.092090,0.160567,0.223140,0.001294,0.000914
1584,0.082645,0.159386,0.220779,0.001454,-0.000159
1585,0.096812,0.161354,0.214482,0.002098,-0.000644
1586,0.081070,0.160960,0.225895,0.002324,-0.000227
1587,0.086580,0.161747,0.226289,0.001395,0.000929
1588,0.076741,0.157418,0.225895,0.001759,-0.000364
1589,0.092877,0.160960,0.214876,0.002038,-0.000279
1590,0.083038,0.162141,0.225895,0.002143,-0.000105
1591,0.088154,0.161747,0.226289,0.001394,0.000749
1592,0.075561,0.158205,0.229831,0.001873,-0.000478
1593,0.094451,0.160960,0.214482,0.002060,-0.000187
1594,0.087761,0.164109,0.223928,0.001958,0.000101
1595,0.093664,0.160567,0.224321,0.001332,0.000626
1596,0.080283,0.160960,0.225108,0.001581,-0.000249
1597,0.097206,0.162141,0.214089,0.002265,-0.000684
1598,0.088154,0.165683,0.223928,0.001883,0.000383
1599,0.096419,0.158599,0.220386,0.001387,0.000496
1600,0.086187,0.163715,0.221173,0.001398,-0.000010
1601,0.100748,0.163322,0.216844,0.002602,-0.001205
1602,0.085793,0.166076,0.225108,0.001945,0.000657
1603,0.096025,0.157418,0.219992,0.001356,0.000590
1604,0.088548,0.161747,0.221566,0.001404,-0.000048
1605,0.099567,0.163322,0.218024,0.002365,-0.000961
1606,0.088154,0.167257,0.227470,0.002149,0.000216
1607,0.089728,0.160567,0.223928,0.001329,0.000819
1608,0.082251,0.158993,0.221173,0.001502,-0.000172
1609,0.092483,0.161354,0.216057,0.002029,-0.000527
1610,0.080677,0.157418,0.225502,0.002474,-0.000445
1611,0.084219,0.162534,0.227470,0.001445,0.001029
1612,0.074774,0.156238,0.228650,0.001891,-0.000446
1613,0.091696,0.159780,0.215270,0.002040,-0.000149
1614,0.083038,0.162141,0.225502,0.002090,-0.000050
1615,0.086580,0.160567,0.224321,0.001352,0.000738
1616,0.073987,0.157418,0.229044,0.001914,-0.000562
1617,0.094057,0.160960,0.213695,0.002094,-0.000180
1618,0.086580,0.164502,0.223140,0.001895,0.000199
1619,0.095238,0.160567,0.225108,0.001366,0.000529
1620,0.082645,0.162141,0.227076,0.001498,-0.000133
1621,0.098386,0.161747,0.215270,0.002286,-0.000788
1622,0.085006,0.164896,0.224321,0.001878,0.000408
1623,0.096025,0.158205,0.220386,0.001378,0.000500
1624,0.087761,0.163322,0.219992,0.001382,-0.000004
1625,0.100354,0.163715,0.218024,0.002526,-0.001143
1626,0.085006,0.164502,0.224715,0.001952,0.000573
1627,0.092877,0.158599,0.218811,0.001266,0.000686
1628,0.085006,0.159780,0.220386,0.001388,-0.000122
1629,0.096025,0.162141,0.214876,0.002219,-0.000831
1630,0.078709,0.159780,0.226682,0.002345,-0.000126
1631,0.086974,0.160960,0.226289,0.001365,0.000979
1632,0.077135,0.157418,0.223928,0.001595,-0.000230
1633,0.093664,0.160567,0.215270,0.001984,-0.000390
1634,0.080677,0.158599,0.226682,0.002237,-0.000253
1635,0.081464,0.162534,0.229044,0.001491,0.000746
1636,0.073200,0.156238,0.228257,0.001957,-0.000465
1637,0.093270,0.160567,0.215663,0.002007,-0.000050
1638,0.087367,0.163322,0.223928,0.001914,0.000093
1639,0.094451,0.162141,0.225895,0.001332,0.000583
1640,0.079496,0.160567,0.229437,0.001622,-0.000290
1641,0.098780,0.162141,0.213302,0.002171,-0.000549
1642,0.086974,0.166470,0.223534,0.001834,0.000337
1643,0.095632,0.157418,0.220386,0.001346,0.000487
1644,0.084219,0.164502,0.222353,0.001380,-0.000033
1645,0.099961,0.163322,0.216450,0.002476,-0.001097
1646,0.086974,0.165683,0.224321,0.001858,0.000618
1647,0.095632,0.157418,0.219992,0.001298,0.000561
1648,0.085793,0.161354,0.220386,0.001352,-0.000055
1649,0.099567,0.163322,0.216844,0.002298,-0.000946
1650,0.087367,0.166470,0.226289,0.002010,0.000288
1651,0.091303,0.159780,0.224321,0.001253,0.000757
1652,0.082251,0.157812,0.220779,0.001454,-0.000201
1653,0.095632,0.160960,0.216450,0.001980,-0.000526
1654,0.079103,0.159780,0.225502,0.002288,-0.000309
1655,0.086974,0.162534,0.226289,0.001390,0.000898
1656,0.074774,0.156631,0.227863,0.001774,-0.000384
1657,0.092877,0.160960,0.216057,0.001973,-0.000199
1658,0.082645,0.161354,0.225502,0.001999,-0.000026
1659,0.088941,0.161747,0.225108,0.001299,0.000700
1660,0.076348,0.159386,0.229437,0.001804,-0.000505
1661,0.095238,0.161747,0.214482,0.002025,-0.000220
1662,0.086187,0.164502,0.223534,0.001823,0.000202
1663,0.095238,0.160173,0.224715,0.001309,0.000514
1664,0.081858,0.160960,0.224715,0.001467,-0.000158
1665,0.099174,0.161747,0.216057,0.002252,-0.000786
1666,0.086580,0.165683,0.223534,0.001814,0.000439
1667,0.095632,0.158993,0.220779,0.001321,0.000493
1668,0.088154,0.162928,0.219992,0.001344,-0.000023
1669,0.101141,0.163715,0.218024,0.002434,-0.001091
1670,0.085793,0.165289,0.225502,0.001873,0.000562
1671,0.094057,0.158205,0.218811,0.001226,0.000647
1672,0.085793,0.160173,0.219205,0.001358,-0.000132
1673,0.096025,0.162534,0.214876,0.002143,-0.000785
1674,0.081858,0.163715,0.226682,0.002169,-0.000026
1675,0.085793,0.160960,0.225108,0.001368,0.000801
1676,0.077922,0.156631,0.224321,0.001626,-0.000257
1677,0.093664,0.159780,0.215663,0.001951,-0.000326
1678,0.083825,0.159386,0.224321,0.002072,-0.000120
1679,0.090122,0.162141,0.227076,0.001333,0.000739
1680,0.075561,0.156631,0.229831,0.001802,-0.000469
1681,0.093664,0.161747,0.215663,0.001943,-0.000141
1682,0.085006,0.164502,0.225108,0.001851,0.000092
1683,0.093270,0.159780,0.223928,0.001266,0.000585
1684,0.078709,0.159386,0.226289,0.001571,-0.000305
1685,0.098386,0.162534,0.214089,0.002095,-0.000524
1686,0.086580,0.165289,0.223928,0.001797,0.000298
1687,0.096025,0.159386,0.221960,0.001271,0.000526
1688,0.084219,0.161747,0.221960,0.001346,-0.000076
1689,0.099567,0.162928,0.215663,0.002294,-0.000948
1690,0.085006,0.165683,0.223928,0.001833,0.000461
1691,0.095238,0.158205,0.219205,0.001244,0.000588
1692,0.084219,0.162928,0.220779,0.001329,-0.000085
1693,0.098780,0.163322,0.216057,0.002227,-0.000898
1694,0.085399,0.164109,0.225895,0.001929,0.000298
1695,0.092090,0.158599,0.222353,0.001210,0.000719
1696,0.084219,0.158993,0.220779,0.001396,-0.000186
1697,0.096025,0.161354,0.214876,0.001991,-0.000595
1698,0.083038,0.160173,0.226289,0.002126,-0.000135
1699,0.087761,0.161747,0.225895,0.001332,0.000794
1700,0.074774,0.156631,0.228650,0.001728,-0.000397
1701,0.094057,0.160567,0.215663,0.001919,-0.000191
1702,0.083038,0.162141,0.225108,0.001922,-0.000003
1703,0.088941,0.162141,0.225108,0.001276,0.000646
1704,0.075561,0.158599,0.227863,0.001760,-0.000484
1705,0.094845,0.160960,0.214089,0.001976,-0.000216
1706,0.086187,0.165289,0.223140,0.001778,0.000197
1707,0.096419,0.160173,0.224715,0.001295,0.000483
1708,0.082645,0.161747,0.225108,0.001435,-0.000140
1709,0.099174,0.162141,0.216450,0.002196,-0.000761
1710,0.087367,0.165683,0.223140,0.001760,0.000437
1711,0.097206,0.158993,0.220779,0.001357,0.000402
1712,0.089335,0.164502,0.220386,0.001372,-0.000015
1713,0.101535,0.164109,0.217631,0.002533,-0.001161
1714,0.090516,0.167651,0.225108,0.001841,0.000692
1715,0.094451,0.157025,0.218811,0.001226,0.000615
1716,0.086580,0.160173,0.220386,0.001339,-0.000113
1717,0.097206,0.162928,0.216450,0.002122,-0.000783
1718,0.081464,0.161747,0.225895,0.002196,-0.000074
1719,0.083038,0.159780,0.226682,0.001407,0.000788
1720,0.077529,0.157418,0.223928,0.001596,-0.000188
1721,0.093270,0.158599,0.216450,0.001956,-0.000361
1722,0.082645,0.158993,0.222747,0.002090,-0.000133
1723,0.088548,0.162141,0.226682,0.001333,0.000757
1724,0.075954,0.156238,0.229831,0.001781,-0.000448
1725,0.093664,0.160567,0.214482,0.001960,-0.000179
1726,0.085006,0.164502,0.225108,0.001822,0.000137
1727,0.091696,0.159780,0.224321,0.001240,0.000583
1728,0.076348,0.160567,0.227076,0.001582,-0.000343
1729,0.097206,0.160960,0.214089,0.002027,-0.000445
1730,0.086187,0.165683,0.223534,0.001743,0.000284
1731,0.097206,0.158993,0.222353,0.001284,0.000459
1732,0.084612,0.162141,0.222747,0.001329,-0.000045
1733,0.099961,0.162534,0.215270,0.002295,-0.000965
1734,0.087761,0.166076,0.223534,0.001759,0.000536
1735,0.096025,0.157418,0.219992,0.001213,0.000546
1736,0.085006,0.162534,0.220779,0.001287,-0.000074
1737,0.099961,0.162928,0.217237,0.002204,-0.000918
1738,0.085399,0.163322,0.225502,0.001902,0.000302
1739,0.092877,0.157812,0.222353,0.001181,0.000722
1740,0.082645,0.157025,0.220779,0.001365,-0.000184
1741,0.096025,0.162534,0.215270,0.001944,-0.000579
1742,0.082645,0.160567,0.225895,0.002034,-0.000090
1743,0.087761,0.160960,0.224321,0.001263,0.000771
1744,0.074380,0.156238,0.227076,0.001664,-0.000401
1745,0.092877,0.160173,0.214876,0.001893,-0.000229
1746,0.083825,0.163322,0.225108,0.001873,0.000021
1747,0.088941,0.162534,0.225895,0.001285,0.000588
1748,0.075561,0.158205,0.228257,0.001691,-0.000406
1749,0.095238,0.160173,0.214876,0.001905,-0.000214
1750,0.086187,0.164896,0.223140,0.001760,0.000145
1751,0.096419,0.161354,0.223928,0.001266,0.000494
1752,0.082645,0.162141,0.224321,0.001378,-0.000111
1753,0.100354,0.160960,0.216057,0.002179,-0.000801
1754,0.088154,0.165683,0.223534,0.001717,0.000462
1755,0.096025,0.158205,0.219992,0.001255,0.000462
1756,0.086187,0.163715,0.221173,0.001280,-0.000025
1757,0.100748,0.163322,0.218024,0.002378,-0.001098
1758,0.086187,0.165683,0.224321,0.001790,0.000588
1759,0.094451,0.157025,0.220779,0.001159,0.000631
1760,0.085793,0.158599,0.219599,0.001287,-0.000128
1761,0.097599,0.163322,0.215270,0.002012,-0.000725
1762,0.083432,0.159780,0.225502,0.002067,-0.000055
1763,0.088548,0.160567,0.224321,0.001213,0.000853
1764,0.079103,0.155844,0.225502,0.001503,-0.000290
1765,0.094451,0.161354,0.214876,0.001875,-0.000372
1766,0.083432,0.162534,0.227076,0.001982,-0.000107
1767,0.081464,0.162141,0.226289,0.001415,0.000567
1768,0.072019,0.155844,0.226682,0.001870,-0.000455
1769,0.093270,0.160173,0.216057,0.001911,-0.000041
1770,0.088154,0.164109,0.223928,0.001776,0.000135
1771,0.094845,0.162928,0.226682,0.001298,0.000479
1772,0.081464,0.161747,0.227076,0.001460,-0.000162
1773,0.100354,0.160567,0.215663,0.002020,-0.000560
1774,0.089728,0.166076,0.223534,0.001706,0.000314
1775,0.096419,0.158205,0.219599,0.001261,0.000445
1776,0.085399,0.163322,0.221566,0.001274,-0.000013
1777,0.101535,0.163715,0.216057,0.002401,-0.001127
1778,0.086580,0.163715,0.223534,0.001737,0.000664
1779,0.095632,0.158205,0.221173,0.001186,0.000552
1780,0.086187,0.160960,0.219599,0.001257,-0.000071
1781,0.099961,0.162141,0.216450,0.002134,-0.000878
1782,0.085399,0.162534,0.225108,0.001947,0.000187
1783,0.088941,0.160173,0.223140,0.001196,0.000752
1784,0.082645,0.157812,0.221960,0.001370,-0.000175
1785,0.094057,0.161354,0.215270,0.001850,-0.000479
1786,0.081464,0.160567,0.225895,0.002027,-0.000177
1787,0.086580,0.160960,0.223928,0.001290,0.000737
1788,0.073987,0.157025,0.227470,0.001736,-0.000446
1789,0.093270,0.159780,0.215270,0.001868,-0.000132
1790,0.085399,0.163322,0.224715,0.001774,0.000094
1791,0.090122,0.161747,0.224715,0.001211,0.000563
1792,0.077529,0.160173,0.227863,0.001546,-0.000335
1793,0.096812,0.160173,0.215270,0.001908,-0.000361
1794,0.087761,0.166076,0.223928,0.001684,0.000224
1795,0.096025,0.159780,0.222353,0.001235,0.000449
1796,0.085399,0.160960,0.224321,0.001310,-0.000075
1797,0.101141,0.161747,0.213695,0.002230,-0.000921
1798,0.088941,0.165683,0.223534,0.001676,0.000555
1799,0.096419,0.158599,0.220386,0.001215,0.000461
1800,0.088548,0.162141,0.219992,0.001270,-0.000055
1801,0.102322,0.162141,0.218418,0.002262,-0.000992
1802,0.084612,0.164109,0.225108,0.001793,0.000469
1803,0.094451,0.159780,0.221960,0.001139,0.000654
1804,0.085793,0.157812,0.219992,0.001274,-0.000135
1805,0.098386,0.161747,0.216057,0.001882,-0.000608
1806,0.081070,0.160960,0.226289,0.002091,-0.000209
1807,0.085399,0.161354,0.224321,0.001295,0.000796
1808,0.077529,0.155451,0.224715,0.001589,-0.000294
1809,0.093270,0.160173,0.215663,0.001868,-0.000279
1810,0.083825,0.160960,0.224321,0.001877,-0.000009
1811,0.087367,0.161354,0.225108,0.001250,0.000627
1812,0.074380,0.155844,0.228650,0.001689,-0.000440
1813,0.094057,0.160173,0.214876,0.001838,-0.000149
1814,0.088941,0.165683,0.224715,0.001681,0.000158
1815,0.095632,0.161354,0.224715,0.001207,0.000474
1816,0.082251,0.160960,0.224321,0.001371,-0.000164
1817,0.099567,0.160960,0.214089,0.002066,-0.000695
1818,0.088154,0.166076,0.223534,0.001656,0.000409
1819,0.096025,0.158599,0.220779,0.001211,0.000445
1820,0.086580,0.161747,0.221566,0.001246,-0.000035
1821,0.102715,0.162928,0.218418,0.002298,-0.001052
1822,0.085006,0.162928,0.224321,0.001740,0.000558
1823,0.095238,0.159386,0.221173,0.001135,0.000605
1824,0.087367,0.159386,0.219599,0.001245,-0.000110
1825,0.099961,0.161747,0.215663,0.001945,-0.000700
1826,0.083825,0.163322,0.225108,0.001950,-0.000004
1827,0.087367,0.159386,0.223534,0.001209,0.000741
1828,0.079103,0.157812,0.224715,0.001429,-0.000221
1829,0.092877,0.161354,0.215270,0.001827,-0.000398
1830,0.083038,0.160173,0.224321,0.001895,-0.000068
1831,0.088941,0.161747,0.225502,0.001200,0.000695
1832,0.074380,0.155844,0.227470,0.001645,-0.000445
1833,0.095238,0.160567,0.214482,0.001831,-0.000186
1834,0.086974,0.164502,0.225895,0.001699,0.000132
1835,0.092483,0.160960,0.222747,0.001146,0.000553
1836,0.079890,0.159780,0.224715,0.001457,-0.000311
1837,0.097206,0.160960,0.214482,0.001927,-0.000470
1838,0.088154,0.165683,0.223928,0.001649,0.000277
1839,0.096419,0.159386,0.221566,0.001171,0.000478
1840,0.086187,0.161747,0.224715,0.001242,-0.000071
1841,0.101141,0.162534,0.216057,0.002163,-0.000921
1842,0.085793,0.164109,0.223534,0.001692,0.000471
1843,0.096025,0.157812,0.219205,0.001141,0.000552
1844,0.085399,0.161354,0.221960,0.001229,-0.000088
1845,0.099961,0.162534,0.216844,0.002102,-0.000873
1846,0.088548,0.165683,0.225895,0.001773,0.000329
1847,0.091303,0.158993,0.221566,0.001123,0.000650
1848,0.083825,0.157025,0.223140,0.001307,-0.000184
1849,0.096025,0.161354,0.215663,0.001803,-0.000496
1850,0.083825,0.159780,0.225502,0.001916,-0.000113
1851,0.088154,0.162141,0.224715,0.001206,0.000709
1852,0.075167,0.155451,0.227470,0.001576,-0.000369
1853,0.094451,0.158993,0.215663,0.001765,-0.000190
1854,0.086580,0.162534,0.225502,0.001764,0.000001
1855,0.090516,0.161747,0.224321,0.001177,0.000588
1856,0.075561,0.156238,0.227076,0.001583,-0.000406
1857,0.097206,0.159386,0.215663,0.001833,-0.000250
1858,0.087367,0.164502,0.223534,0.001657,0.000176
1859,0.096025,0.161354,0.223928,0.001167,0.000490
1860,0.083825,0.160960,0.224715,0.001309,-0.000142
1861,0.099174,0.162534,0.214089,0.002042,-0.000734
1862,0.088941,0.164502,0.223534,0.001635,0.000407
1863,0.097206,0.159386,0.219599,0.001172,0.000463
1864,0.086187,0.161747,0.221566,0.001214,-0.000042
1865,0.099961,0.163715,0.216844,0.002273,-0.001059
1866,0.087761,0.165683,0.224715,0.001672,0.000602
1867,0.094845,0.159780,0.221173,0.001106,0.000566
1868,0.087367,0.159780,0.219992,0.001217,-0.000111
1869,0.100354,0.161747,0.216057,0.001905,-0.000689
1870,0.082645,0.161747,0.225895,0.001917,-0.000012
1871,0.089728,0.160567,0.224321,0.001165,0.000752
1872,0.081464,0.156631,0.224715,0.001362,-0.000197
1873,0.092877,0.160173,0.215663,0.001801,-0.000439
1874,0.083432,0.160960,0.226289,0.001917,-0.000116
1875,0.085399,0.162141,0.224715,0.001258,0.000659
1876,0.072806,0.155844,0.227863,0.001711,-0.000453
1877,0.093270,0.158599,0.216057,0.001804,-0.000093
1878,0.088548,0.163715,0.224321,0.001669,0.000135
1879,0.095238,0.162534,0.224321,0.001149,0.000520
1880,0.077922,0.159780,0.226682,0.001485,-0.000335
1881,0.098386,0.161354,0.214089,0.001903,-0.000418
1882,0.091303,0.166470,0.223928,0.001619,0.000284
1883,0.097599,0.158993,0.221173,0.001207,0.000411
1884,0.086187,0.162928,0.223140,0.001221,-0.000014
1885,0.101928,0.163715,0.216450,0.002326,-0.001104
1886,0.088941,0.164109,0.223928,0.001619,0.000706
1887,0.097599,0.158993,0.221960,0.001196,0.000423
1888,0.090122,0.161747,0.220779,0.001257,-0.000061
1889,0.101535,0.162534,0.218811,0.002192,-0.000934
1890,0.094057,0.168438,0.226682,0.001844,0.000347
1891,0.089728,0.158599,0.221960,0.001134,0.000711
1892,0.083825,0.156631,0.221960,0.001284,-0.000150
1893,0.096812,0.161354,0.215663,0.001770,-0.000486
1894,0.081858,0.158993,0.223534,0.002039,-0.000270
1895,0.087761,0.162141,0.223534,0.001186,0.000854
1896,0.074380,0.155057,0.227470,0.001618,-0.000432
1897,0.094057,0.159780,0.214482,0.001810,-0.000192
1898,0.085399,0.163715,0.226682,0.001857,-0.000047
1899,0.086974,0.160173,0.224715,0.001278,0.000579
1900,0.072412,0.155057,0.227076,0.001705,-0.000427
1901,0.093664,0.160173,0.214482,0.001841,-0.000136
1902,0.088941,0.163715,0.223140,0.001640,0.000201
1903,0.097206,0.162534,0.225895,0.001263,0.000377
1904,0.083432,0.163715,0.226289,0.001312,-0.000049
1905,0.099174,0.162928,0.214876,0.002045,-0.000733
1906,0.088154,0.165683,0.223928,0.001607,0.000438
1907,0.096419,0.158993,0.219599,0.001136,0.000471
1908,0.084612,0.162141,0.221173,0.001197,-0.000061
1909,0.099567,0.163322,0.214089,0.002193,-0.000997
1910,0.085399,0.162928,0.223140,0.001657,0.000536
1911,0.093270,0.158993,0.221566,0.001071,0.000587
1912,0.085793,0.158599,0.221173,0.001212,-0.000141
1913,0.099174,0.162928,0.215270,0.001802,-0.000590
1914,0.084219,0.160567,0.227076,0.001771,0.000031
1915,0.091696,0.159780,0.224321,0.001094,0.000676
1916,0.079496,0.156238,0.225108,0.001422,-0.000327
1917,0.097206,0.160567,0.215663,0.001740,-0.000318
1918,0.086974,0.163715,0.226289,0.001711,0.000029
1919,0.090516,0.161354,0.224321,0.001144,0.000567
1920,0.075561,0.156238,0.227470,0.001541,-0.000396
1921,0.097993,0.159780,0.215663,0.001756,-0.000215
1922,0.087761,0.163322,0.224715,0.001622,0.000134
1923,0.094845,0.161747,0.223140,0.001113,0.000508
1924,0.080677,0.159386,0.224715,0.001333,-0.000220
1925,0.100354,0.161354,0.215663,0.001855,-0.000522
1926,0.090516,0.163715,0.224715,0.001583,0.000272
1927,0.097599,0.159386,0.219992,0.001116,0.000467
1928,0.083825,0.160960,0.222747,0.001213,-0.000097
1929,0.099961,0.162928,0.213302,0.002142,-0.000929
1930,0.090122,0.165683,0.223534,0.001576,0.000566
1931,0.095632,0.160173,0.221173,0.001097,0.000479
1932,0.085399,0.160567,0.222747,0.001190,-0.000094
1933,0.100354,0.162928,0.218024,0.002057,-0.000867
1934,0.090122,0.168438,0.225895,0.001685,0.000372
1935,0.093270,0.158599,0.221173,0.001076,0.000609
1936,0.086580,0.157418,0.221960,0.001224,-0.000147
1937,0.096812,0.162141,0.214482,0.001726,-0.000502
1938,0.085006,0.160173,0.226289,0.001822,-0.000097
1939,0.089335,0.161354,0.224715,0.001122,0.000701
1940,0.075561,0.155844,0.227470,0.001559,-0.000437
1941,0.094845,0.160960,0.215270,0.001730,-0.000171
1942,0.088154,0.165683,0.226289,0.001741,-0.000011
1943,0.088941,0.160960,0.224715,0.001216,0.000525
1944,0.073987,0.155057,0.227076,0.001662,-0.000447
1945,0.094451,0.159780,0.214482,0.001767,-0.000105
1946,0.089728,0.162928,0.223140,0.001646,0.000121
1947,0.098386,0.161747,0.226289,0.001236,0.000410
1948,0.083825,0.162928,0.226289,0.001278,-0.000042
1949,0.100354,0.163322,0.215270,0.002066,-0.000788
1950,0.091303,0.168044,0.223140,0.001624,0.000442
1951,0.097599,0.158205,0.219599,0.001126,0.000498
1952,0.084219,0.161354,0.220386,0.001171,-0.000044
1953,0.100748,0.163322,0.216057,0.002279,-0.001109
1954,0.085793,0.164502,0.223140,0.001623,0.000657
1955,0.094057,0.159386,0.221173,0.001050,0.000573
1956,0.088154,0.158205,0.221173,0.001171,-0.000121
1957,0.100748,0.163322,0.214876,0.001767,-0.000596
1958,0.085399,0.160960,0.226289,0.001799,-0.000032
1959,0.089728,0.161354,0.224715,0.001100,0.000699
1960,0.078316,0.155844,0.226289,0.001400,-0.000300
1961,0.094845,0.160173,0.216450,0.001681,-0.000281
1962,0.085793,0.163715,0.225502,0.001743,-0.000062
1963,0.088548,0.162141,0.225108,0.001204,0.000539
1964,0.074380,0.156238,0.228257,0.001634,-0.000429
1965,0.093664,0.159780,0.215270,0.001732,-0.000098
1966,0.090516,0.164109,0.223534,0.001578,0.000153
1967,0.096419,0.163715,0.224715,0.001158,0.000420
1968,0.081070,0.161747,0.226682,0.001309,-0.000151
1969,0.099174,0.162141,0.214482,0.001888,-0.000578
1970,0.090909,0.166076,0.223140,0.001556,0.000332
1971,0.097206,0.158993,0.219992,0.001117,0.000439
1972,0.084612,0.161354,0.221566,0.001162,-0.000044
1973,0.101535,0.162534,0.214482,0.002215,-0.001053
1974,0.089335,0.166076,0.223534,0.001556,0.000659
1975,0.096025,0.159386,0.218811,0.001063,0.000494
1976,0.085793,0.160567,0.220779,0.001162,-0.000099
1977,0.101535,0.162928,0.217237,0.002002,-0.000840
1978,0.088548,0.166076,0.225502,0.001673,0.000330
1979,0.091696,0.160173,0.223140,0.001066,0.000607
1980,0.085006,0.156631,0.223140,0.001238,-0.000172
1981,0.094845,0.162928,0.215270,0.001691,-0.000453
