1499,0.101928,0.168831,0.219205,0.000344,0.000183
1500,0.100748,0.169618,0.221173,0.000358,-0.000013
1501,0.101928,0.166863,0.220386,0.000411,-0.000053
1502,0.101141,0.168831,0.224715,0.000527,-0.000117
1503,0.103109,0.168831,0.219205,0.000342,0.000186
1504,0.100748,0.170012,0.221173,0.000357,-0.000015
1505,0.101928,0.166863,0.219992,0.000409,-0.000053
1506,0.101141,0.169225,0.224321,0.000523,-0.000114
1507,0.102322,0.168831,0.219205,0.000343,0.000181
1508,0.100748,0.170012,0.221173,0.000356,-0.000013
1509,0.101928,0.166863,0.220386,0.000408,-0.000052
1510,0.101141,0.169225,0.224321,0.000522,-0.000113
1511,0.102715,0.168831,0.219205,0.000340,0.000182
1512,0.100748,0.170012,0.221173,0.000354,-0.000014
1513,0.101928,0.166863,0.219599,0.000407,-0.000053
1514,0.101535,0.169225,0.224321,0.000520,-0.000113
1515,0.101928,0.168831,0.219205,0.000341,0.000179
1516,0.100748,0.170012,0.221566,0.000353,-0.000012
1517,0.102322,0.166863,0.219599,0.000405,-0.000052
1518,0.101141,0.169225,0.224321,0.000518,-0.000113
1519,0.102715,0.168831,0.219205,0.000339,0.000180
1520,0.100748,0.170012,0.221173,0.000352,-0.000014
1521,0.102322,0.166863,0.219599,0.000404,-0.000052
1522,0.101535,0.169225,0.224321,0.000518,-0.000114
1523,0.102322,0.168831,0.219205,0.000339,0.000179
1524,0.100748,0.170012,0.221173,0.000351,-0.000012
1525,0.102322,0.166863,0.219599,0.000403,-0.000052
1526,0.101535,0.169225,0.224321,0.000516,-0.000112
1527,0.103109,0.168831,0.219205,0.000337,0.000179
1528,0.100748,0.170012,0.221173,0.000350,-0.000014
1529,0.103109,0.166863,0.219599,0.000402,-0.000051
1530,0.100748,0.169225,0.224321,0.000514,-0.000112
1531,0.102715,0.168831,0.219205,0.000336,0.000178
1532,0.100748,0.170012,0.221173,0.000349,-0.000014
1533,0.102715,0.166470,0.219599,0.000401,-0.000051
1534,0.100354,0.169225,0.223928,0.000511,-0.000111
1535,0.102715,0.168831,0.219205,0.000337,0.000175
1536,0.100748,0.170012,0.221173,0.000348,-0.000011
1537,0.102715,0.166470,0.219599,0.000399,-0.000052
1538,0.100748,0.169225,0.223928,0.000510,-0.000110
1539,0.102715,0.168831,0.219205,0.000334,0.000175
1540,0.100748,0.170012,0.221173,0.000347,-0.000013
1541,0.103109,0.166470,0.219599,0.000398,-0.000051
1542,0.100354,0.169225,0.223928,0.000509,-0.000110
1543,0.102715,0.168831,0.219205,0.000334,0.000174
1544,0.100748,0.170012,0.221173,0.000346,-0.000012
1545,0.102322,0.166470,0.219599,0.000397,-0.000051
1546,0.100354,0.169225,0.223534,0.000507,-0.000110
1547,0.102715,0.168831,0.219205,0.000333,0.000174
1548,0.100748,0.170012,0.221173,0.000345,-0.000012
1549,0.102715,0.166863,0.219599,0.000396,-0.000050
1550,0.100354,0.169225,0.223534,0.000505,-0.000110
1551,0.102715,0.168831,0.219205,0.000332,0.000173
1552,0.100748,0.170012,0.221173,0.000344,-0.000012
1553,0.101928,0.166863,0.219599,0.000395,-0.000051
1554,0.100354,0.169225,0.223534,0.000504,-0.000109
1555,0.103109,0.168831,0.219205,0.000333,0.000171
1556,0.100748,0.170012,0.221173,0.000343,-0.000011
1557,0.101928,0.166863,0.219599,0.000394,-0.000050
1558,0.100354,0.168831,0.223534,0.000499,-0.000106
1559,0.102715,0.168831,0.219205,0.000330,0.000169
1560,0.100748,0.170012,0.221173,0.000342,-0.000012
1561,0.101928,0.166470,0.219599,0.000392,-0.000050
1562,0.100354,0.169225,0.223534,0.000499,-0.000106
1563,0.103503,0.168831,0.219205,0.000330,0.000169
1564,0.100748,0.170012,0.221173,0.000341,-0.000012
1565,0.102322,0.166863,0.219599,0.000391,-0.000050
1566,0.100354,0.169225,0.223534,0.000498,-0.000107
1567,0.103503,0.168831,0.219205,0.000328,0.000170
1568,0.101141,0.170012,0.221173,0.000340,-0.000012
1569,0.102322,0.166863,0.219599,0.000390,-0.000050
1570,0.099567,0.169225,0.223534,0.000497,-0.000107
1571,0.102715,0.168831,0.219205,0.000328,0.000169
1572,0.101141,0.170405,0.221173,0.000339,-0.000011
1573,0.102322,0.166863,0.219599,0.000389,-0.000049
1574,0.099961,0.168831,0.223534,0.000495,-0.000106
1575,0.103896,0.168831,0.219205,0.000326,0.000168
1576,0.101141,0.170012,0.221173,0.000338,-0.000012
1577,0.102322,0.166470,0.219599,0.000387,-0.000049
1578,0.100354,0.168831,0.223534,0.000493,-0.000105
1579,0.103896,0.168831,0.219205,0.000326,0.000167
1580,0.101141,0.170405,0.221173,0.000337,-0.000012
1581,0.102322,0.166470,0.219599,0.000387,-0.000049
1582,0.099961,0.168831,0.223534,0.000492,-0.000106
1583,0.103896,0.168831,0.219205,0.000324,0.000168
1584,0.101141,0.170799,0.221173,0.000337,-0.000013
1585,0.102322,0.166470,0.219599,0.000385,-0.000048
1586,0.099961,0.168438,0.223534,0.000490,-0.000105
1587,0.103503,0.168831,0.219205,0.000324,0.000166
1588,0.101141,0.170405,0.221173,0.000336,-0.000012
1589,0.102322,0.166470,0.219599,0.000384,-0.000048
1590,0.100354,0.168438,0.223534,0.000490,-0.000106
1591,0.103503,0.168831,0.219205,0.000322,0.000167
1592,0.101141,0.170799,0.221173,0.000335,-0.000013
1593,0.102322,0.166863,0.219599,0.000383,-0.000048
1594,0.099961,0.168438,0.223140,0.000488,-0.000105
1595,0.103109,0.169225,0.219205,0.000322,0.000166
1596,0.100748,0.170405,0.220779,0.000334,-0.000012
1597,0.102322,0.166863,0.219599,0.000382,-0.000048
1598,0.099961,0.168438,0.223140,0.000486,-0.000105
1599,0.103503,0.168831,0.219205,0.000321,0.000165
1600,0.101141,0.170405,0.220779,0.000333,-0.000012
1601,0.102322,0.167257,0.219599,0.000381,-0.000048
1602,0.099961,0.168438,0.223140,0.000486,-0.000105
1603,0.103503,0.168831,0.219205,0.000320,0.000166
1604,0.101535,0.170405,0.220779,0.000332,-0.000012
1605,0.102322,0.166863,0.219599,0.000379,-0.000047
1606,0.100354,0.168438,0.223140,0.000485,-0.000105
1607,0.103503,0.169225,0.219205,0.000319,0.000165
1608,0.101141,0.170405,0.220779,0.000331,-0.000012
1609,0.102322,0.167257,0.219599,0.000378,-0.000047
1610,0.100354,0.168438,0.223140,0.000483,-0.000105
1611,0.103109,0.168831,0.219205,0.000318,0.000165
1612,0.101141,0.170405,0.220779,0.000331,-0.000013
1613,0.102322,0.167257,0.219599,0.000377,-0.000046
1614,0.100748,0.168438,0.223140,0.000483,-0.000106
1615,0.103503,0.168831,0.219205,0.000318,0.000165
1616,0.101928,0.170405,0.220779,0.000330,-0.000012
1617,0.102322,0.167257,0.219599,0.000376,-0.000046
1618,0.100748,0.168438,0.222747,0.000481,-0.000105
1619,0.103503,0.169225,0.219205,0.000317,0.000164
1620,0.101928,0.170405,0.220779,0.000329,-0.000012
1621,0.102322,0.167257,0.219599,0.000375,-0.000046
1622,0.101141,0.168831,0.222747,0.000480,-0.000105
1623,0.103503,0.168831,0.219205,0.000316,0.000164
1624,0.101535,0.170405,0.220779,0.000328,-0.000013
1625,0.102322,0.167651,0.219599,0.000374,-0.000046
1626,0.100748,0.168831,0.222747,0.000479,-0.000105
1627,0.103503,0.169225,0.219205,0.000316,0.000163
1628,0.101535,0.170405,0.220779,0.000328,-0.000012
1629,0.102322,0.167651,0.219599,0.000373,-0.000046
1630,0.101141,0.168831,0.222747,0.000478,-0.000104
1631,0.103503,0.169225,0.219205,0.000315,0.000163
1632,0.101928,0.170405,0.220779,0.000327,-0.000012
1633,0.102322,0.167651,0.219599,0.000372,-0.000045
1634,0.101141,0.168438,0.222747,0.000476,-0.000104
1635,0.103896,0.169225,0.219205,0.000314,0.000162
1636,0.101928,0.170799,0.220779,0.000326,-0.000012
1637,0.102322,0.167651,0.219599,0.000371,-0.000045
1638,0.100748,0.169225,0.222747,0.000475,-0.000104
1639,0.103896,0.169225,0.219205,0.000313,0.000162
1640,0.101928,0.170799,0.220779,0.000325,-0.000012
1641,0.102322,0.167651,0.219599,0.000370,-0.000045
1642,0.100748,0.168831,0.222747,0.000474,-0.000104
1643,0.102715,0.168831,0.219205,0.000312,0.000162
1644,0.101928,0.170799,0.220779,0.000324,-0.000012
1645,0.102715,0.167651,0.219599,0.000369,-0.000045
1646,0.100748,0.169225,0.222747,0.000473,-0.000104
1647,0.103896,0.169225,0.219205,0.000312,0.000161
1648,0.101928,0.170799,0.220779,0.000323,-0.000011
1649,0.102715,0.167651,0.219599,0.000368,-0.000045
1650,0.100748,0.169225,0.222747,0.000472,-0.000104
1651,0.102715,0.168831,0.219205,0.000311,0.000162
1652,0.101928,0.170799,0.220779,0.000322,-0.000012
1653,0.102715,0.167651,0.219599,0.000367,-0.000045
1654,0.100748,0.168831,0.222747,0.000471,-0.000104
1655,0.103896,0.169225,0.219205,0.000311,0.000161
1656,0.101928,0.170799,0.220779,0.000322,-0.000011
1657,0.102322,0.167651,0.219599,0.000366,-0.000045
1658,0.100748,0.168831,0.222747,0.000470,-0.000103
1659,0.103896,0.169225,0.219205,0.000310,0.000160
1660,0.101928,0.170799,0.220779,0.000321,-0.000011
1661,0.102322,0.168044,0.219599,0.000365,-0.000044
1662,0.100748,0.169225,0.222747,0.000469,-0.000103
1663,0.103896,0.169225,0.219205,0.000309,0.000160
1664,0.101928,0.170799,0.220779,0.000320,-0.000012
1665,0.102322,0.168044,0.219599,0.000364,-0.000044
1666,0.100748,0.169225,0.222747,0.000468,-0.000104
1667,0.103896,0.169225,0.219205,0.000308,0.000160
1668,0.101928,0.170799,0.220779,0.000319,-0.000011
1669,0.102322,0.168044,0.219599,0.000364,-0.000044
1670,0.101141,0.169225,0.222747,0.000467,-0.000103
1671,0.103896,0.169225,0.219205,0.000308,0.000159
1672,0.101928,0.170799,0.220779,0.000318,-0.000011
1673,0.102322,0.168044,0.219599,0.000363,-0.000044
1674,0.101141,0.169225,0.222747,0.000466,-0.000103
1675,0.103109,0.169225,0.219205,0.000307,0.000159
1676,0.101928,0.170799,0.220779,0.000318,-0.000011
1677,0.102715,0.168044,0.219599,0.000362,-0.000044
1678,0.101141,0.169225,0.222747,0.000465,-0.000103
1679,0.103896,0.169225,0.219205,0.000306,0.000158
1680,0.101928,0.170799,0.220779,0.000317,-0.000011
1681,0.102322,0.168044,0.219599,0.000361,-0.000044
1682,0.101141,0.169618,0.222747,0.000464,-0.000103
1683,0.103503,0.169225,0.219205,0.000305,0.000158
1684,0.101928,0.170799,0.220779,0.000316,-0.000011
1685,0.102322,0.168044,0.219599,0.000360,-0.000044
1686,0.101141,0.169618,0.222747,0.000462,-0.000102
1687,0.103109,0.169225,0.219205,0.000305,0.000158
1688,0.101928,0.170799,0.220779,0.000316,-0.000011
1689,0.101928,0.168044,0.219599,0.000359,-0.000044
1690,0.101141,0.169225,0.222747,0.000462,-0.000102
1691,0.103896,0.169225,0.219205,0.000304,0.000157
1692,0.101928,0.170799,0.220779,0.000315,-0.000010
1693,0.101928,0.168044,0.219205,0.000358,-0.000044
1694,0.100748,0.169618,0.222353,0.000460,-0.000102
1695,0.103109,0.169225,0.219205,0.000303,0.000157
1696,0.101928,0.170799,0.220779,0.000314,-0.000011
1697,0.102322,0.168044,0.219599,0.000357,-0.000043
1698,0.100748,0.169225,0.222353,0.000460,-0.000102
1699,0.103896,0.169225,0.219205,0.000303,0.000157
1700,0.101928,0.170799,0.220779,0.000313,-0.000011
1701,0.102322,0.168044,0.219599,0.000357,-0.000043
1702,0.100748,0.169225,0.222353,0.000458,-0.000102
1703,0.103896,0.169225,0.219205,0.000302,0.000156
1704,0.101928,0.170799,0.220779,0.000313,-0.000010
1705,0.102322,0.168044,0.219599,0.000356,-0.000043
1706,0.100748,0.169225,0.222353,0.000458,-0.000102
1707,0.103109,0.169225,0.219205,0.000301,0.000156
1708,0.101928,0.170799,0.220779,0.000312,-0.000010
1709,0.102715,0.168044,0.219205,0.000355,-0.000043
1710,0.100748,0.169225,0.222353,0.000456,-0.000102
1711,0.103896,0.169225,0.219205,0.000301,0.000155
1712,0.101928,0.170799,0.220779,0.000311,-0.000010
1713,0.102322,0.168044,0.219205,0.000354,-0.000043
1714,0.100748,0.169618,0.222353,0.000456,-0.000101
1715,0.103109,0.169225,0.219205,0.000300,0.000155
1716,0.101928,0.170799,0.220779,0.000311,-0.000010
1717,0.102715,0.168044,0.219205,0.000353,-0.000043
1718,0.100748,0.169225,0.222353,0.000454,-0.000101
1719,0.103896,0.169225,0.219205,0.000300,0.000154
1720,0.101928,0.170799,0.220779,0.000310,-0.000010
1721,0.102715,0.168044,0.219205,0.000353,-0.000043
1722,0.100748,0.169618,0.222353,0.000454,-0.000101
1723,0.103109,0.169225,0.219205,0.000299,0.000155
1724,0.101928,0.170799,0.220779,0.000309,-0.000010
1725,0.102715,0.167651,0.219205,0.000352,-0.000043
1726,0.100748,0.169618,0.222353,0.000453,-0.000101
1727,0.103896,0.169225,0.219205,0.000298,0.000154
1728,0.101928,0.170799,0.220779,0.000309,-0.000010
1729,0.102715,0.167651,0.219205,0.000351,-0.000042
1730,0.100748,0.169225,0.222353,0.000451,-0.000100
1731,0.103896,0.169225,0.219205,0.000298,0.000152
1732,0.101928,0.170799,0.220779,0.000308,-0.000010
1733,0.102322,0.168044,0.219205,0.000350,-0.000043
1734,0.100748,0.169225,0.222353,0.000450,-0.000100
1735,0.103109,0.169225,0.219205,0.000297,0.000153
1736,0.101928,0.170799,0.220779,0.000307,-0.000010
1737,0.102715,0.168044,0.219205,0.000349,-0.000042
1738,0.100748,0.169225,0.222353,0.000449,-0.000100
1739,0.103896,0.169225,0.218811,0.000297,0.000152
1740,0.101928,0.171192,0.220779,0.000306,-0.000010
1741,0.102322,0.168044,0.219205,0.000349,-0.000042
1742,0.100748,0.169618,0.222353,0.000448,-0.000099
1743,0.103109,0.169618,0.219205,0.000296,0.000152
1744,0.101928,0.171192,0.220779,0.000306,-0.000010
1745,0.102715,0.168044,0.219205,0.000348,-0.000042
1746,0.100748,0.169225,0.221960,0.000448,-0.000100
1747,0.103503,0.169225,0.219205,0.000296,0.000152
1748,0.101928,0.171586,0.220779,0.000305,-0.000009
1749,0.102322,0.167651,0.219205,0.000347,-0.000042
1750,0.100748,0.169225,0.221960,0.000446,-0.000099
1751,0.103109,0.169618,0.219205,0.000295,0.000152
1752,0.101928,0.171586,0.220779,0.000305,-0.000010
1753,0.102715,0.167651,0.219205,0.000346,-0.000042
1754,0.100748,0.169225,0.221960,0.000446,-0.000099
1755,0.103503,0.169225,0.219205,0.000295,0.000151
1756,0.101928,0.171586,0.220779,0.000304,-0.000009
1757,0.102715,0.167651,0.219205,0.000345,-0.000041
1758,0.100748,0.169225,0.221960,0.000445,-0.000099
1759,0.103109,0.169618,0.219205,0.000294,0.000151
1760,0.101928,0.171586,0.220779,0.000303,-0.000009
1761,0.102715,0.167651,0.219205,0.000345,-0.000042
1762,0.100748,0.169618,0.221960,0.000444,-0.000099
1763,0.103503,0.169225,0.218811,0.000294,0.000150
1764,0.101928,0.171586,0.220779,0.000303,-0.000009
1765,0.102715,0.167651,0.219205,0.000344,-0.000042
1766,0.101141,0.169618,0.221960,0.000443,-0.000099
1767,0.103109,0.169225,0.218811,0.000293,0.000150
1768,0.101928,0.171586,0.220779,0.000302,-0.000009
1769,0.102715,0.167651,0.219205,0.000343,-0.000041
1770,0.101141,0.169618,0.221960,0.000442,-0.000099
1771,0.103109,0.169618,0.218811,0.000292,0.000150
1772,0.101928,0.171586,0.220779,0.000301,-0.000009
1773,0.102715,0.167651,0.219599,0.000343,-0.000041
1774,0.101141,0.170012,0.221960,0.000441,-0.000099
1775,0.103109,0.169225,0.218811,0.000292,0.000150
1776,0.101928,0.171586,0.220779,0.000301,-0.000009
1777,0.102715,0.167651,0.219599,0.000342,-0.000041
1778,0.101141,0.169618,0.221960,0.000441,-0.000099
1779,0.103109,0.169225,0.218811,0.000291,0.000149
1780,0.101928,0.171586,0.220386,0.000300,-0.000009
1781,0.102715,0.167651,0.219599,0.000341,-0.000041
1782,0.101141,0.169618,0.221960,0.000440,-0.000099
1783,0.103109,0.169225,0.218811,0.000291,0.000149
1784,0.101928,0.171586,0.219992,0.000300,-0.000009
1785,0.102715,0.167651,0.219599,0.000340,-0.000041
1786,0.101141,0.170012,0.221960,0.000439,-0.000099
1787,0.103109,0.169225,0.218811,0.000290,0.000149
1788,0.101535,0.171586,0.219992,0.000299,-0.000009
1789,0.102715,0.168044,0.219599,0.000340,-0.000041
1790,0.101141,0.169618,0.221960,0.000438,-0.000099
1791,0.103109,0.169225,0.218811,0.000289,0.000149
1792,0.101928,0.171586,0.219992,0.000298,-0.000009
1793,0.102322,0.168044,0.219599,0.000339,-0.000041
1794,0.101141,0.170012,0.221960,0.000437,-0.000098
1795,0.103109,0.169618,0.218811,0.000289,0.000148
1796,0.101928,0.171586,0.219992,0.000298,-0.000009
1797,0.102715,0.167651,0.219599,0.000338,-0.000040
1798,0.101535,0.170405,0.221960,0.000437,-0.000099
1799,0.103109,0.169225,0.218811,0.000289,0.000148
1800,0.101928,0.171586,0.219992,0.000297,-0.000008
1801,0.102322,0.167651,0.219599,0.000337,-0.000040
1802,0.101535,0.170012,0.221960,0.000436,-0.000099
1803,0.103503,0.169225,0.218811,0.000288,0.000148
1804,0.101928,0.171586,0.219992,0.000297,-0.000009
1805,0.102322,0.167651,0.219599,0.000337,-0.000040
1806,0.101535,0.170405,0.221960,0.000435,-0.000098
1807,0.103503,0.169225,0.218811,0.000288,0.000147
1808,0.101928,0.171586,0.219992,0.000296,-0.000008
1809,0.102322,0.167651,0.219599,0.000336,-0.000040
1810,0.101535,0.170012,0.221960,0.000434,-0.000099
1811,0.103109,0.169225,0.218811,0.000287,0.000147
1812,0.101928,0.171980,0.219992,0.000295,-0.000008
1813,0.102715,0.167651,0.219599,0.000335,-0.000040
1814,0.101535,0.170405,0.221960,0.000433,-0.000098
1815,0.103109,0.169225,0.218811,0.000287,0.000147
1816,0.101928,0.171586,0.219992,0.000295,-0.000008
1817,0.102715,0.167651,0.219599,0.000334,-0.000040
1818,0.101535,0.170012,0.221960,0.000433,-0.000098
1819,0.103503,0.169225,0.218811,0.000286,0.000147
1820,0.101928,0.171980,0.219992,0.000294,-0.000008
1821,0.102322,0.167651,0.219599,0.000334,-0.000039
1822,0.101535,0.170012,0.221960,0.000432,-0.000098
1823,0.103896,0.169618,0.218811,0.000285,0.000147
1824,0.101928,0.171980,0.219992,0.000294,-0.000008
1825,0.102322,0.167651,0.219599,0.000333,-0.000039
1826,0.101535,0.170405,0.221960,0.000432,-0.000098
1827,0.103503,0.169225,0.218811,0.000285,0.000147
1828,0.101928,0.171586,0.219992,0.000293,-0.000008
1829,0.102322,0.167651,0.219599,0.000333,-0.000039
1830,0.101535,0.170012,0.221960,0.000430,-0.000098
1831,0.103896,0.169225,0.218811,0.000284,0.000146
1832,0.101928,0.171980,0.219992,0.000293,-0.000008
1833,0.102322,0.167651,0.219599,0.000332,-0.000039
1834,0.101535,0.170405,0.221960,0.000428,-0.000097
1835,0.103503,0.169225,0.218811,0.000284,0.000144
1836,0.101928,0.171586,0.219992,0.000292,-0.000008
1837,0.102322,0.168044,0.219599,0.000331,-0.000039
1838,0.101141,0.170799,0.221960,0.000427,-0.000096
1839,0.103503,0.169225,0.218811,0.000283,0.000144
1840,0.101928,0.171586,0.219992,0.000292,-0.000008
1841,0.102322,0.168044,0.219599,0.000331,-0.000039
1842,0.101141,0.170799,0.221960,0.000426,-0.000096
1843,0.103503,0.169225,0.218811,0.000283,0.000143
1844,0.101928,0.171586,0.219992,0.000291,-0.000008
1845,0.102322,0.168044,0.219599,0.000330,-0.000039
1846,0.100748,0.170799,0.221960,0.000425,-0.000095
1847,0.103896,0.170012,0.218811,0.000283,0.000142
1848,0.102322,0.171586,0.219992,0.000291,-0.000008
1849,0.102322,0.168044,0.219599,0.000329,-0.000038
1850,0.100354,0.170799,0.221960,0.000424,-0.000095
1851,0.103896,0.169618,0.218811,0.000282,0.000142
1852,0.102322,0.171980,0.219992,0.000290,-0.000008
1853,0.102322,0.168044,0.219205,0.000329,-0.000038
1854,0.100354,0.171192,0.221960,0.000423,-0.000094
1855,0.103896,0.169618,0.218811,0.000281,0.000142
1856,0.102322,0.171980,0.219992,0.000290,-0.000009
1857,0.102322,0.168044,0.219599,0.000328,-0.000038
1858,0.100354,0.171192,0.221960,0.000422,-0.000094
1859,0.104290,0.169225,0.218811,0.000281,0.000141
1860,0.102322,0.171980,0.219992,0.000290,-0.000008
1861,0.102322,0.168044,0.219205,0.000327,-0.000038
1862,0.100354,0.171192,0.221960,0.000421,-0.000094
1863,0.104290,0.170012,0.218811,0.000281,0.000140
1864,0.102715,0.171980,0.219992,0.000289,-0.000008
1865,0.102322,0.168044,0.219205,0.000327,-0.000038
1866,0.100354,0.171192,0.221960,0.000420,-0.000093
1867,0.103896,0.169225,0.218811,0.000280,0.000140
1868,0.102715,0.171980,0.219992,0.000289,-0.000009
1869,0.102322,0.168044,0.219599,0.000326,-0.000037
1870,0.100354,0.171192,0.221960,0.000419,-0.000093
1871,0.104290,0.169225,0.218811,0.000280,0.000140
1872,0.102715,0.171980,0.219992,0.000288,-0.000008
1873,0.102715,0.168044,0.219205,0.000326,-0.000038
1874,0.100354,0.171192,0.221960,0.000418,-0.000093
1875,0.104290,0.169225,0.218811,0.000279,0.000139
1876,0.102715,0.171980,0.219992,0.000288,-0.000008
1877,0.102715,0.168044,0.219205,0.000325,-0.000037
1878,0.100354,0.171192,0.221960,0.000418,-0.000093
1879,0.104290,0.170012,0.218811,0.000279,0.000139
1880,0.102715,0.171980,0.219992,0.000287,-0.000008
1881,0.102715,0.168044,0.219205,0.000324,-0.000037
1882,0.100748,0.171192,0.221960,0.000416,-0.000092
1883,0.104290,0.169618,0.218811,0.000278,0.000138
1884,0.102715,0.171980,0.219992,0.000287,-0.000008
1885,0.102322,0.168044,0.219205,0.000324,-0.000037
1886,0.100354,0.171192,0.221960,0.000416,-0.000092
1887,0.104290,0.169618,0.218811,0.000278,0.000138
1888,0.102715,0.171980,0.219992,0.000286,-0.000008
1889,0.102322,0.168044,0.219205,0.000323,-0.000037
1890,0.100354,0.171192,0.221960,0.000414,-0.000091
1891,0.104290,0.169225,0.218811,0.000277,0.000137
1892,0.102715,0.171980,0.219992,0.000286,-0.000008
1893,0.102322,0.168044,0.219205,0.000322,-0.000037
1894,0.100748,0.171192,0.221960,0.000414,-0.000091
1895,0.104290,0.169618,0.218811,0.000277,0.000137
1896,0.102715,0.171980,0.219992,0.000285,-0.000008
1897,0.102322,0.168044,0.219205,0.000322,-0.000037
1898,0.101141,0.171192,0.221960,0.000413,-0.000091
