507,0.000000,0.000787,0.062574,0.052796,0.000022
508,0.000000,0.000000,0.058245,0.052934,-0.000138
509,0.000787,0.001574,0.067296,0.052580,0.000355
510,0.000000,0.000787,0.059819,0.052808,-0.000229
511,0.000000,0.000787,0.062574,0.052786,0.000022
512,0.000000,0.000000,0.058638,0.052921,-0.000135
513,0.000787,0.001574,0.067296,0.052573,0.000348
514,0.000000,0.000787,0.059819,0.052808,-0.000235
515,0.000000,0.000787,0.062574,0.052776,0.000032
516,0.000000,0.000000,0.058638,0.052912,-0.000136
517,0.000787,0.001574,0.067296,0.052563,0.000349
518,0.000000,0.000787,0.060213,0.052794,-0.000231
519,0.000000,0.000787,0.062574,0.052768,0.000026
520,0.000000,0.000000,0.058638,0.052899,-0.000132
521,0.000787,0.001574,0.067296,0.052556,0.000343
522,0.000000,0.000787,0.060213,0.052794,-0.000238
523,0.000000,0.000787,0.062574,0.052757,0.000037
524,0.000000,0.000000,0.058638,0.052890,-0.000133
525,0.000787,0.001574,0.067296,0.052548,0.000341
526,0.000000,0.000787,0.060213,0.052782,-0.000233
527,0.000000,0.001181,0.062574,0.052749,0.000033
528,0.000000,0.000000,0.058638,0.052880,-0.000132
529,0.000787,0.001574,0.067296,0.052542,0.000338
530,0.000000,0.000787,0.060213,0.052772,-0.000231
531,0.000000,0.001181,0.062967,0.052740,0.000032
532,0.000000,0.000000,0.059032,0.052870,-0.000130
533,0.000787,0.001574,0.067296,0.052535,0.000336
534,0.000000,0.000787,0.060213,0.052764,-0.000230
535,0.000000,0.001181,0.062967,0.052731,0.000034
536,0.000000,0.000000,0.059032,0.052861,-0.000130
537,0.000787,0.001574,0.067296,0.052526,0.000335
538,0.000000,0.000787,0.060606,0.052758,-0.000232
539,0.000000,0.001181,0.062967,0.052722,0.000036
540,0.000000,0.000000,0.059032,0.052851,-0.000130
541,0.000787,0.001574,0.067296,0.052521,0.000330
542,0.000000,0.000787,0.060606,0.052755,-0.000234
543,0.000000,0.001181,0.062967,0.052713,0.000042
544,0.000000,0.000000,0.059032,0.052843,-0.000131
545,0.000787,0.001574,0.067296,0.052512,0.000332
546,0.000000,0.000787,0.060606,0.052744,-0.000232
547,0.000000,0.001181,0.062967,0.052705,0.000039
548,0.000000,0.000000,0.059032,0.052834,-0.000129
549,0.000787,0.001574,0.067296,0.052505,0.000329
550,0.000000,0.000787,0.060606,0.052740,-0.000234
551,0.000000,0.001181,0.062967,0.052697,0.000043
552,0.000000,0.000000,0.059032,0.052825,-0.000128
553,0.000787,0.001574,0.067296,0.052498,0.000327
554,0.000000,0.000787,0.060606,0.052737,-0.000239
555,0.000000,0.001181,0.062967,0.052689,0.000048
556,0.000000,0.000000,0.059032,0.052816,-0.000126
557,0.000787,0.001574,0.067296,0.052491,0.000324
558,0.000000,0.000787,0.060606,0.052727,-0.000235
559,0.000000,0.001181,0.062967,0.052683,0.000044
560,0.000000,0.000000,0.059819,0.052808,-0.000125
561,0.000787,0.001574,0.067690,0.052484,0.000324
562,0.000000,0.000787,0.060606,0.052719,-0.000236
563,0.000000,0.001181,0.062967,0.052675,0.000044
564,0.000000,0.000000,0.059819,0.052800,-0.000125
565,0.000787,0.001574,0.067690,0.052475,0.000325
566,0.000000,0.000787,0.060606,0.052717,-0.000242
567,0.000000,0.001181,0.062967,0.052667,0.000051
568,0.000000,0.000000,0.059425,0.052791,-0.000124
569,0.000787,0.001574,0.067690,0.052470,0.000321
570,0.000000,0.000787,0.060606,0.052708,-0.000238
571,0.000000,0.001181,0.062967,0.052661,0.000047
572,0.000000,0.000000,0.059425,0.052784,-0.000123
573,0.000787,0.001574,0.067690,0.052462,0.000322
574,0.000000,0.000787,0.060606,0.052701,-0.000239
575,0.000000,0.001181,0.062967,0.052654,0.000047
576,0.000000,0.000000,0.059425,0.052776,-0.000122
577,0.000787,0.001574,0.067690,0.052456,0.000320
578,0.000000,0.000787,0.060606,0.052696,-0.000239
579,0.000000,0.001181,0.062967,0.052647,0.000049
580,0.000000,0.000000,0.059425,0.052769,-0.000122
581,0.000787,0.001574,0.067690,0.052451,0.000319
582,0.000000,0.000787,0.060606,0.052692,-0.000242
583,0.000000,0.001181,0.062967,0.052640,0.000052
584,0.000000,0.000000,0.059425,0.052761,-0.000121
585,0.000787,0.001574,0.067690,0.052443,0.000317
586,0.000000,0.000787,0.060213,0.052682,-0.000239
587,0.000000,0.001181,0.062967,0.052634,0.000048
588,0.000000,0.000000,0.059425,0.052752,-0.000118
589,0.000787,0.001574,0.067690,0.052437,0.000315
590,0.000000,0.000787,0.061000,0.052674,-0.000237
591,0.000000,0.001181,0.062967,0.052627,0.000048
592,0.000000,0.000000,0.059819,0.052744,-0.000117
593,0.000787,0.001574,0.067296,0.052432,0.000312
594,0.000000,0.000787,0.060606,0.052669,-0.000237
595,0.000000,0.001181,0.062967,0.052620,0.000048
596,0.000000,0.000000,0.059819,0.052737,-0.000116
597,0.000787,0.001968,0.067296,0.052426,0.000311
598,0.000000,0.000787,0.060606,0.052667,-0.000241
599,0.000000,0.001181,0.062967,0.052612,0.000055
600,0.000000,0.000000,0.059819,0.052729,-0.000117
601,0.000787,0.001968,0.067296,0.052419,0.000310
602,0.000000,0.000787,0.060606,0.052658,-0.000239
603,0.000000,0.001181,0.062967,0.052606,0.000051
604,0.000000,0.000000,0.060213,0.052721,-0.000115
605,0.000787,0.001968,0.067296,0.052414,0.000307
606,0.000000,0.000787,0.060606,0.052650,-0.000236
607,0.000000,0.001181,0.062967,0.052600,0.000051
608,0.000000,0.000000,0.060213,0.052714,-0.000114
609,0.000787,0.001968,0.067296,0.052410,0.000304
610,0.000000,0.000787,0.060606,0.052645,-0.000235
611,0.000000,0.001181,0.062967,0.052597,0.000048
612,0.000000,0.000000,0.060213,0.052709,-0.000112
613,0.000787,0.001968,0.067296,0.052403,0.000306
614,0.000000,0.000787,0.060606,0.052644,-0.000241
615,0.000000,0.001574,0.062967,0.052587,0.000057
616,0.000000,0.000000,0.060213,0.052702,-0.000115
617,0.000787,0.001968,0.067690,0.052397,0.000305
618,0.000000,0.000787,0.060606,0.052635,-0.000238
619,0.000000,0.001574,0.062967,0.052581,0.000054
620,0.000000,0.000000,0.060213,0.052695,-0.000114
621,0.000787,0.001968,0.067690,0.052393,0.000302
622,0.000000,0.000787,0.060606,0.052631,-0.000239
623,0.000000,0.001574,0.062967,0.052577,0.000054
624,0.000000,0.000000,0.061000,0.052688,-0.000110
625,0.000787,0.001968,0.067690,0.052387,0.000300
626,0.000000,0.000787,0.060213,0.052624,-0.000237
627,0.000000,0.001574,0.062967,0.052569,0.000055
628,0.000000,0.000000,0.061393,0.052682,-0.000113
629,0.000787,0.001968,0.067690,0.052381,0.000301
630,0.000000,0.000787,0.060213,0.052624,-0.000243
631,0.000000,0.001574,0.063754,0.052563,0.000061
632,0.000000,0.000000,0.061000,0.052674,-0.000111
633,0.000787,0.001968,0.067690,0.052378,0.000296
634,0.000000,0.000787,0.060213,0.052614,-0.000236
635,0.000000,0.001574,0.063754,0.052558,0.000057
636,0.000000,0.000000,0.061393,0.052669,-0.000112
637,0.000787,0.001968,0.067690,0.052373,0.000296
638,0.000000,0.000787,0.060213,0.052610,-0.000236
639,0.000000,0.001574,0.063754,0.052553,0.000057
640,0.000000,0.000000,0.061393,0.052661,-0.000109
641,0.000787,0.001968,0.068083,0.052368,0.000293
642,0.000000,0.000787,0.060213,0.052609,-0.000241
643,0.000000,0.001574,0.063754,0.052547,0.000062
644,0.000000,0.000000,0.061393,0.052655,-0.000108
645,0.000787,0.001968,0.068477,0.052362,0.000293
646,0.000000,0.000787,0.060213,0.052602,-0.000240
647,0.000000,0.001574,0.063754,0.052541,0.000060
648,0.000000,0.000000,0.061393,0.052649,-0.000108
649,0.000787,0.001968,0.068871,0.052359,0.000290
650,0.000000,0.000787,0.060606,0.052597,-0.000238
651,0.000000,0.001574,0.063754,0.052539,0.000058
652,0.000000,0.000000,0.061393,0.052642,-0.000103
653,0.000787,0.002361,0.069264,0.052356,0.000287
654,0.000000,0.000787,0.060606,0.052594,-0.000239
655,0.000000,0.001574,0.063754,0.052532,0.000062
656,0.000000,0.000000,0.061787,0.052637,-0.000105
657,0.000787,0.002361,0.069264,0.052350,0.000287
658,0.000000,0.000787,0.060606,0.052588,-0.000238
659,0.000000,0.001574,0.064148,0.052528,0.000060
660,0.000000,0.000000,0.061787,0.052631,-0.000103
661,0.000787,0.002361,0.069264,0.052346,0.000284
662,0.000000,0.000787,0.060606,0.052581,-0.000235
663,0.000000,0.001574,0.064148,0.052520,0.000061
664,0.000000,0.000000,0.061787,0.052625,-0.000105
665,0.000787,0.002361,0.068871,0.052342,0.000283
666,0.000000,0.000787,0.060606,0.052576,-0.000234
667,0.000000,0.001574,0.064148,0.052514,0.000062
668,0.000000,0.000000,0.061787,0.052620,-0.000106
669,0.000787,0.002361,0.068477,0.052339,0.000281
670,0.000000,0.000787,0.060606,0.052572,-0.000233
671,0.000000,0.001574,0.064148,0.052509,0.000063
672,0.000000,0.000000,0.061787,0.052613,-0.000104
673,0.000787,0.002361,0.068477,0.052332,0.000281
674,0.000000,0.000787,0.060606,0.052567,-0.000235
675,0.000000,0.001574,0.064148,0.052504,0.000063
676,0.000000,0.000000,0.061787,0.052608,-0.000104
677,0.000787,0.002361,0.068477,0.052330,0.000278
678,0.000000,0.000787,0.060606,0.052565,-0.000234
679,0.000000,0.001574,0.064542,0.052497,0.000068
680,0.000000,0.000000,0.061787,0.052601,-0.000104
681,0.000787,0.002361,0.068871,0.052323,0.000278
682,0.000000,0.000787,0.060606,0.052558,-0.000235
683,0.000000,0.001574,0.064542,0.052492,0.000065
684,0.000000,0.000000,0.061787,0.052597,-0.000104
685,0.000787,0.002361,0.068871,0.052319,0.000278
686,0.000000,0.000787,0.060606,0.052554,-0.000234
687,0.000000,0.001574,0.064542,0.052486,0.000068
688,0.000000,0.000000,0.061787,0.052592,-0.000106
689,0.000787,0.002361,0.068871,0.052316,0.000276
690,0.000000,0.000787,0.060606,0.052549,-0.000233
691,0.000000,0.001574,0.064542,0.052481,0.000068
692,0.000000,0.000000,0.061787,0.052586,-0.000105
693,0.000787,0.002361,0.069264,0.052311,0.000274
694,0.000000,0.000787,0.061000,0.052545,-0.000233
695,0.000000,0.001574,0.064542,0.052476,0.000069
696,0.000000,0.000000,0.061787,0.052582,-0.000106
697,0.000787,0.002361,0.069264,0.052307,0.000275
698,0.000000,0.000787,0.061000,0.052544,-0.000237
699,0.000000,0.001574,0.064542,0.052471,0.000073
700,0.000000,0.000000,0.061787,0.052576,-0.000105
701,0.000787,0.002361,0.069264,0.052302,0.000274
702,0.000000,0.000787,0.061000,0.052537,-0.000235
703,0.000000,0.001574,0.064542,0.052466,0.000071
704,0.000000,0.000000,0.061787,0.052573,-0.000107
705,0.000787,0.002361,0.069264,0.052299,0.000274
706,0.000000,0.000787,0.061000,0.052533,-0.000234
707,0.000000,0.001574,0.064542,0.052462,0.000071
708,0.000000,0.000000,0.061787,0.052567,-0.000104
709,0.000787,0.002361,0.069264,0.052296,0.000271
710,0.000000,0.000787,0.061000,0.052528,-0.000232
711,0.000000,0.001574,0.064542,0.052458,0.000070
712,0.000000,0.000000,0.061787,0.052564,-0.000106
713,0.000787,0.002361,0.069264,0.052290,0.000273
714,0.000000,0.000787,0.061000,0.052523,-0.000233
715,0.000000,0.001574,0.064542,0.052457,0.000066
716,0.000000,0.000000,0.061787,0.052558,-0.000101
717,0.000787,0.002361,0.069264,0.052286,0.000272
718,0.000000,0.000787,0.061000,0.052518,-0.000232
719,0.000000,0.001574,0.064542,0.052453,0.000065
720,0.000000,0.000000,0.061787,0.052553,-0.000100
721,0.000787,0.002361,0.069264,0.052281,0.000272
722,0.000000,0.000787,0.061393,0.052516,-0.000235
723,0.000000,0.001574,0.064935,0.052446,0.000070
724,0.000000,0.000000,0.061787,0.052549,-0.000103
725,0.000787,0.002361,0.069264,0.052276,0.000273
726,0.000000,0.000787,0.061787,0.052508,-0.000232
727,0.000000,0.001574,0.064935,0.052441,0.000068
728,0.000000,0.000000,0.061787,0.052544,-0.000103
729,0.000787,0.002361,0.069658,0.052272,0.000272
730,0.000000,0.000787,0.061787,0.052503,-0.000231
731,0.000000,0.001574,0.064935,0.052436,0.000067
732,0.000000,0.000000,0.061787,0.052539,-0.000103
733,0.000787,0.002361,0.069658,0.052266,0.000273
734,0.000000,0.000787,0.061787,0.052498,-0.000232
735,0.000000,0.001574,0.064935,0.052432,0.000067
736,0.000000,0.000000,0.061787,0.052534,-0.000102
737,0.000787,0.002361,0.069658,0.052263,0.000271
738,0.000000,0.000787,0.062574,0.052494,-0.000231
739,0.000000,0.001574,0.064935,0.052426,0.000068
740,0.000000,0.000000,0.061787,0.052530,-0.000104
741,0.000787,0.002361,0.069658,0.052258,0.000272
742,0.000000,0.000787,0.062574,0.052490,-0.000232
743,0.000000,0.001574,0.064935,0.052419,0.000071
744,0.000000,0.000000,0.061787,0.052525,-0.000106
745,0.000787,0.002361,0.069658,0.052254,0.000271
746,0.000000,0.000787,0.062180,0.052485,-0.000231
747,0.000000,0.001574,0.064935,0.052415,0.000070
748,0.000000,0.000000,0.061787,0.052521,-0.000106
749,0.000787,0.002361,0.069658,0.052250,0.000271
750,0.000000,0.000787,0.062574,0.052480,-0.000230
751,0.000000,0.001574,0.064935,0.052411,0.000069
752,0.000000,0.000000,0.061787,0.052517,-0.000106
753,0.000787,0.002361,0.069658,0.052245,0.000272
754,0.000000,0.000787,0.062967,0.052473,-0.000228
755,0.000000,0.001574,0.064935,0.052405,0.000068
756,0.000000,0.000000,0.061787,0.052512,-0.000107
757,0.000787,0.002361,0.069658,0.052244,0.000267
758,0.000000,0.000787,0.062967,0.052470,-0.000225
759,0.000000,0.001574,0.064542,0.052399,0.000070
760,0.000000,0.000000,0.061787,0.052508,-0.000109
761,0.000787,0.002361,0.069658,0.052239,0.000269
762,0.000000,0.000787,0.062967,0.052465,-0.000225
763,0.000000,0.001574,0.064542,0.052395,0.000070
764,0.000000,0.000000,0.061787,0.052502,-0.000107
765,0.000787,0.002361,0.069658,0.052235,0.000267
766,0.000000,0.000787,0.062574,0.052460,-0.000225
767,0.000000,0.001574,0.064542,0.052391,0.000069
768,0.000000,0.000000,0.062574,0.052500,-0.000109
769,0.000787,0.002361,0.069658,0.052235,0.000265
770,0.000000,0.000787,0.062574,0.052456,-0.000221
771,0.000000,0.001574,0.064542,0.052387,0.000069
772,0.000000,0.000000,0.062574,0.052496,-0.000109
773,0.000787,0.002361,0.069658,0.052228,0.000268
774,0.000000,0.000787,0.063754,0.052451,-0.000223
775,0.000000,0.001574,0.064542,0.052381,0.000070
776,0.000000,0.000000,0.062574,0.052492,-0.000111
777,0.000787,0.002361,0.070445,0.052225,0.000266
778,0.000000,0.000787,0.062967,0.052448,-0.000222
779,0.000000,0.001574,0.064542,0.052378,0.000070
780,0.000000,0.000000,0.062574,0.052488,-0.000110
781,0.000787,0.002361,0.070445,0.052223,0.000265
782,0.000000,0.000787,0.063361,0.052443,-0.000220
783,0.000000,0.001574,0.064542,0.052371,0.000072
784,0.000000,0.000000,0.062574,0.052484,-0.000114
785,0.000787,0.002361,0.070838,0.052218,0.000266
786,0.000000,0.000787,0.063361,0.052440,-0.000222
787,0.000000,0.001574,0.064542,0.052368,0.000072
788,0.000000,0.000000,0.062574,0.052479,-0.000112
789,0.000787,0.002361,0.070838,0.052214,0.000265
790,0.000000,0.000787,0.063361,0.052435,-0.000220
791,0.000000,0.001574,0.064542,0.052363,0.000072
792,0.000000,0.000000,0.062574,0.052476,-0.000114
793,0.000787,0.002755,0.070838,0.052210,0.000266
794,0.000000,0.000787,0.063361,0.052430,-0.000220
795,0.000000,0.001574,0.064542,0.052360,0.000071
796,0.000000,0.000000,0.062574,0.052473,-0.000114
797,0.000787,0.002755,0.070838,0.052209,0.000265
798,0.000000,0.000787,0.063361,0.052423,-0.000214
799,0.000000,0.001574,0.064542,0.052354,0.000069
800,0.000000,0.000000,0.062574,0.052469,-0.000115
801,0.000787,0.002755,0.070838,0.052204,0.000265
802,0.000000,0.000787,0.063361,0.052422,-0.000218
803,0.000000,0.001574,0.064542,0.052349,0.000073
804,0.000000,0.000000,0.062574,0.052467,-0.000118
805,0.000787,0.002755,0.070838,0.052202,0.000265
806,0.000000,0.000787,0.063361,0.052418,-0.000216
807,0.000000,0.001574,0.064542,0.052343,0.000075
808,0.000000,0.000000,0.062574,0.052463,-0.000120
809,0.000787,0.002755,0.070838,0.052198,0.000265
810,0.000000,0.000787,0.063754,0.052415,-0.000217
811,0.000000,0.001574,0.064542,0.052343,0.000072
812,0.000000,0.000000,0.062574,0.052460,-0.000117
813,0.000787,0.002755,0.070838,0.052197,0.000263
814,0.000000,0.000787,0.063754,0.052410,-0.000213
815,0.000000,0.001574,0.064542,0.052337,0.000073
816,0.000000,0.000000,0.062574,0.052454,-0.000117
817,0.000787,0.002755,0.071232,0.052192,0.000263
818,0.000000,0.000787,0.064148,0.052406,-0.000214
819,0.000000,0.001574,0.064935,0.052332,0.000074
820,0.000000,0.000000,0.062574,0.052451,-0.000119
821,0.000787,0.002755,0.071232,0.052190,0.000261
822,0.000000,0.000787,0.064148,0.052402,-0.000212
823,0.000000,0.001574,0.064935,0.052330,0.000072
824,0.000000,0.000000,0.062574,0.052447,-0.000117
825,0.000787,0.002755,0.071232,0.052185,0.000262
826,0.000000,0.000787,0.064148,0.052398,-0.000213
827,0.000000,0.001574,0.064935,0.052327,0.000071
828,0.000000,0.000000,0.062574,0.052444,-0.000117
829,0.000787,0.002755,0.071232,0.052181,0.000263
830,0.000000,0.000787,0.064148,0.052394,-0.000213
831,0.000000,0.001574,0.064935,0.052321,0.000073
832,0.000000,0.000000,0.062574,0.052440,-0.000119
833,0.000787,0.002755,0.071625,0.052179,0.000261
834,0.000000,0.000787,0.064148,0.052389,-0.000210
835,0.000000,0.001574,0.064935,0.052315,0.000074
836,0.000000,0.000000,0.062574,0.052434,-0.000119
837,0.000787,0.002755,0.071625,0.052173,0.000261
838,0.000000,0.000787,0.064148,0.052386,-0.000213
839,0.000000,0.001574,0.064935,0.052313,0.000073
840,0.000000,0.000000,0.062574,0.052433,-0.000120
841,0.000787,0.002755,0.071625,0.052173,0.000260
842,0.000000,0.000787,0.064148,0.052378,-0.000205
843,0.000000,0.001574,0.064935,0.052307,0.000071
844,0.000000,0.000000,0.062574,0.052427,-0.000120
845,0.000787,0.002755,0.071625,0.052167,0.000260
846,0.000000,0.000787,0.064148,0.052378,-0.000210
847,0.000000,0.001574,0.064935,0.052305,0.000073
848,0.000000,0.000000,0.062574,0.052424,-0.000119
849,0.000787,0.002755,0.071625,0.052165,0.000259
850,0.000000,0.000787,0.064148,0.052373,-0.000209
851,0.000000,0.001574,0.064935,0.052300,0.000073
852,0.000000,0.000000,0.062967,0.052420,-0.000120
853,0.000787,0.002755,0.071625,0.052163,0.000257
854,0.000000,0.000787,0.064148,0.052369,-0.000205
855,0.000000,0.001574,0.064935,0.052297,0.000072
856,0.000000,0.000000,0.062574,0.052416,-0.000119
857,0.000787,0.002755,0.071625,0.052158,0.000258
858,0.000000,0.000787,0.064148,0.052365,-0.000207
859,0.000000,0.001574,0.064935,0.052293,0.000072
860,0.000000,0.000000,0.062967,0.052413,-0.000120
861,0.000787,0.002755,0.071625,0.052156,0.000257
862,0.000000,0.000787,0.064148,0.052361,-0.000205
863,0.000000,0.001574,0.064935,0.052289,0.000072
864,0.000000,0.000000,0.062967,0.052410,-0.000121
865,0.000787,0.002755,0.071625,0.052151,0.000259
866,0.000000,0.000787,0.064148,0.052357,-0.000205
867,0.000000,0.001574,0.064935,0.052284,0.000072
868,0.000000,0.000000,0.062967,0.052406,-0.000121
869,0.000787,0.002755,0.071625,0.052147,0.000259
870,0.000000,0.000787,0.064148,0.052353,-0.000206
871,0.000000,0.001574,0.064935,0.052280,0.000073
872,0.000000,0.000000,0.062967,0.052401,-0.000121
873,0.000787,0.002755,0.071232,0.052146,0.000255
874,0.000000,0.000787,0.064148,0.052347,-0.000201
875,0.000000,0.001181,0.064935,0.052276,0.000071
876,0.000000,0.000000,0.062967,0.052399,-0.000123
877,0.000787,0.002755,0.071232,0.052139,0.000260
878,0.000000,0.000787,0.064148,0.052349,-0.000210
879,0.000000,0.001574,0.064935,0.052270,0.000079
880,0.000000,0.000000,0.062967,0.052393,-0.000123
881,0.000787,0.002755,0.071232,0.052137,0.000255
882,0.000000,0.000787,0.064148,0.052342,-0.000205
883,0.000000,0.001181,0.064935,0.052265,0.000077
884,0.000000,0.000000,0.063361,0.052389,-0.000124
885,0.000787,0.002755,0.071625,0.052128,0.000261
886,0.000000,0.000787,0.064148,0.052342,-0.000214
887,0.000000,0.001181,0.064935,0.052263,0.000079
888,0.000000,0.000000,0.063361,0.052388,-0.000125
889,0.000787,0.002755,0.071625,0.052130,0.000258
890,0.000000,0.000787,0.064148,0.052336,-0.000206
891,0.000000,0.001181,0.064935,0.052257,0.000079
892,0.000000,0.000000,0.063361,0.052381,-0.000125
893,0.000787,0.002755,0.071625,0.052123,0.000258
894,0.000000,0.000787,0.064148,0.052333,-0.000210
895,0.000000,0.001181,0.064935,0.052250,0.000083
896,0.000000,0.000000,0.063754,0.052381,-0.000131
897,0.000787,0.002755,0.072019,0.052120,0.000261
898,0.000000,0.000787,0.064148,0.052332,-0.000212
899,0.000000,0.001181,0.064935,0.052249,0.000083
900,0.000000,0.000000,0.063754,0.052377,-0.000127
901,0.000787,0.002755,0.072412,0.052115,0.000261
902,0.000000,0.000787,0.064148,0.052324,-0.000209
903,0.000000,0.001181,0.064935,0.052248,0.000076
904,0.000000,0.000000,0.063754,0.052371,-0.000123
905,0.000787,0.002755,0.072019,0.052112,0.000259
906,0.000000,0.000787,0.064148,0.052321,-0.000209
907,0.000000,0.001181,0.064542,0.052236,0.000085
908,0.000000,0.000000,0.063754,0.052366,-0.000130
909,0.000787,0.002755,0.072019,0.052105,0.000261
910,0.000000,0.000787,0.064148,0.052320,-0.000215
