511,0.000000,0.000000,0.053916,0.055724,0.000074
512,0.000000,0.000000,0.048406,0.055341,0.000383
513,0.000000,0.000394,0.055884,0.055166,0.000176
514,0.000000,0.000000,0.059819,0.055783,-0.000617
515,0.000000,0.000000,0.053522,0.055696,0.000087
516,0.000000,0.000000,0.048800,0.055320,0.000377
517,0.000000,0.000394,0.055490,0.055131,0.000189
518,0.000000,0.000000,0.060213,0.055773,-0.000642
519,0.000000,0.000000,0.053522,0.055665,0.000108
520,0.000000,0.000000,0.048800,0.055296,0.000369
521,0.000000,0.000394,0.055096,0.055110,0.000186
522,0.000000,0.000000,0.059819,0.055732,-0.000622
523,0.000000,0.000000,0.053522,0.055636,0.000096
524,0.000000,0.000000,0.048800,0.055280,0.000355
525,0.000000,0.000394,0.054703,0.055093,0.000187
526,0.000000,0.000000,0.060213,0.055735,-0.000641
527,0.000000,0.000000,0.053522,0.055619,0.000116
528,0.000000,0.000000,0.048800,0.055258,0.000360
529,0.000000,0.000394,0.054703,0.055062,0.000196
530,0.000000,0.000000,0.060606,0.055707,-0.000645
531,0.000000,0.000000,0.053522,0.055593,0.000113
532,0.000000,0.000000,0.048800,0.055247,0.000346
533,0.000000,0.000394,0.055096,0.055034,0.000214
534,0.000000,0.000000,0.060606,0.055715,-0.000681
535,0.000000,0.000000,0.053522,0.055554,0.000160
536,0.000000,0.000000,0.048800,0.055227,0.000328
537,0.000000,0.000394,0.055884,0.055006,0.000221
538,0.000000,0.000000,0.060606,0.055696,-0.000691
539,0.000000,0.000000,0.053522,0.055537,0.000159
540,0.000000,0.000000,0.049193,0.055209,0.000328
541,0.000000,0.000394,0.056277,0.054990,0.000219
542,0.000000,0.000000,0.060606,0.055669,-0.000679
543,0.000000,0.000000,0.053522,0.055517,0.000152
544,0.000000,0.000000,0.049587,0.055196,0.000321
545,0.000000,0.000394,0.055884,0.054970,0.000226
546,0.000000,0.000000,0.060606,0.055659,-0.000689
547,0.000000,0.000000,0.054309,0.055497,0.000162
548,0.000000,0.000000,0.050374,0.055181,0.000316
549,0.000000,0.000394,0.055884,0.054947,0.000234
550,0.000000,0.000000,0.060606,0.055645,-0.000697
551,0.000000,0.000000,0.054703,0.055483,0.000162
552,0.000000,0.000000,0.050374,0.055162,0.000321
553,0.000000,0.000394,0.056277,0.054929,0.000233
554,0.000000,0.000000,0.060606,0.055634,-0.000705
555,0.000000,0.000000,0.054703,0.055461,0.000173
556,0.000000,0.000000,0.050767,0.055146,0.000314
557,0.000000,0.000394,0.056671,0.054910,0.000236
558,0.000000,0.000000,0.061000,0.055582,-0.000672
559,0.000000,0.000000,0.055096,0.055447,0.000135
560,0.000000,0.000000,0.050374,0.055125,0.000321
561,0.000000,0.000394,0.057064,0.054896,0.000230
562,0.000000,0.000000,0.061393,0.055587,-0.000692
563,0.000000,0.000000,0.055096,0.055428,0.000159
564,0.000000,0.000000,0.051161,0.055112,0.000316
565,0.000000,0.000394,0.057458,0.054868,0.000244
566,0.000000,0.000000,0.061787,0.055584,-0.000716
567,0.000000,0.000000,0.055096,0.055410,0.000174
568,0.000000,0.000000,0.050767,0.055097,0.000313
569,0.000000,0.000394,0.056671,0.054855,0.000242
570,0.000000,0.000000,0.062180,0.055555,-0.000700
571,0.000000,0.000000,0.055490,0.055386,0.000168
572,0.000000,0.000000,0.051161,0.055083,0.000303
573,0.000000,0.000394,0.057064,0.054839,0.000244
574,0.000000,0.000000,0.062574,0.055539,-0.000700
575,0.000000,0.000000,0.055884,0.055362,0.000177
576,0.000000,0.000000,0.051555,0.055067,0.000295
577,0.000000,0.000394,0.057064,0.054815,0.000252
578,0.000000,0.000000,0.062967,0.055539,-0.000724
579,0.000000,0.000000,0.056277,0.055346,0.000193
580,0.000000,0.000000,0.051948,0.055056,0.000289
581,0.000000,0.000394,0.056671,0.054801,0.000255
582,0.000000,0.000000,0.063361,0.055523,-0.000722
583,0.000000,0.000000,0.056277,0.055324,0.000199
584,0.000000,0.000000,0.051948,0.055038,0.000286
585,0.000000,0.000394,0.056671,0.054793,0.000245
586,0.000000,0.000000,0.063754,0.055511,-0.000719
587,0.000000,0.000000,0.056277,0.055309,0.000203
588,0.000000,0.000000,0.051948,0.055023,0.000286
589,0.000000,0.000394,0.056671,0.054765,0.000258
590,0.000000,0.000000,0.063754,0.055488,-0.000724
591,0.000000,0.000000,0.056277,0.055293,0.000195
592,0.000000,0.000000,0.051948,0.055010,0.000283
593,0.000000,0.000394,0.056277,0.054761,0.000248
594,0.000000,0.000000,0.064148,0.055481,-0.000720
595,0.000000,0.000000,0.056277,0.055276,0.000205
596,0.000000,0.000000,0.051948,0.054997,0.000279
597,0.000000,0.000394,0.057064,0.054742,0.000255
598,0.000000,0.000000,0.064148,0.055489,-0.000747
599,0.000000,0.000000,0.056277,0.055269,0.000220
600,0.000000,0.000000,0.051948,0.054988,0.000281
601,0.000000,0.000394,0.057064,0.054729,0.000259
602,0.000000,0.000000,0.064542,0.055459,-0.000730
603,0.000000,0.000000,0.056671,0.055264,0.000195
604,0.000000,0.000000,0.051948,0.054971,0.000293
605,0.000000,0.000394,0.057064,0.054706,0.000264
606,0.000000,0.000000,0.064542,0.055436,-0.000730
607,0.000000,0.000000,0.056277,0.055243,0.000193
608,0.000000,0.000000,0.052342,0.054966,0.000277
609,0.000000,0.000394,0.057064,0.054694,0.000272
610,0.000000,0.000000,0.064542,0.055417,-0.000722
611,0.000000,0.000000,0.055884,0.055228,0.000189
612,0.000000,0.000000,0.052735,0.054944,0.000283
613,0.000000,0.000394,0.057458,0.054662,0.000282
614,0.000000,0.000000,0.063754,0.055395,-0.000733
615,0.000000,0.000000,0.055884,0.055217,0.000178
616,0.000000,0.000000,0.052735,0.054933,0.000284
617,0.000000,0.000394,0.057064,0.054656,0.000277
618,0.000000,0.000000,0.063754,0.055371,-0.000715
619,0.000000,0.000000,0.055884,0.055204,0.000167
620,0.000000,0.000000,0.053129,0.054918,0.000286
621,0.000000,0.000394,0.057064,0.054655,0.000263
622,0.000000,0.000000,0.064148,0.055379,-0.000723
623,0.000000,0.000000,0.055884,0.055194,0.000185
624,0.000000,0.000000,0.052342,0.054914,0.000280
625,0.000000,0.000394,0.056671,0.054646,0.000268
626,0.000000,0.000000,0.064148,0.055353,-0.000707
627,0.000000,0.000000,0.055884,0.055186,0.000167
628,0.000000,0.000000,0.053129,0.054896,0.000290
629,0.000000,0.000394,0.056671,0.054614,0.000282
630,0.000000,0.000000,0.064148,0.055339,-0.000725
631,0.000000,0.000000,0.055884,0.055169,0.000170
632,0.000000,0.000000,0.053522,0.054886,0.000284
633,0.000000,0.000394,0.056671,0.054606,0.000280
634,0.000000,0.000000,0.063754,0.055291,-0.000685
635,0.000000,0.000000,0.055884,0.055152,0.000138
636,0.000000,0.000000,0.053522,0.054872,0.000280
637,0.000000,0.000394,0.056277,0.054609,0.000263
638,0.000000,0.000000,0.063361,0.055290,-0.000681
639,0.000000,0.000000,0.055884,0.055143,0.000147
640,0.000000,0.000000,0.052735,0.054863,0.000280
641,0.000000,0.000394,0.057458,0.054587,0.000276
642,0.000000,0.000000,0.063754,0.055258,-0.000671
643,0.000000,0.000000,0.055884,0.055139,0.000119
644,0.000000,0.000000,0.053129,0.054847,0.000292
645,0.000000,0.000394,0.056671,0.054594,0.000253
646,0.000000,0.000000,0.063754,0.055255,-0.000661
647,0.000000,0.000000,0.055884,0.055130,0.000125
648,0.000000,0.000000,0.052735,0.054835,0.000295
649,0.000000,0.000394,0.056277,0.054581,0.000255
650,0.000000,0.000000,0.063754,0.055279,-0.000698
651,0.000000,0.000000,0.055884,0.055117,0.000162
652,0.000000,0.000000,0.052735,0.054828,0.000288
653,0.000000,0.000394,0.055884,0.054569,0.000260
654,0.000000,0.000000,0.063754,0.055235,-0.000666
655,0.000000,0.000000,0.055884,0.055099,0.000136
656,0.000000,0.000000,0.052735,0.054816,0.000283
657,0.000000,0.000787,0.056277,0.054560,0.000256
658,0.000000,0.000000,0.063361,0.055216,-0.000657
659,0.000000,0.000000,0.055884,0.055104,0.000113
660,0.000000,0.000000,0.053129,0.054811,0.000293
661,0.000000,0.000787,0.056671,0.054535,0.000276
662,0.000000,0.000000,0.063361,0.055191,-0.000656
663,0.000000,0.000000,0.055884,0.055088,0.000102
664,0.000000,0.000000,0.053129,0.054797,0.000292
665,0.000000,0.000787,0.057458,0.054523,0.000273
666,0.000000,0.000000,0.062967,0.055176,-0.000653
667,0.000000,0.000000,0.055884,0.055082,0.000094
668,0.000000,0.000000,0.053129,0.054791,0.000290
669,0.000000,0.000787,0.058245,0.054508,0.000283
670,0.000000,0.000000,0.062967,0.055139,-0.000630
671,0.000000,0.000000,0.056277,0.055068,0.000071
672,0.000000,0.000000,0.052735,0.054784,0.000284
673,0.000000,0.000787,0.057851,0.054514,0.000270
674,0.000000,0.000000,0.062574,0.055115,-0.000601
675,0.000000,0.000000,0.056277,0.055066,0.000049
676,0.000000,0.000000,0.053129,0.054774,0.000292
677,0.000000,0.000787,0.057851,0.054502,0.000271
678,0.000000,0.000000,0.062967,0.055111,-0.000609
679,0.000000,0.000000,0.056277,0.055055,0.000056
680,0.000000,0.000000,0.053522,0.054766,0.000288
681,0.000000,0.000787,0.059032,0.054491,0.000275
682,0.000000,0.000000,0.062574,0.055094,-0.000603
683,0.000000,0.000000,0.056277,0.055045,0.000049
684,0.000000,0.000000,0.053522,0.054756,0.000289
685,0.000000,0.000787,0.059425,0.054481,0.000275
686,0.000000,0.000000,0.062180,0.055079,-0.000598
687,0.000000,0.000000,0.056277,0.055029,0.000050
688,0.000000,0.000000,0.053916,0.054743,0.000286
689,0.000000,0.000787,0.060213,0.054474,0.000270
690,0.000000,0.000000,0.062180,0.055063,-0.000590
691,0.000000,0.000000,0.056277,0.055037,0.000027
692,0.000000,0.000000,0.053522,0.054736,0.000301
693,0.000000,0.000787,0.059819,0.054462,0.000274
694,0.000000,0.000000,0.063361,0.055063,-0.000602
695,0.000000,0.000000,0.056671,0.055026,0.000038
696,0.000000,0.000000,0.053916,0.054728,0.000297
697,0.000000,0.000787,0.059819,0.054468,0.000260
698,0.000000,0.000000,0.061787,0.055063,-0.000595
699,0.000000,0.000000,0.056671,0.055008,0.000055
700,0.000000,0.000000,0.053522,0.054712,0.000296
701,0.000000,0.000787,0.059819,0.054453,0.000259
702,0.000000,0.000000,0.061787,0.055019,-0.000566
703,0.000000,0.000000,0.057064,0.054999,0.000020
704,0.000000,0.000000,0.053916,0.054709,0.000290
705,0.000000,0.000787,0.059425,0.054438,0.000271
706,0.000000,0.000000,0.062967,0.055028,-0.000589
707,0.000000,0.000000,0.057064,0.054980,0.000048
708,0.000000,0.000000,0.053916,0.054696,0.000284
709,0.000000,0.000787,0.059819,0.054437,0.000259
710,0.000000,0.000000,0.062967,0.055016,-0.000579
711,0.000000,0.000000,0.057064,0.054974,0.000041
712,0.000000,0.000000,0.053916,0.054680,0.000294
713,0.000000,0.000787,0.059425,0.054422,0.000258
714,0.000000,0.000000,0.062967,0.055002,-0.000580
715,0.000000,0.000000,0.057064,0.054960,0.000042
716,0.000000,0.000000,0.053916,0.054673,0.000287
717,0.000000,0.000787,0.059819,0.054422,0.000251
718,0.000000,0.000000,0.062967,0.054977,-0.000555
719,0.000000,0.000000,0.057064,0.054945,0.000032
720,0.000000,0.000000,0.053916,0.054662,0.000283
721,0.000000,0.001181,0.059425,0.054404,0.000258
722,0.000000,0.000000,0.062180,0.054947,-0.000542
723,0.000000,0.000000,0.057064,0.054941,0.000006
724,0.000000,0.000000,0.053916,0.054650,0.000291
725,0.000000,0.001181,0.059819,0.054398,0.000252
726,0.000000,0.000000,0.062180,0.054939,-0.000541
727,0.000000,0.000000,0.057064,0.054933,0.000006
728,0.000000,0.000000,0.053916,0.054646,0.000287
729,0.000000,0.001181,0.059819,0.054381,0.000264
730,0.000000,0.000000,0.062180,0.054911,-0.000530
731,0.000000,0.000000,0.057064,0.054916,-0.000005
732,0.000000,0.000000,0.053916,0.054630,0.000286
733,0.000000,0.001181,0.059425,0.054383,0.000247
734,0.000000,0.000000,0.062574,0.054888,-0.000505
735,0.000000,0.000000,0.057064,0.054911,-0.000023
736,0.000000,0.000000,0.055096,0.054624,0.000287
737,0.000000,0.001181,0.059819,0.054360,0.000264
738,0.000000,0.000000,0.062574,0.054885,-0.000525
739,0.000000,0.000000,0.057064,0.054901,-0.000016
740,0.000000,0.000000,0.055096,0.054607,0.000294
741,0.000000,0.001181,0.059819,0.054347,0.000260
742,0.000000,0.000000,0.062574,0.054876,-0.000529
743,0.000000,0.000000,0.057064,0.054886,-0.000010
744,0.000000,0.000000,0.055096,0.054603,0.000283
745,0.000000,0.001181,0.060606,0.054327,0.000275
746,0.000000,0.000000,0.062574,0.054887,-0.000560
747,0.000000,0.000000,0.057458,0.054884,0.000003
748,0.000000,0.000000,0.055096,0.054586,0.000298
749,0.000000,0.001181,0.059819,0.054320,0.000267
750,0.000000,0.000000,0.062574,0.054862,-0.000543
751,0.000000,0.000000,0.057458,0.054873,-0.000010
752,0.000000,0.000000,0.055096,0.054577,0.000296
753,0.000000,0.001181,0.061000,0.054305,0.000272
754,0.000000,0.000000,0.062574,0.054885,-0.000580
755,0.000000,0.000000,0.057458,0.054864,0.000022
756,0.000000,0.000000,0.054703,0.054557,0.000306
757,0.000000,0.001181,0.061000,0.054293,0.000264
758,0.000000,0.000000,0.061787,0.054838,-0.000545
759,0.000000,0.000000,0.057458,0.054852,-0.000013
760,0.000000,0.000000,0.054703,0.054545,0.000307
761,0.000000,0.001181,0.061000,0.054284,0.000261
762,0.000000,0.000000,0.062180,0.054838,-0.000554
763,0.000000,0.000000,0.057851,0.054839,-0.000001
764,0.000000,0.000000,0.054309,0.054540,0.000299
765,0.000000,0.001181,0.061393,0.054284,0.000256
766,0.000000,0.000000,0.061787,0.054818,-0.000534
767,0.000000,0.000000,0.057851,0.054834,-0.000016
768,0.000000,0.000000,0.054309,0.054524,0.000310
769,0.000000,0.001181,0.061000,0.054270,0.000254
770,0.000000,0.000000,0.062574,0.054813,-0.000543
771,0.000000,0.000000,0.057458,0.054824,-0.000010
772,0.000000,0.000000,0.054309,0.054511,0.000313
773,0.000000,0.001181,0.061787,0.054253,0.000258
774,0.000000,0.000000,0.062574,0.054856,-0.000604
775,0.000000,0.000000,0.057851,0.054811,0.000046
776,0.000000,0.000000,0.055096,0.054502,0.000308
777,0.000000,0.001181,0.061787,0.054243,0.000259
778,0.000000,0.000000,0.062574,0.054802,-0.000560
779,0.000000,0.000000,0.057458,0.054797,0.000006
780,0.000000,0.000000,0.055096,0.054490,0.000307
781,0.000000,0.001181,0.061393,0.054234,0.000256
782,0.000000,0.000000,0.063361,0.054793,-0.000559
783,0.000000,0.000000,0.057458,0.054794,-0.000001
784,0.000000,0.000000,0.055096,0.054481,0.000313
785,0.000000,0.001181,0.062574,0.054223,0.000258
786,0.000000,0.000000,0.063361,0.054808,-0.000585
787,0.000000,0.000000,0.057458,0.054784,0.000024
788,0.000000,0.000000,0.055490,0.054473,0.000311
789,0.000000,0.001181,0.062574,0.054215,0.000258
790,0.000000,0.000000,0.064148,0.054827,-0.000612
791,0.000000,0.000000,0.057458,0.054783,0.000044
792,0.000000,0.000000,0.055490,0.054468,0.000315
793,0.000000,0.001181,0.062180,0.054209,0.000259
794,0.000000,0.000000,0.063754,0.054808,-0.000599
795,0.000000,0.000000,0.057458,0.054773,0.000035
796,0.000000,0.000000,0.055490,0.054459,0.000314
797,0.000000,0.001181,0.062574,0.054199,0.000260
798,0.000000,0.000000,0.062967,0.054747,-0.000548
799,0.000000,0.000000,0.057458,0.054764,-0.000017
800,0.000000,0.000000,0.055490,0.054447,0.000317
801,0.000000,0.001181,0.062574,0.054194,0.000252
802,0.000000,0.000000,0.063754,0.054787,-0.000593
803,0.000000,0.000000,0.057851,0.054758,0.000029
804,0.000000,0.000000,0.055490,0.054444,0.000313
805,0.000000,0.001181,0.062967,0.054183,0.000261
806,0.000000,0.000000,0.064148,0.054804,-0.000621
807,0.000000,0.000000,0.057851,0.054749,0.000055
808,0.000000,0.000000,0.055490,0.054438,0.000311
809,0.000000,0.001181,0.062967,0.054176,0.000262
810,0.000000,0.000000,0.063361,0.054728,-0.000552
811,0.000000,0.000000,0.057851,0.054746,-0.000017
812,0.000000,0.000000,0.055884,0.054423,0.000322
813,0.000000,0.001181,0.062574,0.054166,0.000257
814,0.000000,0.000000,0.063754,0.054730,-0.000564
815,0.000000,0.000000,0.057851,0.054727,0.000003
816,0.000000,0.000000,0.056277,0.054410,0.000317
817,0.000000,0.001181,0.063361,0.054156,0.000254
818,0.000000,0.000000,0.063754,0.054745,-0.000588
819,0.000000,0.000000,0.057851,0.054732,0.000012
820,0.000000,0.000000,0.056277,0.054407,0.000325
821,0.000000,0.001181,0.063361,0.054146,0.000261
822,0.000000,0.000000,0.064148,0.054755,-0.000609
823,0.000000,0.000000,0.057851,0.054724,0.000031
824,0.000000,0.000000,0.056277,0.054396,0.000328
825,0.000000,0.001181,0.063361,0.054138,0.000258
826,0.000000,0.000000,0.063754,0.054683,-0.000545
827,0.000000,0.000000,0.057851,0.054723,-0.000040
828,0.000000,0.000000,0.056277,0.054392,0.000331
829,0.000000,0.001181,0.063754,0.054130,0.000262
830,0.000000,0.000000,0.063754,0.054673,-0.000543
831,0.000000,0.000000,0.057851,0.054712,-0.000039
832,0.000000,0.000000,0.056277,0.054383,0.000330
833,0.000000,0.001181,0.063754,0.054127,0.000255
834,0.000000,0.000000,0.063754,0.054662,-0.000535
835,0.000000,0.000000,0.057851,0.054707,-0.000045
836,0.000000,0.000000,0.056277,0.054384,0.000324
837,0.000000,0.001181,0.063754,0.054116,0.000268
838,0.000000,0.000000,0.064148,0.054706,-0.000590
839,0.000000,0.000000,0.057851,0.054700,0.000006
840,0.000000,0.000000,0.055884,0.054367,0.000334
841,0.000000,0.001181,0.063754,0.054110,0.000257
842,0.000000,0.000000,0.064148,0.054660,-0.000550
843,0.000000,0.000000,0.057851,0.054683,-0.000023
844,0.000000,0.000000,0.055490,0.054366,0.000317
845,0.000000,0.001181,0.064148,0.054095,0.000271
846,0.000000,0.000000,0.064148,0.054676,-0.000581
847,0.000000,0.000000,0.057851,0.054682,-0.000006
848,0.000000,0.000000,0.056277,0.054358,0.000324
849,0.000000,0.001181,0.064148,0.054097,0.000261
850,0.000000,0.000000,0.063754,0.054597,-0.000500
851,0.000000,0.000000,0.057458,0.054671,-0.000074
852,0.000000,0.000000,0.056277,0.054355,0.000316
853,0.000000,0.001181,0.063361,0.054094,0.000261
854,0.000000,0.000000,0.063754,0.054594,-0.000500
855,0.000000,0.000000,0.057458,0.054667,-0.000072
856,0.000000,0.000000,0.055884,0.054348,0.000319
857,0.000000,0.001181,0.062574,0.054099,0.000249
858,0.000000,0.000000,0.064148,0.054647,-0.000548
859,0.000000,0.000000,0.057851,0.054661,-0.000014
860,0.000000,0.000000,0.056277,0.054345,0.000316
861,0.000000,0.001181,0.062180,0.054097,0.000248
862,0.000000,0.000000,0.064148,0.054613,-0.000516
863,0.000000,0.000000,0.058638,0.054651,-0.000038
864,0.000000,0.000000,0.055884,0.054333,0.000318
865,0.000000,0.001181,0.062967,0.054073,0.000260
866,0.000000,0.000000,0.064148,0.054647,-0.000574
867,0.000000,0.000000,0.058638,0.054651,-0.000004
868,0.000000,0.000000,0.057064,0.054328,0.000324
869,0.000000,0.001181,0.062967,0.054076,0.000251
870,0.000000,0.000000,0.064148,0.054580,-0.000504
871,0.000000,0.000000,0.059032,0.054647,-0.000068
872,0.000000,0.000000,0.055884,0.054324,0.000323
873,0.000000,0.001181,0.064148,0.054063,0.000262
874,0.000000,0.000000,0.064542,0.054625,-0.000562
875,0.000000,0.000000,0.059032,0.054643,-0.000018
876,0.000000,0.000000,0.055884,0.054314,0.000329
877,0.000000,0.001181,0.063361,0.054055,0.000259
878,0.000000,0.000000,0.064542,0.054607,-0.000553
879,0.000000,0.000000,0.059032,0.054631,-0.000024
880,0.000000,0.000000,0.056277,0.054313,0.000318
881,0.000000,0.001181,0.063361,0.054052,0.000261
882,0.000000,0.000000,0.064542,0.054601,-0.000550
883,0.000000,0.000000,0.058638,0.054636,-0.000035
884,0.000000,0.000000,0.055884,0.054300,0.000336
885,0.000000,0.001181,0.064542,0.054043,0.000256
886,0.000000,0.000000,0.064542,0.054545,-0.000502
887,0.000000,0.000000,0.059032,0.054626,-0.000081
888,0.000000,0.000000,0.056671,0.054297,0.000330
889,0.000000,0.001181,0.063754,0.054038,0.000258
890,0.000000,0.000000,0.064542,0.054604,-0.000566
891,0.000000,0.000000,0.059032,0.054610,-0.000006
892,0.000000,0.000000,0.056671,0.054284,0.000326
893,0.000000,0.001181,0.063754,0.054033,0.000251
894,0.000000,0.000000,0.064542,0.054582,-0.000549
895,0.000000,0.000000,0.059032,0.054615,-0.000033
896,0.000000,0.000000,0.055884,0.054276,0.000339
897,0.000000,0.001181,0.064148,0.054021,0.000255
898,0.000000,0.000000,0.064542,0.054582,-0.000561
899,0.000000,0.000000,0.059425,0.054615,-0.000033
900,0.000000,0.000000,0.056277,0.054283,0.000332
901,0.000000,0.001181,0.064148,0.054022,0.000261
902,0.000000,0.000000,0.064935,0.054538,-0.000516
903,0.000000,0.000000,0.059425,0.054604,-0.000066
904,0.000000,0.000000,0.056277,0.054271,0.000333
905,0.000000,0.001181,0.064148,0.054007,0.000265
906,0.000000,0.000000,0.064935,0.054562,-0.000555
907,0.000000,0.000000,0.059425,0.054594,-0.000033
908,0.000000,0.000000,0.056671,0.054270,0.000324
909,0.000000,0.001181,0.064148,0.054008,0.000262
910,0.000000,0.000000,0.065329,0.054532,-0.000524
911,0.000000,0.000000,0.059425,0.054592,-0.000060
912,0.000000,0.000000,0.057851,0.054260,0.000331
913,0.000000,0.001181,0.064148,0.054012,0.000248
914,0.000000,0.000000,0.064935,0.054561,-0.000548
