510,0.000000,0.002755,0.072806,0.051833,-0.000054
511,0.000394,0.002755,0.073593,0.051761,0.000072
512,0.000000,0.001181,0.071625,0.051771,-0.000009
513,0.000000,0.003148,0.077135,0.051776,-0.000005
514,0.000000,0.002755,0.074380,0.051850,-0.000074
515,0.000394,0.002755,0.073593,0.051749,0.000101
516,0.000000,0.001181,0.071625,0.051760,-0.000011
517,0.000000,0.003542,0.077529,0.051766,-0.000006
518,0.000000,0.002361,0.072019,0.051781,-0.000015
519,0.000394,0.002755,0.073593,0.051750,0.000031
520,0.000000,0.001181,0.071625,0.051768,-0.000018
521,0.000000,0.003148,0.077135,0.051752,0.000016
522,0.000000,0.002755,0.077135,0.052003,-0.000250
523,0.000000,0.002361,0.072806,0.051766,0.000237
524,0.000000,0.000394,0.068871,0.051862,-0.000097
525,0.000000,0.003542,0.076741,0.051846,0.000017
526,0.000000,0.000000,0.066509,0.053335,-0.001489
527,0.000000,0.002361,0.071625,0.051933,0.001402
528,0.000000,0.001181,0.069658,0.051954,-0.000021
529,0.000000,0.003148,0.077922,0.051893,0.000061
530,0.000000,0.002361,0.073200,0.051815,0.000078
531,0.000394,0.002361,0.073200,0.051764,0.000051
532,0.000000,0.001181,0.071625,0.051779,-0.000016
533,0.000000,0.003542,0.077529,0.051749,0.000031
534,0.000000,0.001574,0.070838,0.051738,0.000011
535,0.000394,0.002361,0.073200,0.051743,-0.000006
536,0.000000,0.001574,0.071625,0.051760,-0.000017
537,0.000000,0.003542,0.077529,0.051726,0.000034
538,0.000000,0.002361,0.072412,0.051742,-0.000016
539,0.000394,0.002755,0.073593,0.051723,0.000020
540,0.000000,0.001574,0.072019,0.051736,-0.000013
541,0.000000,0.003542,0.077529,0.051717,0.000019
542,0.000000,0.002361,0.073200,0.051752,-0.000035
543,0.000394,0.002755,0.073987,0.051718,0.000035
544,0.000000,0.001968,0.072019,0.051726,-0.000008
545,0.000000,0.003542,0.077529,0.051723,0.000003
546,0.000000,0.002755,0.074774,0.051808,-0.000085
547,0.000394,0.002755,0.074380,0.051708,0.000100
548,0.000000,0.001968,0.071232,0.051708,-0.000000
549,0.000000,0.003935,0.078316,0.051726,-0.000018
550,0.000000,0.002755,0.073987,0.051763,-0.000037
551,0.000394,0.002755,0.075167,0.051711,0.000052
552,0.000000,0.001968,0.072806,0.051708,0.000002
553,0.000000,0.003935,0.077529,0.051725,-0.000017
554,0.000000,0.002755,0.077529,0.051892,-0.000167
555,0.000000,0.002755,0.073200,0.051686,0.000206
556,0.000000,0.001574,0.071232,0.051720,-0.000034
557,0.000000,0.003935,0.078316,0.051730,-0.000010
558,0.000000,0.001181,0.069264,0.051801,-0.000071
559,0.000394,0.002755,0.074380,0.051791,0.000010
560,0.000000,0.001968,0.070445,0.051876,-0.000085
561,0.000000,0.003148,0.077529,0.051796,0.000080
562,0.000000,0.003148,0.077135,0.052096,-0.000300
563,0.000000,0.002361,0.072412,0.051719,0.000376
564,0.000000,0.001181,0.071232,0.051739,-0.000020
565,0.000000,0.003542,0.077922,0.051728,0.000011
566,0.000000,0.001574,0.070838,0.051703,0.000025
567,0.000394,0.002755,0.075167,0.051740,-0.000037
568,0.000000,0.001968,0.072806,0.051737,0.000003
569,0.000000,0.003935,0.078316,0.051740,-0.000003
570,0.000000,0.002755,0.077135,0.051860,-0.000120
571,0.000000,0.002755,0.074774,0.051682,0.000179
572,0.000000,0.001574,0.072412,0.051694,-0.000012
573,0.000000,0.003935,0.077922,0.051695,-0.000001
574,0.000000,0.002361,0.073200,0.051686,0.000009
575,0.000394,0.002755,0.075561,0.051685,0.000001
576,0.000000,0.001968,0.073200,0.051695,-0.000010
577,0.000000,0.003935,0.077922,0.051680,0.000015
578,0.000000,0.002755,0.077922,0.051849,-0.000169
579,0.000000,0.002755,0.074380,0.051660,0.000189
580,0.000000,0.001574,0.072412,0.051672,-0.000012
581,0.000000,0.003935,0.077922,0.051674,-0.000002
582,0.000000,0.002361,0.073200,0.051676,-0.000002
583,0.000394,0.003148,0.075561,0.051695,-0.000018
584,0.000000,0.001968,0.073593,0.051715,-0.000021
585,0.000000,0.003935,0.077529,0.051702,0.000014
586,0.000000,0.003935,0.078709,0.052171,-0.000469
587,0.000000,0.002361,0.073987,0.051675,0.000495
588,0.000000,0.001574,0.070838,0.051725,-0.000050
589,0.000000,0.003935,0.078316,0.051721,0.000004
590,0.000000,0.001181,0.070445,0.051697,0.000024
591,0.000394,0.003148,0.075561,0.051767,-0.000070
592,0.000000,0.001968,0.072806,0.051768,-0.000001
593,0.000000,0.003935,0.078709,0.051778,-0.000010
594,0.000000,0.003148,0.079103,0.052019,-0.000241
595,0.000000,0.002361,0.073987,0.051670,0.000349
596,0.000000,0.001574,0.072019,0.051692,-0.000022
597,0.000000,0.003935,0.078316,0.051680,0.000012
598,0.000000,0.001968,0.072019,0.051652,0.000028
599,0.000000,0.002755,0.075561,0.051670,-0.000017
600,0.000000,0.002361,0.073200,0.051676,-0.000006
601,0.000000,0.003935,0.078709,0.051654,0.000022
602,0.000000,0.002755,0.077135,0.051765,-0.000111
603,0.000000,0.002755,0.074774,0.051638,0.000127
604,0.000000,0.002361,0.072806,0.051644,-0.000005
605,0.000000,0.003935,0.078709,0.051636,0.000008
606,0.000000,0.002755,0.075561,0.051700,-0.000064
607,0.000000,0.003542,0.075561,0.051638,0.000062
608,0.000000,0.002361,0.073200,0.051640,-0.000002
609,0.000000,0.003935,0.078709,0.051639,0.000001
610,0.000000,0.003148,0.077922,0.051832,-0.000194
611,0.000000,0.003148,0.075167,0.051626,0.000206
612,0.000000,0.002361,0.073200,0.051623,0.000003
613,0.000000,0.003935,0.078709,0.051638,-0.000015
614,0.000000,0.002755,0.077135,0.051741,-0.000103
615,0.000000,0.003935,0.076348,0.051633,0.000108
616,0.000000,0.002755,0.073593,0.051624,0.000009
617,0.000000,0.003935,0.078709,0.051644,-0.000019
618,0.000000,0.003542,0.080283,0.051940,-0.000296
619,0.000000,0.003148,0.074380,0.051615,0.000325
620,0.000000,0.001968,0.073200,0.051627,-0.000013
621,0.000000,0.003935,0.078709,0.051641,-0.000014
622,0.000000,0.002755,0.073987,0.051633,0.000008
623,0.000000,0.003935,0.076348,0.051657,-0.000024
624,0.000000,0.002755,0.073593,0.051681,-0.000024
625,0.000000,0.003935,0.078316,0.051664,0.000017
626,0.000000,0.006297,0.081070,0.052325,-0.000660
627,0.000000,0.001968,0.073200,0.051666,0.000658
628,0.000000,0.001968,0.071232,0.051698,-0.000032
629,0.000000,0.003935,0.078709,0.051678,0.000020
630,0.000000,0.001968,0.071232,0.051646,0.000032
631,0.000000,0.003542,0.075954,0.051717,-0.000071
632,0.000000,0.002755,0.073200,0.051704,0.000014
633,0.000000,0.003935,0.078709,0.051711,-0.000007
634,0.000000,0.003148,0.079496,0.051919,-0.000208
635,0.000000,0.002755,0.074380,0.051626,0.000293
636,0.000000,0.001968,0.073200,0.051628,-0.000002
637,0.000000,0.003935,0.078709,0.051622,0.000006
638,0.000000,0.002755,0.074774,0.051635,-0.000013
639,0.000000,0.002755,0.075561,0.051616,0.000019
640,0.000000,0.002755,0.073987,0.051617,-0.000001
641,0.000000,0.003935,0.078709,0.051603,0.000014
642,0.000000,0.003148,0.078316,0.051747,-0.000144
643,0.000000,0.003148,0.075167,0.051596,0.000151
644,0.000000,0.002755,0.073593,0.051596,-0.000000
645,0.000000,0.003935,0.079103,0.051594,0.000002
646,0.000000,0.002755,0.077529,0.051701,-0.000107
647,0.000000,0.003542,0.075954,0.051597,0.000104
648,0.000000,0.002755,0.073987,0.051593,0.000004
649,0.000000,0.003935,0.079103,0.051600,-0.000007
650,0.000000,0.003935,0.079890,0.051838,-0.000238
651,0.000000,0.003542,0.075954,0.051588,0.000250
652,0.000000,0.002755,0.073987,0.051580,0.000008
653,0.000000,0.003935,0.079103,0.051599,-0.000019
654,0.000000,0.003148,0.079103,0.051737,-0.000138
655,0.000000,0.003542,0.076348,0.051589,0.000148
656,0.000000,0.002755,0.073987,0.051578,0.000011
657,0.000000,0.003935,0.079103,0.051595,-0.000017
658,0.000000,0.004723,0.080677,0.051870,-0.000275
659,0.000000,0.003148,0.075167,0.051575,0.000295
660,0.000000,0.002755,0.073593,0.051572,0.000003
661,0.000000,0.003935,0.079103,0.051587,-0.000015
662,0.000000,0.002755,0.076741,0.051656,-0.000069
663,0.000000,0.003542,0.076348,0.051589,0.000067
664,0.000000,0.003148,0.074380,0.051586,0.000003
665,0.000000,0.003935,0.079103,0.051593,-0.000007
666,0.000000,0.005903,0.081070,0.052097,-0.000504
667,0.000000,0.002755,0.073987,0.051588,0.000510
668,0.000000,0.001968,0.073200,0.051607,-0.000019
669,0.000000,0.003935,0.079103,0.051612,-0.000004
670,0.000000,0.001968,0.073200,0.051588,0.000023
671,0.000000,0.003935,0.076741,0.051670,-0.000082
672,0.000000,0.003148,0.073200,0.051719,-0.000049
673,0.000000,0.003935,0.078709,0.051704,0.000014
674,0.000394,0.007084,0.082251,0.052324,-0.000620
675,0.000000,0.002755,0.073200,0.051617,0.000707
676,0.000000,0.001968,0.072412,0.051623,-0.000007
677,0.000000,0.003935,0.078709,0.051614,0.000009
678,0.000000,0.001968,0.073593,0.051597,0.000016
679,0.000000,0.003148,0.076348,0.051613,-0.000016
680,0.000000,0.002755,0.074380,0.051598,0.000015
681,0.000000,0.003935,0.079103,0.051593,0.000005
682,0.000000,0.003148,0.079496,0.051731,-0.000138
683,0.000000,0.002755,0.075167,0.051572,0.000159
684,0.000000,0.002755,0.074774,0.051565,0.000006
685,0.000000,0.003935,0.079103,0.051565,0.000001
686,0.000000,0.002755,0.078316,0.051658,-0.000093
687,0.000000,0.003148,0.075954,0.051565,0.000093
688,0.000000,0.002755,0.074774,0.051558,0.000006
689,0.000000,0.003935,0.079103,0.051559,-0.000001
690,0.000000,0.004723,0.079890,0.051740,-0.000181
691,0.000000,0.002755,0.075561,0.051556,0.000184
692,0.000000,0.002755,0.074774,0.051545,0.000010
693,0.000000,0.003935,0.079103,0.051556,-0.000011
694,0.000000,0.004329,0.079496,0.051721,-0.000165
695,0.000000,0.003148,0.075954,0.051555,0.000167
696,0.000000,0.002755,0.074774,0.051541,0.000013
697,0.000000,0.003935,0.079496,0.051557,-0.000015
698,0.000000,0.005116,0.080283,0.051786,-0.000229
699,0.000000,0.002755,0.075954,0.051547,0.000238
700,0.000000,0.002755,0.074774,0.051533,0.000014
701,0.000000,0.003935,0.079496,0.051552,-0.000018
702,0.000000,0.005116,0.079890,0.051730,-0.000178
703,0.000000,0.003148,0.075954,0.051545,0.000184
704,0.000000,0.003148,0.075167,0.051531,0.000015
705,0.000000,0.003935,0.079496,0.051547,-0.000016
706,0.000000,0.005116,0.080677,0.051794,-0.000247
707,0.000000,0.002755,0.075561,0.051537,0.000257
708,0.000000,0.003148,0.074774,0.051524,0.000013
709,0.000000,0.003935,0.079496,0.051541,-0.000017
710,0.000000,0.005116,0.079890,0.051711,-0.000170
711,0.000000,0.003148,0.075954,0.051539,0.000173
712,0.000000,0.003148,0.075167,0.051524,0.000015
713,0.000000,0.003935,0.079496,0.051540,-0.000016
714,0.000394,0.005510,0.081858,0.051844,-0.000304
715,0.000000,0.002755,0.075167,0.051530,0.000314
716,0.000000,0.003542,0.074380,0.051518,0.000012
717,0.000000,0.003935,0.079890,0.051537,-0.000019
718,0.000000,0.004723,0.079496,0.051662,-0.000124
719,0.000000,0.003148,0.075954,0.051541,0.000121
720,0.000000,0.003542,0.075167,0.051527,0.000014
721,0.000000,0.004329,0.079496,0.051542,-0.000015
722,0.000394,0.007084,0.083038,0.052016,-0.000474
723,0.000000,0.002755,0.075167,0.051532,0.000484
724,0.000000,0.002755,0.073593,0.051533,-0.000001
725,0.000000,0.003935,0.079890,0.051547,-0.000014
726,0.000000,0.002755,0.075954,0.051556,-0.000009
727,0.000000,0.003148,0.075954,0.051575,-0.000019
728,0.000000,0.003542,0.075167,0.051593,-0.000018
729,0.000000,0.004329,0.078709,0.051589,0.000004
730,0.000394,0.007084,0.085399,0.052312,-0.000722
731,0.000000,0.002755,0.073200,0.051572,0.000740
732,0.000000,0.002755,0.072806,0.051575,-0.000003
733,0.000000,0.004329,0.079496,0.051568,0.000006
734,0.000000,0.001968,0.074380,0.051551,0.000017
735,0.000000,0.003148,0.075954,0.051591,-0.000040
736,0.000000,0.003542,0.075167,0.051566,0.000026
737,0.000000,0.004329,0.079103,0.051568,-0.000002
738,0.000394,0.005116,0.081070,0.051776,-0.000208
739,0.000000,0.002755,0.074774,0.051533,0.000243
740,0.000000,0.003542,0.074380,0.051517,0.000016
741,0.000000,0.004329,0.079890,0.051521,-0.000004
742,0.000000,0.003935,0.078709,0.051591,-0.000071
743,0.000000,0.002755,0.075167,0.051524,0.000067
744,0.000000,0.003148,0.075167,0.051512,0.000012
745,0.000000,0.004329,0.079103,0.051511,0.000001
746,0.000000,0.005116,0.080677,0.051688,-0.000177
747,0.000000,0.002755,0.074774,0.051514,0.000174
748,0.000000,0.003542,0.074774,0.051498,0.000016
749,0.000000,0.004329,0.079890,0.051508,-0.000010
750,0.000000,0.005116,0.080283,0.051671,-0.000163
751,0.000000,0.002755,0.075954,0.051513,0.000158
752,0.000000,0.003542,0.075167,0.051494,0.000019
753,0.000000,0.004329,0.079890,0.051508,-0.000014
754,0.000394,0.005510,0.081070,0.051735,-0.000226
755,0.000000,0.002755,0.075561,0.051507,0.000228
756,0.000000,0.003542,0.074774,0.051486,0.000021
757,0.000000,0.004329,0.079890,0.051505,-0.000019
758,0.000394,0.005116,0.081070,0.051686,-0.000181
759,0.000000,0.002755,0.075954,0.051505,0.000182
760,0.000000,0.003542,0.074774,0.051483,0.000021
761,0.000000,0.004329,0.079496,0.051501,-0.000017
762,0.000394,0.005510,0.081858,0.051740,-0.000239
763,0.000000,0.002755,0.074774,0.051497,0.000243
764,0.000000,0.003542,0.074774,0.051478,0.000020
765,0.000000,0.004329,0.079496,0.051495,-0.000017
766,0.000394,0.005116,0.080677,0.051664,-0.000170
767,0.000000,0.002755,0.075561,0.051498,0.000166
768,0.000000,0.003542,0.074774,0.051477,0.000021
769,0.000000,0.004329,0.079496,0.051493,-0.000016
770,0.000394,0.005903,0.083038,0.051783,-0.000290
771,0.000000,0.002755,0.074774,0.051490,0.000293
772,0.000000,0.003542,0.074380,0.051471,0.000019
773,0.000000,0.004329,0.079496,0.051490,-0.000019
774,0.000394,0.005116,0.080677,0.051636,-0.000146
775,0.000000,0.002755,0.075954,0.051496,0.000140
776,0.000000,0.003542,0.075167,0.051474,0.000022
777,0.000000,0.004329,0.079496,0.051490,-0.000016
778,0.000394,0.007084,0.082645,0.051864,-0.000375
779,0.000000,0.002755,0.074774,0.051487,0.000378
780,0.000000,0.003542,0.074774,0.051471,0.000016
781,0.000000,0.004329,0.079496,0.051488,-0.000017
782,0.000000,0.004723,0.079103,0.051565,-0.000077
783,0.000000,0.003542,0.075954,0.051502,0.000063
784,0.000000,0.003542,0.075561,0.051487,0.000015
785,0.000000,0.004329,0.079103,0.051496,-0.000009
786,0.000394,0.007477,0.084612,0.052033,-0.000537
787,0.000000,0.002755,0.074380,0.051497,0.000536
788,0.000000,0.003148,0.074774,0.051488,0.000010
789,0.000000,0.004329,0.079496,0.051497,-0.000010
790,0.000000,0.003148,0.076741,0.051507,-0.000010
791,0.000000,0.003542,0.075954,0.051529,-0.000022
792,0.000000,0.003542,0.075167,0.051525,0.000003
793,0.000000,0.004329,0.078709,0.051522,0.000003
794,0.000394,0.007871,0.084219,0.052083,-0.000561
795,0.000000,0.002755,0.074380,0.051505,0.000579
796,0.000000,0.003148,0.073987,0.051491,0.000013
797,0.000000,0.004329,0.079496,0.051494,-0.000003
798,0.000000,0.003148,0.077135,0.051504,-0.000010
799,0.000000,0.003148,0.075954,0.051514,-0.000010
800,0.000000,0.003542,0.075167,0.051490,0.000024
801,0.000000,0.004329,0.079496,0.051488,0.000002
802,0.000394,0.005510,0.083038,0.051747,-0.000259
803,0.000000,0.002755,0.074380,0.051480,0.000267
804,0.000000,0.003542,0.074774,0.051457,0.000024
805,0.000000,0.004329,0.079496,0.051464,-0.000007
806,0.000394,0.004723,0.079496,0.051552,-0.000089
807,0.000000,0.003148,0.075561,0.051476,0.000076
808,0.000000,0.003542,0.075561,0.051454,0.000022
809,0.000000,0.004329,0.079496,0.051457,-0.000002
810,0.000394,0.005903,0.082251,0.051680,-0.000223
811,0.000000,0.002755,0.074774,0.051466,0.000214
812,0.000000,0.003542,0.075561,0.051441,0.000025
813,0.000000,0.004329,0.079496,0.051452,-0.000011
814,0.000394,0.005510,0.081464,0.051609,-0.000156
815,0.000000,0.003148,0.076348,0.051465,0.000143
816,0.000000,0.003542,0.075561,0.051439,0.000026
817,0.000000,0.004329,0.079496,0.051450,-0.000011
818,0.000394,0.005903,0.083038,0.051701,-0.000252
819,0.000000,0.003148,0.075167,0.051458,0.000243
820,0.000000,0.003542,0.074774,0.051431,0.000027
821,0.000000,0.004329,0.079496,0.051445,-0.000014
822,0.000394,0.005903,0.081858,0.051617,-0.000172
823,0.000000,0.003148,0.075954,0.051456,0.000161
824,0.000000,0.003542,0.075561,0.051429,0.000027
825,0.000000,0.004329,0.079496,0.051440,-0.000011
826,0.000394,0.005903,0.083038,0.051706,-0.000266
827,0.000000,0.003148,0.075167,0.051449,0.000257
828,0.000000,0.003542,0.074774,0.051423,0.000026
829,0.000000,0.004329,0.079496,0.051435,-0.000013
830,0.000394,0.005903,0.081858,0.051605,-0.000169
831,0.000000,0.003148,0.075954,0.051449,0.000156
832,0.000000,0.003542,0.075561,0.051421,0.000027
833,0.000000,0.004329,0.079496,0.051431,-0.000010
834,0.000394,0.007084,0.083825,0.051736,-0.000305
835,0.000000,0.003148,0.075167,0.051441,0.000295
836,0.000000,0.003542,0.074774,0.051414,0.000026
837,0.000000,0.004329,0.079496,0.051428,-0.000014
838,0.000394,0.005903,0.081858,0.051580,-0.000152
839,0.000000,0.003148,0.076348,0.051443,0.000136
840,0.000000,0.003542,0.075561,0.051415,0.000028
841,0.000000,0.004329,0.079496,0.051424,-0.000009
842,0.000394,0.007477,0.084219,0.051785,-0.000361
843,0.000000,0.003148,0.074774,0.051433,0.000352
844,0.000000,0.003148,0.074774,0.051408,0.000025
845,0.000000,0.004329,0.079496,0.051420,-0.000012
846,0.000394,0.005510,0.080283,0.051533,-0.000113
847,0.000000,0.003542,0.076348,0.051440,0.000093
848,0.000000,0.003542,0.075561,0.051415,0.000025
849,0.000000,0.004329,0.079496,0.051418,-0.000003
850,0.000394,0.007871,0.084219,0.051872,-0.000453
851,0.000000,0.003148,0.074774,0.051430,0.000442
852,0.000000,0.003148,0.074380,0.051410,0.000020
853,0.000000,0.004329,0.079496,0.051417,-0.000007
854,0.000394,0.004723,0.079103,0.051473,-0.000055
855,0.000000,0.003542,0.076741,0.051448,0.000025
856,0.000000,0.003542,0.075954,0.051429,0.000019
857,0.000000,0.004329,0.079496,0.051425,0.000005
858,0.000394,0.007871,0.085006,0.051981,-0.000556
859,0.000000,0.003148,0.074380,0.051433,0.000547
860,0.000000,0.003148,0.073987,0.051415,0.000018
861,0.000000,0.004329,0.079496,0.051416,-0.000000
862,0.000394,0.003148,0.078316,0.051445,-0.000029
863,0.000000,0.003542,0.076741,0.051448,-0.000004
864,0.000000,0.003542,0.075954,0.051424,0.000024
865,0.000000,0.004329,0.079496,0.051415,0.000009
866,0.000394,0.007871,0.083825,0.051815,-0.000400
867,0.000000,0.003148,0.074774,0.051417,0.000398
868,0.000000,0.003148,0.074380,0.051392,0.000025
869,0.000000,0.004329,0.079496,0.051392,0.000000
870,0.000394,0.004329,0.079103,0.051457,-0.000065
871,0.000000,0.003542,0.076348,0.051416,0.000041
872,0.000000,0.003542,0.075954,0.051389,0.000027
873,0.000000,0.004329,0.079496,0.051380,0.000010
874,0.000394,0.005903,0.083825,0.051666,-0.000286
875,0.000000,0.003148,0.075167,0.051396,0.000270
876,0.000000,0.003148,0.075167,0.051368,0.000028
877,0.000000,0.004329,0.079496,0.051368,-0.000000
878,0.000394,0.005510,0.081070,0.051497,-0.000129
879,0.000000,0.003542,0.076348,0.051393,0.000104
880,0.000000,0.003542,0.075561,0.051364,0.000029
881,0.000000,0.004329,0.079496,0.051359,0.000005
882,0.000394,0.006297,0.083825,0.051652,-0.000292
883,0.000000,0.003542,0.075954,0.051379,0.000273
884,0.000000,0.003148,0.075167,0.051350,0.000029
885,0.000000,0.004329,0.079496,0.051350,0.000000
886,0.000394,0.005510,0.081464,0.051506,-0.000156
887,0.000000,0.003542,0.075954,0.051375,0.000131
888,0.000000,0.003542,0.075954,0.051344,0.000031
889,0.000000,0.004329,0.079496,0.051340,0.000004
890,0.000394,0.007084,0.083825,0.051656,-0.000316
891,0.000000,0.003542,0.075954,0.051360,0.000296
892,0.000000,0.003148,0.075167,0.051332,0.000028
893,0.000000,0.004329,0.079496,0.051329,0.000003
894,0.000394,0.005510,0.081858,0.051484,-0.000155
895,0.000000,0.003542,0.075954,0.051357,0.000127
896,0.000000,0.003542,0.075954,0.051326,0.000031
897,0.000000,0.004329,0.079496,0.051317,0.000009
898,0.000394,0.007477,0.084612,0.051697,-0.000380
899,0.000000,0.003542,0.075561,0.051340,0.000357
900,0.000000,0.003148,0.074774,0.051314,0.000026
901,0.000000,0.004329,0.079496,0.051306,0.000008
902,0.000394,0.005510,0.081070,0.051431,-0.000125
903,0.000394,0.003542,0.076741,0.051341,0.000091
904,0.000000,0.003542,0.076348,0.051311,0.000030
905,0.000000,0.004329,0.079496,0.051293,0.000018
906,0.000394,0.007871,0.085006,0.051765,-0.000472
907,0.000000,0.003542,0.074774,0.051319,0.000447
908,0.000000,0.003148,0.074774,0.051297,0.000022
909,0.000000,0.004329,0.079496,0.051280,0.000017
910,0.000394,0.003935,0.079496,0.051360,-0.000080
911,0.000394,0.003935,0.076741,0.051324,0.000036
912,0.000000,0.003148,0.076741,0.051296,0.000027
