510,0.092090,0.140496,0.198347,0.012452,-0.003154
511,0.083432,0.152302,0.201102,0.008841,0.003611
512,0.068477,0.146006,0.210941,0.008353,0.000488
513,0.083825,0.152302,0.205431,0.009291,-0.000938
514,0.092483,0.142464,0.204644,0.013502,-0.004211
515,0.083432,0.151909,0.202283,0.008675,0.004827
516,0.068871,0.146006,0.213695,0.008215,0.000460
517,0.090122,0.153089,0.204250,0.008868,-0.000653
518,0.090516,0.141677,0.199528,0.012304,-0.003436
519,0.082645,0.151122,0.201495,0.008415,0.003888
520,0.069264,0.147973,0.213695,0.007970,0.000445
521,0.086187,0.154270,0.205824,0.008801,-0.000831
522,0.092877,0.144825,0.202676,0.013035,-0.004235
523,0.081858,0.151122,0.200315,0.008478,0.004557
524,0.068083,0.147973,0.214482,0.007791,0.000688
525,0.092090,0.153483,0.205431,0.008497,-0.000707
526,0.088548,0.141677,0.201102,0.011685,-0.003188
527,0.081464,0.149941,0.199528,0.008191,0.003494
528,0.069658,0.149154,0.217237,0.007614,0.000577
529,0.085399,0.155844,0.205431,0.008530,-0.000916
530,0.088548,0.144431,0.202676,0.012500,-0.003970
531,0.083038,0.148367,0.200315,0.008049,0.004451
532,0.066903,0.149941,0.218024,0.007513,0.000535
533,0.090909,0.153483,0.205824,0.008192,-0.000678
534,0.089728,0.141677,0.201102,0.011445,-0.003253
535,0.084612,0.148367,0.199134,0.007887,0.003557
536,0.069658,0.148760,0.218024,0.007275,0.000612
537,0.090909,0.153483,0.205824,0.008120,-0.000845
538,0.088941,0.143251,0.199528,0.011738,-0.003619
539,0.085793,0.147186,0.201495,0.007840,0.003898
540,0.066509,0.149154,0.219599,0.007187,0.000653
541,0.090909,0.154270,0.206612,0.007922,-0.000735
542,0.089335,0.142464,0.198741,0.010785,-0.002863
543,0.082645,0.148760,0.201889,0.007500,0.003285
544,0.066903,0.147973,0.219205,0.007028,0.000472
545,0.089335,0.154270,0.208579,0.007867,-0.000839
546,0.090516,0.141677,0.196773,0.011284,-0.003417
547,0.081464,0.147973,0.202676,0.007273,0.004010
548,0.067296,0.148367,0.221173,0.007033,0.000240
549,0.088154,0.153876,0.208579,0.007754,-0.000721
550,0.089728,0.140889,0.197166,0.010760,-0.003006
551,0.083825,0.150335,0.205431,0.007047,0.003713
552,0.068083,0.150335,0.221566,0.006852,0.000196
553,0.088548,0.155057,0.208579,0.007603,-0.000751
554,0.088941,0.141283,0.195592,0.010682,-0.003079
555,0.081464,0.150728,0.205431,0.006860,0.003821
556,0.067690,0.150728,0.221960,0.006725,0.000136
557,0.088154,0.155057,0.207792,0.007516,-0.000792
558,0.088941,0.140889,0.194805,0.010383,-0.002867
559,0.079496,0.151909,0.207005,0.006566,0.003817
560,0.068871,0.153089,0.222353,0.006641,-0.000075
561,0.089335,0.157025,0.209760,0.007470,-0.000829
562,0.088941,0.140889,0.195592,0.009957,-0.002487
563,0.081070,0.151515,0.208973,0.006358,0.003599
564,0.069658,0.153089,0.223140,0.006550,-0.000192
565,0.087367,0.156631,0.210547,0.007420,-0.000870
566,0.089335,0.142070,0.196379,0.009687,-0.002267
567,0.081070,0.151122,0.211334,0.006150,0.003537
568,0.068871,0.152302,0.223928,0.006444,-0.000294
569,0.086187,0.155451,0.211334,0.007363,-0.000920
570,0.089728,0.142857,0.197954,0.009696,-0.002333
571,0.081464,0.150335,0.210153,0.006129,0.003567
572,0.068083,0.154270,0.225895,0.006352,-0.000223
573,0.090122,0.155844,0.211334,0.007092,-0.000740
574,0.090516,0.143251,0.199921,0.009520,-0.002429
575,0.081464,0.149547,0.211728,0.006036,0.003484
576,0.067690,0.153483,0.225502,0.006194,-0.000158
577,0.090909,0.156238,0.212515,0.006939,-0.000745
578,0.089335,0.142070,0.199921,0.009619,-0.002680
579,0.082645,0.149941,0.212908,0.005928,0.003691
580,0.068477,0.154664,0.226289,0.005993,-0.000065
581,0.090122,0.153876,0.212908,0.006913,-0.000920
582,0.089335,0.142464,0.199528,0.009284,-0.002371
583,0.081464,0.149941,0.214876,0.005796,0.003488
584,0.068871,0.155844,0.226289,0.005918,-0.000122
585,0.091696,0.154664,0.213302,0.006769,-0.000851
586,0.089728,0.140889,0.201102,0.009204,-0.002435
587,0.081070,0.151122,0.216057,0.005641,0.003563
588,0.070051,0.156238,0.226289,0.005781,-0.000140
589,0.091303,0.154664,0.214482,0.006726,-0.000945
590,0.090516,0.140102,0.202676,0.008456,-0.001731
591,0.079103,0.155451,0.225895,0.005487,0.002969
592,0.068871,0.155057,0.225108,0.005602,-0.000115
593,0.088548,0.151909,0.217237,0.006875,-0.001273
594,0.085793,0.147973,0.208579,0.006495,0.000380
595,0.085006,0.146006,0.207792,0.005880,0.000615
596,0.071232,0.155451,0.223140,0.005372,0.000509
597,0.092877,0.153089,0.213302,0.006330,-0.000958
598,0.093270,0.147973,0.212515,0.008284,-0.001954
599,0.085399,0.146399,0.207399,0.005961,0.002324
600,0.071625,0.150728,0.218024,0.005272,0.000689
601,0.088154,0.153089,0.213302,0.006247,-0.000975
602,0.087367,0.139709,0.200708,0.007902,-0.001656
603,0.086974,0.147186,0.209366,0.005676,0.002226
604,0.072412,0.153876,0.224715,0.005182,0.000493
605,0.090909,0.155057,0.216844,0.006346,-0.001163
606,0.090909,0.140496,0.200708,0.008460,-0.002114
607,0.079496,0.157418,0.225108,0.005082,0.003378
608,0.070445,0.154270,0.226682,0.005155,-0.000073
609,0.091696,0.153089,0.218418,0.006332,-0.001177
610,0.086580,0.151515,0.211728,0.006110,0.000223
611,0.088154,0.151515,0.213302,0.005307,0.000802
612,0.073987,0.156238,0.223140,0.004950,0.000358
613,0.092483,0.153483,0.216450,0.005938,-0.000988
614,0.090516,0.149154,0.212908,0.007530,-0.001592
615,0.086580,0.147186,0.208186,0.005645,0.001884
616,0.074380,0.154664,0.220779,0.004895,0.000751
617,0.088941,0.155451,0.216844,0.005929,-0.001035
618,0.087761,0.145612,0.205037,0.007375,-0.001446
619,0.087367,0.152302,0.209760,0.005289,0.002086
620,0.074380,0.160173,0.227076,0.004843,0.000446
621,0.090516,0.157812,0.218811,0.005981,-0.001138
622,0.090122,0.144431,0.203070,0.007696,-0.001715
623,0.081858,0.160567,0.224715,0.004757,0.002938
624,0.070838,0.161354,0.228257,0.004839,-0.000082
625,0.089728,0.157812,0.221960,0.006109,-0.001270
626,0.085006,0.153483,0.214482,0.005683,0.000427
627,0.087367,0.153089,0.210153,0.005009,0.000673
628,0.077135,0.158205,0.216450,0.004672,0.000337
629,0.091303,0.156631,0.214482,0.005670,-0.000998
630,0.089335,0.153089,0.213695,0.006554,-0.000883
631,0.087367,0.148760,0.208186,0.005402,0.001151
632,0.075954,0.157025,0.218811,0.004618,0.000785
633,0.088941,0.157418,0.219205,0.005588,-0.000971
634,0.088548,0.146006,0.205824,0.007174,-0.001586
635,0.087761,0.150335,0.209366,0.005060,0.002114
636,0.076348,0.164109,0.224321,0.004525,0.000535
637,0.088548,0.157418,0.220386,0.005585,-0.001060
638,0.087761,0.147973,0.202283,0.006768,-0.001183
639,0.082251,0.163715,0.229831,0.004501,0.002267
640,0.071625,0.163322,0.225108,0.004457,0.000044
641,0.089728,0.160960,0.225108,0.005892,-0.001435
642,0.086187,0.164109,0.223140,0.005366,0.000526
643,0.085399,0.155451,0.213695,0.004633,0.000733
644,0.079496,0.156631,0.213695,0.004589,0.000045
645,0.088941,0.157025,0.219599,0.005485,-0.000897
646,0.088941,0.155057,0.215270,0.006023,-0.000537
647,0.088154,0.148760,0.207792,0.005236,0.000787
648,0.077135,0.158205,0.219599,0.004289,0.000947
649,0.092090,0.158205,0.219599,0.005308,-0.001019
650,0.088154,0.148760,0.204250,0.006177,-0.000869
651,0.087761,0.153483,0.211334,0.004612,0.001565
652,0.078709,0.164896,0.225108,0.004248,0.000364
653,0.090516,0.159386,0.220779,0.005392,-0.001144
654,0.091696,0.149547,0.206218,0.006027,-0.000635
655,0.081070,0.165289,0.229044,0.004210,0.001817
656,0.077135,0.163322,0.226289,0.004186,0.000024
657,0.090516,0.163322,0.225108,0.005715,-0.001528
658,0.089728,0.165289,0.221960,0.005053,0.000662
659,0.088548,0.153483,0.212515,0.004534,0.000518
660,0.081070,0.159386,0.218418,0.004163,0.000371
661,0.091696,0.157812,0.221173,0.005154,-0.000991
662,0.095238,0.158205,0.216450,0.005735,-0.000581
663,0.089335,0.149547,0.209760,0.004889,0.000846
664,0.081070,0.160567,0.221173,0.004045,0.000844
665,0.090909,0.162928,0.221173,0.005089,-0.001044
666,0.091303,0.149154,0.205037,0.006154,-0.001064
667,0.089728,0.153876,0.213695,0.004351,0.001802
668,0.081464,0.164109,0.229831,0.004046,0.000305
669,0.089335,0.159780,0.221960,0.005094,-0.001049
670,0.092877,0.150335,0.206218,0.005789,-0.000694
671,0.083038,0.164109,0.227076,0.003963,0.001826
672,0.079103,0.164502,0.228650,0.003971,-0.000008
673,0.089728,0.165289,0.224321,0.005286,-0.001315
674,0.091696,0.162928,0.220779,0.004793,0.000492
675,0.088548,0.154664,0.210153,0.004336,0.000457
676,0.082251,0.162534,0.222747,0.003880,0.000456
677,0.090909,0.159386,0.218811,0.004963,-0.001083
678,0.096812,0.157418,0.216450,0.005741,-0.000778
679,0.087367,0.151909,0.210153,0.004597,0.001144
680,0.082645,0.161354,0.223534,0.003825,0.000772
681,0.090516,0.163322,0.221566,0.004889,-0.001065
682,0.091696,0.149547,0.204250,0.006399,-0.001510
683,0.090122,0.156238,0.215270,0.004052,0.002348
684,0.081464,0.166470,0.230618,0.003880,0.000172
685,0.090909,0.163715,0.222747,0.004835,-0.000955
686,0.092483,0.153876,0.210153,0.005299,-0.000463
687,0.085793,0.165289,0.227470,0.003770,0.001529
688,0.081070,0.164109,0.227470,0.003732,0.000037
689,0.088548,0.166470,0.224715,0.005064,-0.001331
690,0.092483,0.161354,0.218024,0.004721,0.000343
691,0.086580,0.151122,0.205431,0.004675,0.000046
692,0.081464,0.164502,0.227076,0.003696,0.000979
693,0.090909,0.159386,0.217237,0.004797,-0.001102
694,0.096025,0.157418,0.215663,0.005447,-0.000650
695,0.087761,0.154664,0.211334,0.004291,0.001157
696,0.082645,0.162141,0.225502,0.003641,0.000649
697,0.088548,0.163715,0.223140,0.004681,-0.001040
698,0.091303,0.149547,0.203463,0.006159,-0.001478
699,0.089728,0.157812,0.216057,0.003820,0.002339
700,0.080677,0.167257,0.235340,0.003739,0.000080
701,0.089728,0.161747,0.223140,0.004654,-0.000914
702,0.091303,0.155057,0.208973,0.005055,-0.000402
703,0.086974,0.165289,0.225895,0.003539,0.001516
704,0.081070,0.164896,0.229044,0.003575,-0.000036
705,0.088154,0.167257,0.226289,0.004864,-0.001289
706,0.092483,0.162928,0.218418,0.004511,0.000353
707,0.085006,0.153089,0.204644,0.004277,0.000234
708,0.081070,0.162928,0.229044,0.003517,0.000760
709,0.092877,0.160173,0.216844,0.004660,-0.001143
710,0.097993,0.158599,0.215270,0.005291,-0.000631
711,0.087761,0.154270,0.208973,0.004106,0.001185
712,0.082251,0.164109,0.226682,0.003471,0.000635
713,0.089335,0.164502,0.221173,0.004495,-0.001024
714,0.092483,0.149941,0.203070,0.005848,-0.001353
715,0.090122,0.155057,0.215270,0.003633,0.002215
716,0.080677,0.168831,0.235340,0.003557,0.000076
717,0.089335,0.162928,0.222353,0.004524,-0.000967
718,0.091303,0.156238,0.210547,0.004692,-0.000168
719,0.088154,0.166470,0.226682,0.003371,0.001322
720,0.080283,0.165683,0.227863,0.003379,-0.000008
721,0.086974,0.166076,0.226682,0.004726,-0.001348
722,0.090122,0.165289,0.221960,0.004182,0.000544
723,0.086580,0.153483,0.205037,0.004125,0.000057
724,0.081858,0.166076,0.225895,0.003353,0.000772
725,0.090516,0.160173,0.216450,0.004511,-0.001158
726,0.096025,0.162534,0.220386,0.004983,-0.000471
727,0.087367,0.154270,0.208973,0.003937,0.001046
728,0.083038,0.163322,0.225108,0.003334,0.000603
729,0.088154,0.162928,0.221566,0.004334,-0.001000
730,0.091303,0.151909,0.205037,0.005383,-0.001048
731,0.088154,0.154664,0.214876,0.003539,0.001843
732,0.081858,0.168438,0.234947,0.003381,0.000158
733,0.087367,0.163322,0.223928,0.004357,-0.000976
734,0.093270,0.157812,0.213302,0.004350,0.000007
735,0.087761,0.164502,0.228257,0.003223,0.001127
736,0.078709,0.161354,0.226289,0.003203,0.000020
737,0.087761,0.163715,0.228650,0.004566,-0.001362
738,0.087761,0.170799,0.228257,0.004031,0.000534
739,0.085793,0.153483,0.203857,0.003974,0.000057
740,0.080283,0.164896,0.221960,0.003224,0.000750
741,0.088548,0.160173,0.219992,0.004316,-0.001092
742,0.094845,0.161747,0.223140,0.004876,-0.000560
743,0.087367,0.154664,0.209760,0.003726,0.001150
744,0.080283,0.164109,0.223928,0.003176,0.000550
745,0.088154,0.160960,0.222353,0.004178,-0.001002
746,0.094057,0.157025,0.212908,0.004706,-0.000529
747,0.087367,0.155057,0.212908,0.003487,0.001219
748,0.083825,0.169225,0.234160,0.003226,0.000261
749,0.086974,0.162534,0.223534,0.004232,-0.001005
750,0.093270,0.154664,0.212515,0.004844,-0.000612
751,0.088154,0.161747,0.224321,0.003082,0.001762
752,0.081070,0.167651,0.234553,0.003202,-0.000120
753,0.088941,0.163322,0.226682,0.004280,-0.001079
754,0.088154,0.170012,0.227863,0.003785,0.000495
755,0.084612,0.158993,0.213302,0.003215,0.000570
756,0.081464,0.162928,0.220779,0.003159,0.000057
757,0.089335,0.157418,0.219205,0.004246,-0.001088
758,0.089728,0.164109,0.222747,0.004160,0.000086
759,0.088941,0.153876,0.207399,0.003704,0.000456
760,0.079103,0.163322,0.221566,0.003085,0.000619
761,0.088548,0.159780,0.220779,0.004167,-0.001082
762,0.092877,0.157418,0.214876,0.004700,-0.000533
763,0.089335,0.154664,0.210153,0.003563,0.001137
764,0.083038,0.167651,0.232192,0.003035,0.000528
765,0.087761,0.163322,0.222747,0.004002,-0.000967
766,0.093270,0.155451,0.210547,0.004709,-0.000707
767,0.087761,0.159386,0.221960,0.002975,0.001734
768,0.083038,0.168831,0.234947,0.003027,-0.000053
769,0.088154,0.162928,0.224715,0.004107,-0.001080
770,0.089728,0.169618,0.229044,0.003664,0.000443
771,0.086580,0.160567,0.219599,0.002890,0.000774
772,0.082645,0.161354,0.217237,0.003106,-0.000216
773,0.088154,0.159780,0.219992,0.004108,-0.001002
774,0.090516,0.169618,0.227863,0.004059,0.000050
775,0.085399,0.155057,0.208186,0.003434,0.000625
776,0.077922,0.164109,0.221566,0.002965,0.000469
777,0.088154,0.159780,0.219205,0.004002,-0.001037
778,0.093270,0.160960,0.218418,0.004127,-0.000125
779,0.088154,0.154270,0.207399,0.003504,0.000623
780,0.082251,0.167651,0.230618,0.002875,0.000629
781,0.087367,0.161354,0.222353,0.003877,-0.001002
782,0.094057,0.154664,0.213695,0.004549,-0.000672
783,0.089728,0.154664,0.217237,0.003063,0.001485
784,0.084219,0.169225,0.235734,0.002948,0.000115
785,0.088941,0.163715,0.223140,0.003912,-0.000964
786,0.091303,0.161354,0.217631,0.003681,0.000232
787,0.088548,0.163322,0.223140,0.002745,0.000936
788,0.079103,0.166863,0.231405,0.002798,-0.000053
789,0.087367,0.163715,0.227470,0.004092,-0.001294
790,0.091696,0.166863,0.225108,0.003940,0.000152
791,0.088548,0.157025,0.211334,0.003213,0.000727
792,0.079496,0.165289,0.222353,0.002813,0.000400
793,0.084612,0.158205,0.214876,0.004007,-0.001194
794,0.089728,0.165289,0.219992,0.003697,0.000310
795,0.086974,0.152302,0.208186,0.003449,0.000248
796,0.081464,0.164896,0.224715,0.002799,0.000651
797,0.086974,0.161747,0.219599,0.003866,-0.001068
798,0.095632,0.155057,0.212908,0.004586,-0.000720
799,0.090909,0.153483,0.212515,0.003224,0.001362
800,0.082251,0.168438,0.234160,0.002827,0.000397
801,0.089335,0.163715,0.221173,0.003737,-0.000910
802,0.094057,0.157418,0.213302,0.004032,-0.000296
803,0.086974,0.161747,0.221960,0.002652,0.001381
804,0.079496,0.168044,0.232979,0.002744,-0.000092
805,0.086974,0.163715,0.228650,0.003885,-0.001141
806,0.089728,0.164502,0.225502,0.003428,0.000456
807,0.088154,0.156631,0.212121,0.002963,0.000465
808,0.079890,0.163715,0.221566,0.002747,0.000216
809,0.083038,0.156631,0.215270,0.003928,-0.001182
810,0.090122,0.165683,0.221960,0.003818,0.000111
811,0.090516,0.156631,0.212908,0.003212,0.000606
812,0.081464,0.162141,0.221173,0.002758,0.000453
813,0.086187,0.159386,0.217237,0.003766,-0.001008
814,0.093270,0.158993,0.216057,0.003772,-0.000006
815,0.087367,0.152696,0.208186,0.003087,0.000685
816,0.083432,0.166076,0.229437,0.002640,0.000447
817,0.088548,0.162141,0.221566,0.003628,-0.000988
818,0.094057,0.153089,0.211334,0.004305,-0.000677
819,0.089335,0.157418,0.217237,0.002783,0.001522
820,0.084219,0.168831,0.234947,0.002742,0.000041
821,0.088548,0.161747,0.221566,0.003658,-0.000916
822,0.091303,0.165289,0.227863,0.003322,0.000336
823,0.088548,0.162141,0.222747,0.002542,0.000780
824,0.079890,0.157812,0.215270,0.002850,-0.000308
825,0.089728,0.160960,0.221173,0.003690,-0.000840
826,0.088941,0.168438,0.225895,0.003487,0.000203
827,0.090516,0.155057,0.212515,0.003096,0.000391
828,0.081070,0.164109,0.219992,0.002648,0.000448
829,0.083825,0.156238,0.215663,0.003813,-0.001165
830,0.094057,0.165683,0.225895,0.003776,0.000036
831,0.086974,0.152302,0.208186,0.003072,0.000704
832,0.079890,0.164109,0.221566,0.002582,0.000490
833,0.088154,0.161354,0.218024,0.003577,-0.000995
834,0.093270,0.157025,0.218811,0.004037,-0.000459
835,0.091303,0.156631,0.214089,0.002847,0.001190
836,0.084612,0.165289,0.230224,0.002551,0.000295
837,0.086580,0.160567,0.219205,0.003506,-0.000954
838,0.092090,0.156631,0.214876,0.003646,-0.000140
839,0.086974,0.158599,0.218024,0.002526,0.001120
840,0.084219,0.168831,0.235340,0.002623,-0.000097
841,0.087761,0.163715,0.226682,0.003691,-0.001067
842,0.094845,0.158205,0.215270,0.003556,0.000135
843,0.087761,0.158599,0.216450,0.002525,0.001031
844,0.082251,0.168044,0.230618,0.002518,0.000007
845,0.086580,0.152696,0.213695,0.003841,-0.001322
846,0.090516,0.161747,0.218024,0.003423,0.000417
847,0.091696,0.156631,0.213302,0.002960,0.000463
848,0.083038,0.161747,0.215663,0.002624,0.000336
849,0.084612,0.155844,0.215663,0.003655,-0.001030
850,0.093270,0.155057,0.212121,0.003831,-0.000176
851,0.085793,0.152696,0.208579,0.002903,0.000928
852,0.085399,0.168831,0.234947,0.002607,0.000296
853,0.088941,0.164109,0.222747,0.003488,-0.000881
854,0.090122,0.151122,0.206218,0.004312,-0.000824
855,0.091303,0.162928,0.223140,0.002367,0.001945
856,0.080677,0.167651,0.231799,0.002531,-0.000164
857,0.087367,0.159386,0.218418,0.003519,-0.000987
858,0.095238,0.174734,0.243211,0.003973,-0.000455
859,0.091696,0.163322,0.218024,0.002422,0.001551
860,0.079496,0.158205,0.214482,0.002779,-0.000357
861,0.084612,0.161354,0.225502,0.003753,-0.000974
862,0.094057,0.168044,0.229831,0.003754,-0.000001
863,0.088154,0.154664,0.211728,0.002860,0.000895
864,0.079496,0.160173,0.222353,0.002413,0.000447
865,0.089728,0.158599,0.217631,0.003392,-0.000979
866,0.093664,0.166470,0.225502,0.003501,-0.000109
867,0.088941,0.157418,0.214482,0.002649,0.000852
868,0.081858,0.162534,0.221960,0.002394,0.000254
869,0.089335,0.157418,0.218418,0.003349,-0.000955
870,0.092090,0.163715,0.221960,0.003324,0.000026
871,0.086974,0.153876,0.211728,0.002695,0.000628
872,0.085793,0.163715,0.225895,0.002354,0.000341
873,0.087761,0.157025,0.217631,0.003399,-0.001045
874,0.090516,0.158599,0.216057,0.003365,0.000034
875,0.086187,0.153483,0.212121,0.002684,0.000681
876,0.086187,0.164109,0.226682,0.002348,0.000336
877,0.084612,0.153483,0.215663,0.003578,-0.001230
878,0.091696,0.158205,0.215270,0.003407,0.000171
879,0.086187,0.155451,0.213302,0.002520,0.000887
880,0.085399,0.168438,0.231011,0.002360,0.000160
881,0.088154,0.161354,0.221960,0.003359,-0.000999
882,0.088941,0.154270,0.210153,0.003511,-0.000153
883,0.091696,0.160567,0.219992,0.002244,0.001268
884,0.083038,0.168438,0.231799,0.002433,-0.000189
885,0.084612,0.157025,0.219205,0.003535,-0.001102
886,0.095238,0.172373,0.237702,0.003247,0.000288
887,0.090122,0.159386,0.214482,0.002398,0.000849
888,0.080677,0.157025,0.213302,0.002603,-0.000206
889,0.086974,0.159780,0.223534,0.003427,-0.000824
890,0.096419,0.167651,0.229044,0.003507,-0.000079
891,0.091303,0.157418,0.214876,0.002711,0.000796
892,0.082645,0.161354,0.220386,0.002295,0.000416
893,0.086974,0.155844,0.216450,0.003350,-0.001056
894,0.097206,0.166076,0.227076,0.003321,0.000030
895,0.089335,0.154664,0.212515,0.002562,0.000758
896,0.082251,0.161747,0.221960,0.002273,0.000289
897,0.088941,0.157812,0.218024,0.003183,-0.000909
898,0.092877,0.160567,0.218418,0.003300,-0.000118
899,0.088941,0.155451,0.212515,0.002472,0.000828
900,0.086974,0.166470,0.227076,0.002251,0.000221
901,0.086187,0.153483,0.216057,0.003325,-0.001074
902,0.088548,0.158993,0.214876,0.003057,0.000269
903,0.086974,0.154270,0.211334,0.002498,0.000559
904,0.086580,0.168044,0.227076,0.002254,0.000244
905,0.083432,0.153876,0.216844,0.003374,-0.001120
906,0.091696,0.156238,0.211334,0.003512,-0.000139
907,0.089728,0.157812,0.217631,0.002383,0.001129
908,0.083432,0.169225,0.231799,0.002341,0.000042
909,0.082251,0.153876,0.217237,0.003319,-0.000978
910,0.097993,0.170012,0.232979,0.002943,0.000376
911,0.088548,0.162928,0.221566,0.002174,0.000769
912,0.080677,0.157418,0.212515,0.002539,-0.000365
