509,0.000000,0.000394,0.054703,0.053546,0.000341
510,0.000000,0.000000,0.053522,0.053693,-0.000147
511,0.000000,0.000000,0.053522,0.053660,0.000033
512,0.000000,0.000000,0.049980,0.053870,-0.000210
513,0.000000,0.000394,0.053916,0.053531,0.000339
514,0.000000,0.000000,0.053916,0.053673,-0.000142
515,0.000000,0.000000,0.053916,0.053648,0.000025
516,0.000000,0.000000,0.049980,0.053851,-0.000203
517,0.000000,0.000394,0.054703,0.053505,0.000346
518,0.000000,0.000000,0.054309,0.053659,-0.000154
519,0.000000,0.000000,0.053916,0.053631,0.000028
520,0.000000,0.000000,0.050374,0.053832,-0.000201
521,0.000000,0.000394,0.054309,0.053492,0.000340
522,0.000000,0.000000,0.054309,0.053640,-0.000148
523,0.000000,0.000000,0.054309,0.053617,0.000023
524,0.000000,0.000000,0.050374,0.053813,-0.000196
525,0.000000,0.000394,0.054703,0.053473,0.000339
526,0.000000,0.000000,0.054703,0.053627,-0.000154
527,0.000000,0.000000,0.054309,0.053600,0.000027
528,0.000000,0.000000,0.050767,0.053793,-0.000193
529,0.000000,0.000394,0.055096,0.053456,0.000337
530,0.000000,0.000000,0.053916,0.053610,-0.000153
531,0.000000,0.000000,0.054309,0.053588,0.000022
532,0.000000,0.000000,0.050767,0.053776,-0.000188
533,0.000000,0.000394,0.055490,0.053443,0.000333
534,0.000000,0.000000,0.053522,0.053595,-0.000152
535,0.000000,0.000000,0.054703,0.053572,0.000024
536,0.000000,0.000000,0.050767,0.053760,-0.000189
537,0.000000,0.000394,0.056277,0.053429,0.000332
538,0.000000,0.000000,0.054309,0.053578,-0.000149
539,0.000000,0.000000,0.054309,0.053552,0.000026
540,0.000000,0.000000,0.050767,0.053743,-0.000191
541,0.000000,0.000394,0.057064,0.053414,0.000329
542,0.000000,0.000000,0.054309,0.053567,-0.000153
543,0.000000,0.000000,0.054703,0.053537,0.000030
544,0.000000,0.000000,0.050767,0.053726,-0.000189
545,0.000000,0.000394,0.058638,0.053396,0.000330
546,0.000000,0.000000,0.054309,0.053550,-0.000154
547,0.000000,0.000000,0.054309,0.053522,0.000028
548,0.000000,0.000000,0.051555,0.053709,-0.000187
549,0.000000,0.000394,0.058638,0.053384,0.000325
550,0.000000,0.000000,0.053522,0.053543,-0.000159
551,0.000000,0.000000,0.055096,0.053514,0.000029
552,0.000000,0.000000,0.051555,0.053693,-0.000179
553,0.000000,0.000394,0.059032,0.053371,0.000322
554,0.000000,0.000000,0.053916,0.053529,-0.000158
555,0.000000,0.000000,0.054703,0.053501,0.000028
556,0.000000,0.000000,0.051948,0.053676,-0.000175
557,0.000000,0.000394,0.058638,0.053350,0.000325
558,0.000000,0.000000,0.054703,0.053516,-0.000165
559,0.000000,0.000000,0.054309,0.053491,0.000025
560,0.000000,0.000000,0.052735,0.053658,-0.000168
561,0.000000,0.000394,0.059032,0.053338,0.000320
562,0.000000,0.000000,0.054309,0.053497,-0.000159
563,0.000000,0.000000,0.054703,0.053476,0.000021
564,0.000000,0.000000,0.053129,0.053640,-0.000163
565,0.000000,0.000394,0.059425,0.053321,0.000318
566,0.000000,0.000000,0.054703,0.053489,-0.000168
567,0.000000,0.000000,0.055096,0.053464,0.000025
568,0.000000,0.000000,0.054309,0.053625,-0.000160
569,0.000000,0.000394,0.059425,0.053302,0.000323
570,0.000000,0.000000,0.054309,0.053467,-0.000165
571,0.000000,0.000000,0.055884,0.053456,0.000011
572,0.000000,0.000000,0.054703,0.053613,-0.000157
573,0.000000,0.000394,0.059819,0.053294,0.000318
574,0.000000,0.000000,0.054309,0.053460,-0.000165
575,0.000000,0.000000,0.055884,0.053439,0.000021
576,0.000000,0.000000,0.054703,0.053604,-0.000165
577,0.000000,0.000394,0.059819,0.053289,0.000315
578,0.000000,0.000000,0.054703,0.053448,-0.000159
579,0.000000,0.000000,0.055884,0.053429,0.000019
580,0.000000,0.000000,0.054703,0.053585,-0.000156
581,0.000000,0.000394,0.059819,0.053282,0.000303
582,0.000000,0.000000,0.054703,0.053429,-0.000148
583,0.000000,0.000394,0.056277,0.053416,0.000013
584,0.000000,0.000000,0.054703,0.053573,-0.000157
585,0.000000,0.000394,0.059819,0.053262,0.000311
586,0.000000,0.000000,0.054703,0.053422,-0.000160
587,0.000000,0.000394,0.056277,0.053409,0.000012
588,0.000000,0.000000,0.055096,0.053555,-0.000146
589,0.000000,0.000394,0.059819,0.053259,0.000296
590,0.000000,0.000000,0.054703,0.053412,-0.000153
591,0.000000,0.000394,0.056277,0.053398,0.000014
592,0.000000,0.000000,0.055490,0.053543,-0.000146
593,0.000000,0.000394,0.060213,0.053240,0.000304
594,0.000000,0.000394,0.055096,0.053397,-0.000158
595,0.000000,0.000394,0.057064,0.053379,0.000019
596,0.000000,0.000000,0.055490,0.053532,-0.000153
597,0.000000,0.000394,0.060213,0.053233,0.000299
598,0.000000,0.000394,0.054309,0.053392,-0.000160
599,0.000000,0.000394,0.057064,0.053373,0.000019
600,0.000000,0.000000,0.055884,0.053518,-0.000145
601,0.000000,0.000394,0.060213,0.053214,0.000304
602,0.000000,0.000787,0.055490,0.053378,-0.000165
603,0.000000,0.000394,0.056671,0.053364,0.000014
604,0.000000,0.000000,0.055884,0.053502,-0.000138
605,0.000000,0.000394,0.061000,0.053203,0.000299
606,0.000000,0.000787,0.055490,0.053370,-0.000166
607,0.000000,0.000394,0.057064,0.053348,0.000021
608,0.000000,0.000000,0.055884,0.053490,-0.000142
609,0.000000,0.000787,0.061393,0.053189,0.000301
610,0.000000,0.000787,0.055884,0.053360,-0.000171
611,0.000000,0.000787,0.057458,0.053332,0.000028
612,0.000000,0.000000,0.055884,0.053476,-0.000144
613,0.000000,0.000787,0.061000,0.053187,0.000289
614,0.000000,0.000787,0.056277,0.053347,-0.000160
615,0.000000,0.000787,0.057458,0.053322,0.000025
616,0.000000,0.000000,0.055884,0.053465,-0.000143
617,0.000000,0.000787,0.060606,0.053179,0.000286
618,0.000000,0.000787,0.055884,0.053338,-0.000159
619,0.000000,0.000787,0.057064,0.053315,0.000023
620,0.000000,0.000000,0.055884,0.053445,-0.000130
621,0.000000,0.000787,0.061787,0.053155,0.000290
622,0.000000,0.000787,0.055884,0.053322,-0.000167
623,0.000000,0.000787,0.057064,0.053298,0.000024
624,0.000000,0.000000,0.055884,0.053439,-0.000141
625,0.000000,0.000787,0.061787,0.053144,0.000295
626,0.000000,0.000787,0.056277,0.053318,-0.000174
627,0.000000,0.000787,0.056671,0.053291,0.000027
628,0.000000,0.000000,0.056277,0.053426,-0.000135
629,0.000000,0.000787,0.062180,0.053132,0.000294
630,0.000000,0.000787,0.056277,0.053306,-0.000174
631,0.000000,0.000787,0.057458,0.053278,0.000028
632,0.000000,0.000000,0.057458,0.053413,-0.000135
633,0.000000,0.000787,0.062180,0.053125,0.000288
634,0.000000,0.000787,0.056671,0.053299,-0.000174
635,0.000000,0.000787,0.057458,0.053261,0.000037
636,0.000000,0.000000,0.057064,0.053401,-0.000140
637,0.000000,0.000787,0.062574,0.053116,0.000286
638,0.000000,0.000787,0.057064,0.053284,-0.000168
639,0.000000,0.000787,0.057458,0.053259,0.000024
640,0.000000,0.000000,0.057064,0.053386,-0.000126
641,0.000000,0.000787,0.062574,0.053107,0.000278
642,0.000000,0.000787,0.057064,0.053277,-0.000170
643,0.000000,0.000787,0.057851,0.053243,0.000034
644,0.000000,0.000000,0.057064,0.053373,-0.000130
645,0.000000,0.000787,0.062180,0.053098,0.000275
646,0.000000,0.000787,0.057458,0.053277,-0.000179
647,0.000000,0.000787,0.057851,0.053237,0.000040
648,0.000000,0.000000,0.057458,0.053359,-0.000122
649,0.000000,0.000787,0.062967,0.053080,0.000279
650,0.000000,0.000787,0.057458,0.053257,-0.000176
651,0.000000,0.000787,0.057851,0.053236,0.000021
652,0.000000,0.000000,0.057458,0.053351,-0.000115
653,0.000000,0.000787,0.063361,0.053069,0.000282
654,0.000000,0.000787,0.056671,0.053256,-0.000188
655,0.000000,0.000787,0.058245,0.053223,0.000033
656,0.000000,0.000000,0.057851,0.053341,-0.000118
657,0.000000,0.000787,0.062574,0.053061,0.000280
658,0.000000,0.000787,0.057064,0.053244,-0.000184
659,0.000000,0.000787,0.058245,0.053217,0.000028
660,0.000000,0.000000,0.057851,0.053329,-0.000112
661,0.000000,0.000787,0.061787,0.053063,0.000266
662,0.000000,0.000787,0.057064,0.053236,-0.000174
663,0.000000,0.000787,0.058638,0.053207,0.000030
664,0.000000,0.000000,0.057851,0.053319,-0.000112
665,0.000000,0.000787,0.061787,0.053044,0.000275
666,0.000000,0.000787,0.057458,0.053229,-0.000185
667,0.000000,0.000787,0.058638,0.053199,0.000030
668,0.000000,0.000000,0.058245,0.053309,-0.000110
669,0.000000,0.000787,0.062180,0.053035,0.000274
670,0.000000,0.000787,0.057458,0.053227,-0.000192
671,0.000000,0.000787,0.058638,0.053184,0.000043
672,0.000000,0.000000,0.058245,0.053300,-0.000116
673,0.000000,0.000787,0.062180,0.053024,0.000275
674,0.000000,0.000787,0.057458,0.053217,-0.000193
675,0.000000,0.000787,0.059032,0.053176,0.000041
676,0.000000,0.000000,0.058245,0.053288,-0.000112
677,0.000000,0.000787,0.062180,0.053013,0.000275
678,0.000000,0.000787,0.057458,0.053213,-0.000201
679,0.000000,0.000787,0.059425,0.053164,0.000049
680,0.000000,0.000000,0.058245,0.053278,-0.000113
681,0.000000,0.000787,0.062180,0.053010,0.000267
682,0.000000,0.000787,0.057851,0.053195,-0.000185
683,0.000000,0.000787,0.059032,0.053159,0.000036
684,0.000000,0.000000,0.058245,0.053265,-0.000106
685,0.000000,0.000787,0.062574,0.052988,0.000277
686,0.000000,0.000787,0.057851,0.053192,-0.000204
687,0.000000,0.000787,0.059819,0.053148,0.000044
688,0.000000,0.000000,0.057851,0.053258,-0.000109
689,0.000000,0.000787,0.062574,0.052975,0.000283
690,0.000000,0.000787,0.057851,0.053182,-0.000208
691,0.000000,0.000787,0.059425,0.053145,0.000037
692,0.000000,0.000000,0.059032,0.053244,-0.000099
693,0.000000,0.000787,0.062574,0.052966,0.000278
694,0.000000,0.000787,0.057851,0.053171,-0.000205
695,0.000000,0.000787,0.059425,0.053131,0.000041
696,0.000000,0.000000,0.059425,0.053232,-0.000101
697,0.000000,0.000787,0.062574,0.052958,0.000274
698,0.000000,0.000787,0.058638,0.053160,-0.000201
699,0.000000,0.000787,0.059425,0.053124,0.000036
700,0.000000,0.000000,0.059425,0.053224,-0.000100
701,0.000000,0.000787,0.062967,0.052943,0.000281
702,0.000000,0.000787,0.057851,0.053155,-0.000212
703,0.000000,0.000787,0.059819,0.053115,0.000040
704,0.000000,0.000000,0.059425,0.053215,-0.000100
705,0.000000,0.000787,0.062574,0.052930,0.000284
706,0.000000,0.001181,0.058245,0.053149,-0.000219
707,0.000000,0.001181,0.059819,0.053112,0.000037
708,0.000000,0.000000,0.060213,0.053206,-0.000095
709,0.000000,0.001181,0.062574,0.052920,0.000286
710,0.000000,0.001181,0.058245,0.053141,-0.000221
711,0.000000,0.001181,0.059819,0.053098,0.000043
712,0.000000,0.000000,0.060213,0.053198,-0.000100
713,0.000000,0.001181,0.062574,0.052913,0.000285
714,0.000000,0.001181,0.058638,0.053135,-0.000222
715,0.000000,0.001181,0.060213,0.053099,0.000035
716,0.000000,0.000000,0.059819,0.053185,-0.000086
717,0.000000,0.001181,0.062967,0.052907,0.000278
718,0.000000,0.001181,0.058245,0.053134,-0.000226
719,0.000000,0.001181,0.060213,0.053088,0.000046
720,0.000000,0.000000,0.059425,0.053176,-0.000089
721,0.000000,0.001181,0.063361,0.052893,0.000283
722,0.000000,0.001181,0.058638,0.053124,-0.000231
723,0.000000,0.001181,0.060213,0.053079,0.000045
724,0.000000,0.000000,0.060213,0.053169,-0.000090
725,0.000000,0.001181,0.063361,0.052890,0.000279
726,0.000000,0.001181,0.058245,0.053109,-0.000219
727,0.000000,0.001181,0.060213,0.053070,0.000039
728,0.000000,0.000000,0.060606,0.053156,-0.000086
729,0.000000,0.001181,0.063754,0.052884,0.000272
730,0.000000,0.001181,0.058638,0.053102,-0.000218
731,0.000000,0.001181,0.060213,0.053060,0.000042
732,0.000000,0.000000,0.060213,0.053148,-0.000088
733,0.000000,0.001181,0.062967,0.052871,0.000277
734,0.000000,0.001181,0.058638,0.053093,-0.000222
735,0.000000,0.001181,0.060213,0.053056,0.000037
736,0.000000,0.000000,0.060606,0.053141,-0.000086
737,0.000000,0.001181,0.062967,0.052870,0.000271
738,0.000000,0.001181,0.058245,0.053086,-0.000216
739,0.000000,0.001181,0.060213,0.053045,0.000041
740,0.000000,0.000000,0.060213,0.053131,-0.000087
741,0.000000,0.001181,0.062967,0.052864,0.000267
742,0.000000,0.001181,0.058245,0.053076,-0.000212
743,0.000000,0.001181,0.060606,0.053037,0.000039
744,0.000000,0.000000,0.060606,0.053124,-0.000087
745,0.000000,0.001181,0.063361,0.052854,0.000270
746,0.000000,0.001181,0.058245,0.053070,-0.000217
747,0.000000,0.001181,0.060606,0.053028,0.000043
748,0.000000,0.000000,0.060213,0.053117,-0.000089
749,0.000000,0.001181,0.062967,0.052845,0.000272
750,0.000000,0.001181,0.058638,0.053062,-0.000217
751,0.000000,0.001181,0.060606,0.053018,0.000043
752,0.000000,0.000000,0.060213,0.053106,-0.000087
753,0.000000,0.001181,0.063361,0.052845,0.000260
754,0.000000,0.001181,0.058245,0.053055,-0.000210
755,0.000000,0.001181,0.060606,0.053014,0.000041
756,0.000000,0.000000,0.060606,0.053095,-0.000081
757,0.000000,0.001181,0.063361,0.052833,0.000261
758,0.000000,0.001181,0.058638,0.053049,-0.000215
759,0.000000,0.001181,0.060606,0.053003,0.000045
760,0.000000,0.000000,0.060606,0.053088,-0.000085
761,0.000000,0.001181,0.063361,0.052836,0.000252
762,0.000000,0.001181,0.058638,0.053036,-0.000201
763,0.000000,0.001181,0.060606,0.052997,0.000039
764,0.000000,0.000000,0.061000,0.053080,-0.000082
765,0.000000,0.001181,0.062967,0.052827,0.000252
766,0.000000,0.001181,0.058245,0.053035,-0.000208
767,0.000000,0.001181,0.060606,0.052986,0.000049
768,0.000000,0.000000,0.061000,0.053072,-0.000086
769,0.000000,0.001181,0.063361,0.052822,0.000250
770,0.000000,0.001181,0.059032,0.053022,-0.000200
771,0.000000,0.001181,0.061000,0.052976,0.000046
772,0.000000,0.000000,0.061000,0.053062,-0.000086
773,0.000000,0.001181,0.063361,0.052814,0.000248
774,0.000000,0.001181,0.059032,0.053014,-0.000200
775,0.000000,0.001181,0.060606,0.052976,0.000038
776,0.000000,0.000000,0.061000,0.053056,-0.000080
777,0.000000,0.001181,0.063361,0.052811,0.000245
778,0.000000,0.001181,0.059032,0.053009,-0.000198
779,0.000000,0.001181,0.061000,0.052966,0.000043
780,0.000000,0.000000,0.061000,0.053048,-0.000082
781,0.000000,0.001181,0.063361,0.052806,0.000242
782,0.000000,0.001181,0.058638,0.053004,-0.000198
783,0.000000,0.001181,0.061000,0.052959,0.000044
784,0.000000,0.000000,0.061000,0.053041,-0.000081
785,0.000000,0.001181,0.063361,0.052801,0.000240
786,0.000000,0.001181,0.059032,0.052990,-0.000189
787,0.000000,0.001181,0.061393,0.052946,0.000044
788,0.000000,0.000000,0.061000,0.053029,-0.000083
789,0.000000,0.001181,0.063361,0.052797,0.000231
790,0.000000,0.001181,0.059032,0.052983,-0.000185
791,0.000000,0.001181,0.061393,0.052940,0.000043
792,0.000000,0.000000,0.061000,0.053022,-0.000082
793,0.000000,0.001181,0.063754,0.052778,0.000244
794,0.000000,0.001181,0.058638,0.052977,-0.000199
795,0.000000,0.001181,0.061393,0.052937,0.000041
796,0.000000,0.000000,0.061393,0.053014,-0.000078
797,0.000000,0.001181,0.063361,0.052777,0.000237
798,0.000000,0.001181,0.059032,0.052969,-0.000191
799,0.000000,0.001181,0.061787,0.052923,0.000045
800,0.000000,0.000000,0.061393,0.053007,-0.000084
801,0.000000,0.001181,0.062967,0.052775,0.000232
802,0.000000,0.001181,0.058638,0.052963,-0.000188
803,0.000000,0.001181,0.061787,0.052919,0.000044
804,0.000000,0.000000,0.061393,0.052998,-0.000079
805,0.000000,0.001181,0.063361,0.052764,0.000234
806,0.000000,0.001181,0.059425,0.052954,-0.000191
807,0.000000,0.001181,0.061787,0.052911,0.000043
808,0.000000,0.000000,0.061787,0.052992,-0.000081
809,0.000000,0.001181,0.063361,0.052754,0.000238
810,0.000000,0.001181,0.059819,0.052952,-0.000198
811,0.000000,0.001181,0.061787,0.052906,0.000046
812,0.000000,0.000000,0.061393,0.052982,-0.000077
813,0.000000,0.001181,0.063361,0.052769,0.000213
814,0.000000,0.001181,0.059425,0.052938,-0.000169
815,0.000000,0.001181,0.061787,0.052897,0.000041
816,0.000000,0.000000,0.061393,0.052975,-0.000078
817,0.000000,0.001181,0.062967,0.052746,0.000230
818,0.000000,0.001181,0.060213,0.052937,-0.000192
819,0.000000,0.001181,0.062180,0.052885,0.000053
820,0.000000,0.000000,0.061393,0.052966,-0.000082
821,0.000000,0.001181,0.063754,0.052748,0.000219
822,0.000000,0.001181,0.059819,0.052937,-0.000190
823,0.000000,0.001181,0.062180,0.052881,0.000056
824,0.000000,0.000000,0.061393,0.052960,-0.000079
825,0.000000,0.001181,0.064542,0.052732,0.000228
826,0.000000,0.001181,0.060213,0.052926,-0.000194
827,0.000000,0.001181,0.062180,0.052878,0.000048
828,0.000000,0.000000,0.061393,0.052952,-0.000074
829,0.000000,0.001181,0.065329,0.052724,0.000228
830,0.000000,0.001181,0.061000,0.052919,-0.000195
831,0.000000,0.001181,0.062180,0.052869,0.000050
832,0.000000,0.000000,0.061787,0.052948,-0.000079
833,0.000000,0.001181,0.064935,0.052728,0.000220
834,0.000000,0.001181,0.061000,0.052913,-0.000185
835,0.000000,0.001181,0.062180,0.052864,0.000049
836,0.000000,0.000000,0.061787,0.052937,-0.000073
837,0.000000,0.001181,0.065329,0.052713,0.000224
838,0.000000,0.001181,0.060606,0.052911,-0.000199
839,0.000000,0.001181,0.062180,0.052855,0.000056
840,0.000000,0.000000,0.062180,0.052933,-0.000078
841,0.000000,0.001181,0.065722,0.052714,0.000219
842,0.000000,0.001181,0.061000,0.052898,-0.000185
843,0.000000,0.001181,0.062180,0.052845,0.000053
844,0.000000,0.000000,0.062180,0.052923,-0.000078
845,0.000000,0.001181,0.065722,0.052702,0.000221
846,0.000000,0.001181,0.061000,0.052893,-0.000191
847,0.000000,0.001181,0.061787,0.052838,0.000055
848,0.000000,0.000000,0.062180,0.052919,-0.000081
849,0.000000,0.001181,0.065722,0.052701,0.000218
850,0.000000,0.001181,0.061393,0.052887,-0.000186
851,0.000000,0.001181,0.061393,0.052831,0.000056
852,0.000000,0.000000,0.062574,0.052914,-0.000083
853,0.000000,0.001181,0.066116,0.052694,0.000219
854,0.000000,0.001181,0.061000,0.052882,-0.000187
855,0.000000,0.001181,0.061393,0.052824,0.000058
856,0.000000,0.000000,0.062574,0.052907,-0.000083
857,0.000000,0.001181,0.065722,0.052688,0.000219
858,0.000000,0.001181,0.061000,0.052872,-0.000184
859,0.000000,0.001181,0.061393,0.052815,0.000057
860,0.000000,0.000000,0.062574,0.052905,-0.000090
861,0.000000,0.001181,0.065722,0.052685,0.000220
862,0.000000,0.001181,0.061393,0.052871,-0.000185
863,0.000000,0.001181,0.061393,0.052809,0.000062
864,0.000000,0.000000,0.062967,0.052896,-0.000088
865,0.000000,0.001181,0.065722,0.052675,0.000221
866,0.000000,0.001181,0.061393,0.052866,-0.000191
867,0.000000,0.001181,0.061393,0.052804,0.000062
868,0.000000,0.000000,0.062967,0.052893,-0.000089
869,0.000000,0.001181,0.066116,0.052666,0.000227
870,0.000000,0.001181,0.061393,0.052856,-0.000190
871,0.000000,0.001181,0.061393,0.052798,0.000058
872,0.000000,0.000000,0.062967,0.052886,-0.000088
873,0.000000,0.001181,0.065722,0.052663,0.000223
874,0.000000,0.001181,0.061393,0.052854,-0.000191
875,0.000000,0.001181,0.061393,0.052788,0.000065
876,0.000000,0.000000,0.062967,0.052882,-0.000093
877,0.000000,0.001181,0.066116,0.052657,0.000225
878,0.000000,0.001181,0.061393,0.052844,-0.000187
879,0.000000,0.001181,0.061393,0.052783,0.000061
880,0.000000,0.000000,0.063361,0.052870,-0.000087
881,0.000000,0.001181,0.065722,0.052650,0.000220
882,0.000000,0.001181,0.061393,0.052839,-0.000188
883,0.000000,0.001181,0.061393,0.052776,0.000062
884,0.000000,0.000000,0.062967,0.052864,-0.000088
885,0.000000,0.001181,0.066509,0.052638,0.000226
886,0.000000,0.001181,0.061393,0.052836,-0.000198
887,0.000000,0.001181,0.061787,0.052761,0.000074
888,0.000000,0.000000,0.062967,0.052862,-0.000101
889,0.000000,0.001181,0.066903,0.052632,0.000230
890,0.000000,0.001181,0.061393,0.052829,-0.000197
891,0.000000,0.001181,0.061787,0.052759,0.000070
892,0.000000,0.000000,0.062967,0.052857,-0.000098
893,0.000000,0.001181,0.066903,0.052628,0.000229
894,0.000000,0.001181,0.061393,0.052821,-0.000194
895,0.000000,0.001181,0.061787,0.052751,0.000070
896,0.000000,0.000000,0.063361,0.052848,-0.000097
897,0.000000,0.001181,0.066509,0.052618,0.000230
898,0.000000,0.001181,0.061393,0.052814,-0.000195
899,0.000000,0.001181,0.061787,0.052744,0.000070
900,0.000000,0.000000,0.063361,0.052843,-0.000099
901,0.000000,0.001181,0.066509,0.052621,0.000222
902,0.000000,0.001181,0.061393,0.052806,-0.000185
903,0.000000,0.001181,0.062180,0.052738,0.000068
904,0.000000,0.000000,0.063361,0.052833,-0.000095
905,0.000000,0.001181,0.066509,0.052610,0.000223
906,0.000000,0.001574,0.061393,0.052803,-0.000193
907,0.000000,0.001181,0.062180,0.052733,0.000070
908,0.000000,0.000000,0.063361,0.052829,-0.000095
909,0.000000,0.001181,0.066509,0.052603,0.000225
910,0.000000,0.001574,0.061393,0.052798,-0.000195
911,0.000000,0.001181,0.062180,0.052738,0.000061
912,0.000000,0.000000,0.063361,0.052822,-0.000084
