509,0.092090,0.155844,0.212121,0.003734,-0.001189
510,0.094057,0.175915,0.242031,0.003562,0.000173
511,0.080677,0.156631,0.220779,0.002455,0.001107
512,0.086974,0.170405,0.233766,0.002642,-0.000187
513,0.090909,0.160567,0.215663,0.003399,-0.000758
514,0.093664,0.170012,0.232586,0.003156,0.000243
515,0.077922,0.154270,0.222747,0.002369,0.000787
516,0.081464,0.170012,0.231011,0.002474,-0.000105
517,0.092877,0.156238,0.212515,0.003591,-0.001117
518,0.092877,0.175915,0.242424,0.003420,0.000171
519,0.081858,0.156631,0.219992,0.002371,0.001049
520,0.088154,0.172767,0.235340,0.002559,-0.000188
521,0.091303,0.160173,0.215663,0.003301,-0.000743
522,0.093664,0.172767,0.234947,0.003100,0.000201
523,0.079103,0.154270,0.222747,0.002291,0.000809
524,0.082645,0.169618,0.232586,0.002410,-0.000118
525,0.092090,0.155844,0.212515,0.003466,-0.001057
526,0.094451,0.175915,0.242031,0.003411,0.000055
527,0.083038,0.157418,0.220386,0.002328,0.001082
528,0.087367,0.172373,0.234160,0.002517,-0.000189
529,0.090909,0.161354,0.216450,0.003175,-0.000657
530,0.097599,0.170012,0.231405,0.002992,0.000183
531,0.077922,0.154664,0.223534,0.002255,0.000736
532,0.082251,0.170405,0.231405,0.002360,-0.000104
533,0.091303,0.157812,0.212515,0.003325,-0.000965
534,0.095238,0.177096,0.240850,0.003194,0.000130
535,0.082251,0.157418,0.219992,0.002251,0.000944
536,0.088154,0.171980,0.234947,0.002400,-0.000150
537,0.091696,0.160567,0.215270,0.003145,-0.000745
538,0.095238,0.171586,0.233373,0.002913,0.000232
539,0.078709,0.155451,0.220779,0.002176,0.000737
540,0.084612,0.169618,0.231799,0.002268,-0.000092
541,0.092090,0.157025,0.210547,0.003307,-0.001039
542,0.093664,0.177489,0.241637,0.003165,0.000143
543,0.083825,0.157025,0.219992,0.002194,0.000970
544,0.089728,0.171586,0.237308,0.002389,-0.000194
545,0.090122,0.160567,0.215270,0.003027,-0.000638
546,0.096025,0.170012,0.233373,0.002841,0.000186
547,0.078316,0.156238,0.221960,0.002109,0.000732
548,0.085793,0.168438,0.232586,0.002239,-0.000130
549,0.091696,0.157418,0.211334,0.003158,-0.000918
550,0.093664,0.177096,0.241244,0.003129,0.000029
551,0.083825,0.158205,0.219205,0.002171,0.000958
552,0.089728,0.171192,0.237308,0.002337,-0.000166
553,0.090122,0.160960,0.216057,0.002940,-0.000603
554,0.096812,0.168831,0.231799,0.002741,0.000199
555,0.079496,0.155844,0.220386,0.002078,0.000664
556,0.083432,0.169225,0.231405,0.002152,-0.000075
557,0.092090,0.156631,0.210153,0.003156,-0.001004
558,0.094451,0.175915,0.240063,0.002910,0.000246
559,0.081858,0.158993,0.218811,0.002101,0.000809
560,0.089728,0.171192,0.237702,0.002233,-0.000132
561,0.091303,0.160960,0.214089,0.002913,-0.000680
562,0.095238,0.171586,0.232586,0.002680,0.000233
563,0.080283,0.158205,0.219599,0.002003,0.000677
564,0.087761,0.167257,0.232192,0.002120,-0.000117
565,0.092877,0.157418,0.211728,0.002990,-0.000870
566,0.094845,0.177883,0.240850,0.002973,0.000016
567,0.081858,0.158599,0.218811,0.002014,0.000960
568,0.090516,0.170405,0.238095,0.002240,-0.000226
569,0.090516,0.158993,0.215663,0.002788,-0.000548
570,0.097599,0.170799,0.231799,0.002619,0.000169
571,0.079890,0.158599,0.222353,0.001958,0.000661
572,0.087367,0.168044,0.232586,0.002098,-0.000140
573,0.092090,0.157812,0.212908,0.002884,-0.000786
574,0.095632,0.177883,0.241244,0.002949,-0.000065
575,0.080283,0.158993,0.218418,0.001992,0.000958
576,0.089335,0.170799,0.237308,0.002172,-0.000181
577,0.091696,0.160567,0.216450,0.002718,-0.000546
578,0.097599,0.169618,0.231799,0.002548,0.000170
579,0.080283,0.157025,0.220386,0.001914,0.000633
580,0.087761,0.168831,0.232192,0.002009,-0.000095
581,0.092090,0.158993,0.211728,0.002850,-0.000842
582,0.094451,0.173947,0.239276,0.002673,0.000177
583,0.081070,0.158993,0.218418,0.001927,0.000746
584,0.092483,0.171192,0.237308,0.002079,-0.000152
585,0.093664,0.159780,0.214876,0.002710,-0.000631
586,0.096812,0.172373,0.232586,0.002482,0.000227
587,0.081070,0.157812,0.219205,0.001843,0.000639
588,0.090909,0.168831,0.232192,0.001966,-0.000123
589,0.091303,0.157812,0.212121,0.002764,-0.000797
590,0.095632,0.176702,0.240457,0.002756,0.000008
591,0.081070,0.159386,0.219205,0.001868,0.000888
592,0.090122,0.170799,0.238489,0.002099,-0.000231
593,0.092877,0.161354,0.216450,0.002577,-0.000478
594,0.097599,0.171192,0.230618,0.002437,0.000139
595,0.080283,0.159780,0.221173,0.001823,0.000615
596,0.088548,0.168831,0.231405,0.001950,-0.000127
597,0.093270,0.157418,0.213695,0.002679,-0.000729
598,0.094451,0.175915,0.240850,0.002736,-0.000056
599,0.083432,0.160173,0.216844,0.001868,0.000867
600,0.089335,0.171980,0.236915,0.002001,-0.000133
601,0.092877,0.161354,0.216844,0.002546,-0.000545
602,0.096419,0.170405,0.229044,0.002393,0.000153
603,0.081464,0.158599,0.219992,0.001776,0.000617
604,0.089335,0.168438,0.231405,0.001880,-0.000104
605,0.091303,0.156631,0.212515,0.002665,-0.000785
606,0.093664,0.174341,0.238095,0.002519,0.000146
607,0.083038,0.160567,0.217237,0.001780,0.000739
608,0.094057,0.170405,0.238095,0.001940,-0.000159
609,0.095238,0.158993,0.214876,0.002538,-0.000599
610,0.096025,0.173160,0.231405,0.002331,0.000208
611,0.083825,0.157812,0.219992,0.001712,0.000619
612,0.092483,0.168831,0.232979,0.001841,-0.000129
613,0.092877,0.156238,0.213302,0.002565,-0.000724
614,0.094845,0.176309,0.239669,0.002644,-0.000079
615,0.083825,0.159780,0.215270,0.001772,0.000872
616,0.089728,0.170799,0.238095,0.001943,-0.000171
617,0.092483,0.160960,0.217237,0.002431,-0.000488
618,0.096419,0.171586,0.229044,0.002275,0.000156
619,0.083038,0.158599,0.220779,0.001690,0.000585
620,0.091303,0.168831,0.231799,0.001796,-0.000105
621,0.091696,0.155057,0.213695,0.002547,-0.000751
622,0.094451,0.174734,0.238489,0.002473,0.000074
623,0.083825,0.160173,0.216450,0.001722,0.000751
624,0.092877,0.168831,0.239669,0.001861,-0.000138
625,0.093664,0.158993,0.214876,0.002439,-0.000579
626,0.096419,0.171586,0.229831,0.002208,0.000232
627,0.083432,0.159386,0.220779,0.001643,0.000564
628,0.091303,0.169225,0.232586,0.001752,-0.000109
629,0.091303,0.155844,0.212908,0.002489,-0.000737
630,0.094845,0.175915,0.239669,0.002459,0.000030
631,0.083432,0.159780,0.216844,0.001657,0.000802
632,0.091696,0.170012,0.240850,0.001864,-0.000207
633,0.094451,0.159780,0.216450,0.002338,-0.000474
634,0.095632,0.171980,0.229437,0.002132,0.000206
635,0.082251,0.158993,0.218418,0.001597,0.000535
636,0.092483,0.169225,0.232586,0.001699,-0.000102
637,0.091696,0.156238,0.212908,0.002429,-0.000730
638,0.095238,0.175128,0.238095,0.002365,0.000064
639,0.084612,0.160173,0.216450,0.001621,0.000744
640,0.092090,0.171192,0.240850,0.001821,-0.000200
641,0.094451,0.158599,0.215663,0.002313,-0.000492
642,0.096025,0.172373,0.229437,0.002065,0.000248
643,0.084219,0.159780,0.219992,0.001560,0.000505
644,0.092090,0.169225,0.232586,0.001668,-0.000108
645,0.090516,0.156238,0.212908,0.002398,-0.000731
646,0.094845,0.175521,0.240457,0.002445,-0.000047
647,0.084219,0.160567,0.216450,0.001600,0.000845
648,0.090909,0.171192,0.240063,0.001782,-0.000182
649,0.095238,0.159780,0.216057,0.002251,-0.000469
650,0.095238,0.172373,0.229831,0.002036,0.000215
651,0.083432,0.160173,0.219992,0.001527,0.000509
652,0.090909,0.169225,0.232586,0.001625,-0.000098
653,0.091303,0.157025,0.213302,0.002338,-0.000713
654,0.095632,0.174341,0.239276,0.002288,0.000051
655,0.085399,0.160173,0.217631,0.001560,0.000728
656,0.091696,0.170405,0.240063,0.001741,-0.000181
657,0.094451,0.159386,0.215663,0.002210,-0.000470
658,0.096419,0.173160,0.230224,0.001993,0.000218
659,0.083432,0.160173,0.219205,0.001493,0.000499
660,0.092090,0.170012,0.231799,0.001592,-0.000098
661,0.091303,0.157025,0.213302,0.002319,-0.000727
662,0.096025,0.174734,0.238489,0.002250,0.000068
663,0.085399,0.160567,0.217631,0.001517,0.000733
664,0.092877,0.169618,0.241244,0.001720,-0.000203
665,0.095632,0.158993,0.216057,0.002143,-0.000423
666,0.097206,0.173947,0.230224,0.001955,0.000188
667,0.083825,0.160567,0.219992,0.001461,0.000494
668,0.091696,0.169618,0.232192,0.001569,-0.000107
669,0.090909,0.156631,0.213695,0.002247,-0.000678
670,0.097206,0.175128,0.239669,0.002326,-0.000079
671,0.084612,0.160960,0.216450,0.001511,0.000815
672,0.091696,0.171586,0.239276,0.001674,-0.000164
673,0.094845,0.160567,0.215663,0.002114,-0.000440
674,0.096419,0.172373,0.229044,0.001923,0.000192
675,0.082645,0.161354,0.219992,0.001429,0.000493
676,0.092483,0.169225,0.231799,0.001530,-0.000100
677,0.091303,0.156631,0.213302,0.002212,-0.000683
678,0.097599,0.175128,0.238095,0.002160,0.000052
679,0.085006,0.161354,0.217631,0.001445,0.000716
680,0.093664,0.169225,0.238095,0.001627,-0.000183
681,0.095238,0.158993,0.215270,0.002080,-0.000453
682,0.098780,0.174341,0.229831,0.001863,0.000217
683,0.083432,0.161354,0.219992,0.001395,0.000468
684,0.093270,0.169225,0.231799,0.001490,-0.000095
685,0.091696,0.157418,0.213302,0.002177,-0.000687
686,0.097993,0.175128,0.238489,0.002214,-0.000037
687,0.085399,0.160567,0.217237,0.001434,0.000780
688,0.093664,0.170405,0.238095,0.001608,-0.000174
689,0.095238,0.159780,0.215663,0.002036,-0.000428
690,0.097993,0.174341,0.229044,0.001828,0.000208
691,0.084219,0.162141,0.220386,0.001366,0.000462
692,0.093270,0.168831,0.231405,0.001467,-0.000101
693,0.092483,0.157418,0.213302,0.002149,-0.000683
694,0.098780,0.175915,0.238095,0.002189,-0.000040
695,0.086187,0.161354,0.217237,0.001408,0.000782
696,0.094057,0.169225,0.237308,0.001559,-0.000151
697,0.095632,0.159780,0.215663,0.002007,-0.000449
698,0.097599,0.173947,0.228257,0.001793,0.000215
699,0.083825,0.162534,0.220386,0.001342,0.000451
700,0.094057,0.168438,0.231405,0.001442,-0.000100
701,0.094451,0.157418,0.213302,0.002113,-0.000671
702,0.098780,0.177096,0.237308,0.002145,-0.000031
703,0.086187,0.162534,0.217631,0.001364,0.000781
704,0.095632,0.170012,0.236915,0.001537,-0.000173
705,0.096025,0.158993,0.215270,0.001946,-0.000409
706,0.098386,0.173947,0.229044,0.001768,0.000178
707,0.084219,0.163715,0.220779,0.001319,0.000450
708,0.093664,0.169618,0.231405,0.001416,-0.000097
709,0.095238,0.157025,0.212908,0.002059,-0.000643
710,0.099961,0.175521,0.236915,0.002119,-0.000060
711,0.086974,0.162534,0.217631,0.001349,0.000769
712,0.095238,0.170012,0.236915,0.001494,-0.000145
713,0.096812,0.159386,0.215270,0.001932,-0.000438
714,0.098386,0.174341,0.229437,0.001720,0.000212
715,0.085006,0.164502,0.220779,0.001291,0.000429
716,0.094057,0.169618,0.231405,0.001382,-0.000091
717,0.095632,0.157418,0.212908,0.002051,-0.000669
718,0.099567,0.175915,0.237702,0.002067,-0.000016
719,0.086974,0.162534,0.217237,0.001319,0.000748
720,0.096025,0.170799,0.236915,0.001472,-0.000153
721,0.097206,0.159780,0.215270,0.001892,-0.000420
722,0.098386,0.174734,0.229831,0.001692,0.000199
723,0.084219,0.164896,0.220386,0.001264,0.000429
724,0.094845,0.169618,0.231405,0.001355,-0.000091
725,0.096025,0.157418,0.212908,0.002019,-0.000664
726,0.099961,0.175521,0.237702,0.002031,-0.000012
727,0.086974,0.162534,0.217631,0.001299,0.000732
728,0.095632,0.171192,0.236915,0.001455,-0.000156
729,0.097206,0.160173,0.215663,0.001859,-0.000405
730,0.099174,0.174341,0.228650,0.001682,0.000177
731,0.085399,0.164502,0.219992,0.001244,0.000438
732,0.092877,0.169618,0.230224,0.001326,-0.000082
733,0.096419,0.157418,0.213302,0.001988,-0.000662
734,0.101141,0.175521,0.236915,0.002017,-0.000029
735,0.086187,0.163322,0.217237,0.001286,0.000731
736,0.095632,0.170799,0.235734,0.001420,-0.000134
737,0.097599,0.161354,0.216057,0.001838,-0.000418
738,0.099174,0.173947,0.229044,0.001669,0.000169
739,0.085793,0.164896,0.219992,0.001224,0.000444
740,0.094451,0.170405,0.231011,0.001313,-0.000089
741,0.096812,0.157418,0.212908,0.001951,-0.000638
742,0.101141,0.175521,0.236915,0.001923,0.000028
743,0.086580,0.162534,0.218024,0.001250,0.000673
744,0.095632,0.171192,0.236915,0.001404,-0.000155
745,0.097993,0.160960,0.215270,0.001817,-0.000413
746,0.098780,0.173947,0.229831,0.001600,0.000218
747,0.086580,0.164896,0.219599,0.001194,0.000406
748,0.094845,0.170405,0.231405,0.001284,-0.000090
749,0.096419,0.157418,0.213695,0.001931,-0.000648
750,0.100748,0.175915,0.236521,0.001861,0.000070
751,0.087761,0.162928,0.218024,0.001218,0.000643
752,0.096025,0.171980,0.236128,0.001375,-0.000157
753,0.098386,0.160960,0.214876,0.001799,-0.000423
754,0.098780,0.173554,0.230224,0.001559,0.000240
755,0.088548,0.165289,0.219992,0.001172,0.000387
756,0.095238,0.171192,0.231405,0.001257,-0.000085
757,0.096025,0.157418,0.214089,0.001901,-0.000644
758,0.101535,0.175915,0.236521,0.001851,0.000050
759,0.088941,0.162534,0.218418,0.001198,0.000653
760,0.096419,0.171980,0.235340,0.001357,-0.000159
761,0.097993,0.161354,0.214876,0.001778,-0.000420
762,0.098780,0.173947,0.229044,0.001533,0.000245
763,0.088941,0.164502,0.220386,0.001150,0.000383
764,0.094845,0.170799,0.231405,0.001239,-0.000089
765,0.096419,0.157812,0.214089,0.001880,-0.000641
766,0.101928,0.175128,0.236915,0.001926,-0.000046
767,0.088548,0.161747,0.218811,0.001190,0.000737
768,0.095632,0.171980,0.235340,0.001330,-0.000141
769,0.099961,0.161354,0.216057,0.001730,-0.000400
770,0.099961,0.174341,0.227470,0.001507,0.000223
771,0.090122,0.164896,0.220386,0.001134,0.000373
772,0.095632,0.170799,0.231011,0.001210,-0.000076
773,0.097599,0.158599,0.214089,0.001840,-0.000629
774,0.101141,0.174734,0.237308,0.001881,-0.000042
775,0.088941,0.162534,0.218811,0.001176,0.000706
776,0.096025,0.171586,0.234947,0.001301,-0.000125
777,0.100354,0.161354,0.215663,0.001712,-0.000411
778,0.099961,0.174734,0.227470,0.001486,0.000225
779,0.089335,0.164896,0.220779,0.001116,0.000371
780,0.096025,0.170799,0.230224,0.001187,-0.000072
781,0.096812,0.158205,0.214089,0.001813,-0.000626
782,0.101928,0.175128,0.236915,0.001771,0.000042
783,0.089335,0.163715,0.218024,0.001132,0.000639
784,0.096419,0.170799,0.234947,0.001274,-0.000142
785,0.099174,0.160567,0.216450,0.001685,-0.000411
786,0.100748,0.173554,0.229044,0.001430,0.000255
787,0.090516,0.164502,0.220779,0.001089,0.000341
788,0.097206,0.171586,0.231011,0.001166,-0.000077
789,0.097993,0.158599,0.214089,0.001791,-0.000625
790,0.103109,0.175128,0.236521,0.001718,0.000072
791,0.089728,0.163715,0.217631,0.001112,0.000607
792,0.097206,0.170799,0.234160,0.001259,-0.000148
793,0.099567,0.160173,0.216450,0.001655,-0.000395
794,0.101535,0.172767,0.227863,0.001402,0.000253
795,0.091303,0.165683,0.221173,0.001068,0.000334
796,0.096812,0.171192,0.231011,0.001143,-0.000075
797,0.098386,0.160173,0.213695,0.001746,-0.000602
798,0.101928,0.175521,0.236915,0.001751,-0.000006
799,0.089728,0.162534,0.217237,0.001107,0.000645
800,0.096419,0.170799,0.234160,0.001234,-0.000127
801,0.101141,0.160567,0.216057,0.001637,-0.000402
802,0.101928,0.173554,0.227470,0.001400,0.000236
803,0.091303,0.164896,0.221173,0.001055,0.000346
804,0.097599,0.170799,0.231011,0.001121,-0.000066
805,0.099174,0.159780,0.214482,0.001716,-0.000595
806,0.102322,0.174341,0.236915,0.001808,-0.000092
807,0.089335,0.162928,0.217237,0.001092,0.000715
808,0.097206,0.171586,0.234160,0.001220,-0.000127
809,0.101535,0.161747,0.217237,0.001588,-0.000368
810,0.102322,0.172767,0.226682,0.001375,0.000213
811,0.091303,0.164896,0.221173,0.001037,0.000338
812,0.096812,0.170405,0.231405,0.001104,-0.000067
813,0.098386,0.158993,0.214482,0.001679,-0.000575
814,0.101535,0.173947,0.234947,0.001654,0.000025
815,0.090909,0.161747,0.217237,0.001063,0.000591
816,0.096419,0.171980,0.233766,0.001169,-0.000106
817,0.101141,0.160567,0.216057,0.001603,-0.000435
818,0.100748,0.172373,0.227863,0.001331,0.000273
819,0.092090,0.164896,0.221173,0.001011,0.000319
820,0.097206,0.171192,0.230618,0.001087,-0.000076
821,0.098780,0.159780,0.214482,0.001674,-0.000587
822,0.102715,0.173554,0.235340,0.001626,0.000048
823,0.091696,0.163322,0.217237,0.001029,0.000597
824,0.098386,0.171980,0.234553,0.001175,-0.000146
825,0.101928,0.161354,0.216450,0.001559,-0.000384
826,0.101535,0.173160,0.229044,0.001310,0.000249
827,0.091696,0.165289,0.221960,0.001002,0.000308
828,0.097993,0.171586,0.230618,0.001069,-0.000067
829,0.098780,0.158993,0.214876,0.001639,-0.000569
830,0.103109,0.172767,0.235340,0.001673,-0.000034
831,0.090909,0.162534,0.217631,0.001026,0.000647
832,0.097599,0.171586,0.234160,0.001155,-0.000129
833,0.101928,0.162141,0.216844,0.001540,-0.000385
834,0.101928,0.172767,0.227863,0.001303,0.000237
835,0.091696,0.164896,0.221173,0.000989,0.000314
836,0.097993,0.171586,0.231011,0.001051,-0.000062
837,0.099567,0.160173,0.214089,0.001648,-0.000597
838,0.101928,0.172373,0.235340,0.001627,0.000021
839,0.090909,0.162928,0.217237,0.001011,0.000617
840,0.098386,0.171980,0.233373,0.001129,-0.000119
841,0.101928,0.161747,0.216450,0.001541,-0.000412
842,0.102322,0.172767,0.228257,0.001277,0.000265
843,0.091696,0.165683,0.221173,0.000971,0.000306
844,0.097993,0.171980,0.230618,0.001032,-0.000061
845,0.099961,0.160567,0.215270,0.001607,-0.000575
846,0.101141,0.172373,0.232979,0.001498,0.000109
847,0.091696,0.162928,0.217631,0.000985,0.000513
848,0.096025,0.171192,0.232979,0.001067,-0.000081
849,0.101141,0.162141,0.216844,0.001536,-0.000470
850,0.102322,0.172373,0.229437,0.001253,0.000283
851,0.091696,0.165683,0.221566,0.000953,0.000300
852,0.097993,0.171192,0.231011,0.001011,-0.000058
853,0.099961,0.160567,0.215270,0.001583,-0.000572
854,0.103109,0.172373,0.234160,0.001485,0.000098
855,0.092090,0.163715,0.217631,0.000964,0.000521
856,0.094451,0.170405,0.232586,0.001020,-0.000056
857,0.101535,0.162141,0.216450,0.001510,-0.000489
858,0.102322,0.171980,0.229437,0.001213,0.000297
859,0.091303,0.164502,0.221566,0.000933,0.000280
860,0.097206,0.171192,0.231011,0.000990,-0.000057
861,0.100354,0.160567,0.215270,0.001548,-0.000558
862,0.102322,0.172373,0.233766,0.001441,0.000107
863,0.092090,0.163322,0.217631,0.000949,0.000492
864,0.094845,0.170012,0.229831,0.000981,-0.000032
865,0.102322,0.161747,0.216450,0.001483,-0.000502
866,0.102715,0.171586,0.229437,0.001195,0.000288
867,0.090909,0.165289,0.221173,0.000918,0.000276
868,0.096419,0.171192,0.230618,0.000965,-0.000046
869,0.101141,0.160960,0.216057,0.001484,-0.000519
870,0.102322,0.172373,0.233766,0.001413,0.000071
871,0.090909,0.162928,0.217631,0.000944,0.000469
872,0.097206,0.170012,0.229831,0.000965,-0.000021
873,0.103109,0.161747,0.216450,0.001446,-0.000482
874,0.102322,0.170799,0.229831,0.001177,0.000270
875,0.090516,0.164502,0.220386,0.000909,0.000268
876,0.096025,0.171586,0.230224,0.000949,-0.000040
877,0.101535,0.161747,0.216057,0.001436,-0.000488
878,0.104683,0.172767,0.233766,0.001348,0.000088
879,0.093270,0.162928,0.218024,0.000913,0.000435
880,0.097993,0.170405,0.229831,0.000933,-0.000021
881,0.103503,0.162141,0.217237,0.001366,-0.000433
882,0.101535,0.171586,0.230224,0.001181,0.000185
883,0.092090,0.163715,0.220779,0.000890,0.000291
884,0.095238,0.170799,0.229831,0.000928,-0.000038
885,0.101928,0.161354,0.217237,0.001361,-0.000434
886,0.104290,0.173160,0.232979,0.001300,0.000061
887,0.092090,0.163322,0.218811,0.000906,0.000394
888,0.096812,0.170405,0.229437,0.000911,-0.000004
889,0.102715,0.161747,0.217237,0.001336,-0.000425
890,0.101535,0.171586,0.231011,0.001157,0.000179
891,0.092877,0.163715,0.220779,0.000881,0.000277
892,0.095238,0.170799,0.229831,0.000907,-0.000026
893,0.102715,0.162534,0.217631,0.001322,-0.000414
894,0.103896,0.173160,0.232979,0.001285,0.000037
895,0.092483,0.163322,0.218811,0.000894,0.000390
896,0.096812,0.170799,0.229044,0.000891,0.000003
897,0.103109,0.162534,0.217631,0.001303,-0.000411
898,0.101928,0.171586,0.231011,0.001144,0.000159
899,0.092090,0.162928,0.219599,0.000870,0.000274
900,0.095238,0.170799,0.229437,0.000885,-0.000015
901,0.102715,0.162141,0.217631,0.001276,-0.000391
902,0.103109,0.172373,0.232586,0.001234,0.000042
903,0.092877,0.162928,0.218418,0.000876,0.000357
904,0.096812,0.170405,0.228650,0.000871,0.000005
905,0.103896,0.162928,0.218811,0.001263,-0.000392
906,0.102322,0.171586,0.230224,0.001133,0.000131
907,0.093664,0.164502,0.220386,0.000855,0.000277
908,0.096419,0.170405,0.229044,0.000865,-0.000010
909,0.103109,0.162534,0.218811,0.001241,-0.000376
910,0.103109,0.172373,0.232979,0.001224,0.000017
911,0.092090,0.163322,0.218811,0.000866,0.000358
