510,0.110980,0.175128,0.235340,0.001076,-0.000156
511,0.093664,0.166470,0.219599,0.000618,0.000458
512,0.094845,0.171586,0.222747,0.000674,-0.000056
513,0.105470,0.168044,0.219205,0.000870,-0.000196
514,0.111373,0.175915,0.233766,0.001086,-0.000216
515,0.099174,0.168831,0.223928,0.000600,0.000487
516,0.095238,0.171980,0.223140,0.000657,-0.000058
517,0.105077,0.168831,0.219992,0.000833,-0.000176
518,0.111373,0.175915,0.232192,0.001008,-0.000175
519,0.101141,0.168831,0.230224,0.000678,0.000330
520,0.097599,0.172373,0.223928,0.000638,0.000040
521,0.104683,0.170799,0.219599,0.000805,-0.000167
522,0.111767,0.176309,0.229831,0.000938,-0.000133
523,0.101535,0.168831,0.231799,0.000666,0.000272
524,0.097206,0.172373,0.223928,0.000623,0.000043
525,0.104290,0.170799,0.219205,0.000800,-0.000177
526,0.111767,0.175521,0.229437,0.000908,-0.000108
527,0.100748,0.168831,0.228257,0.000580,0.000328
528,0.096812,0.170405,0.223140,0.000619,-0.000039
529,0.104290,0.170012,0.218811,0.000793,-0.000174
530,0.111373,0.175521,0.229437,0.000900,-0.000107
531,0.100748,0.168831,0.228257,0.000566,0.000334
532,0.096419,0.169618,0.223140,0.000608,-0.000042
533,0.104290,0.169618,0.218811,0.000777,-0.000168
534,0.111767,0.175521,0.229437,0.000893,-0.000117
535,0.101535,0.168044,0.228650,0.000563,0.000330
536,0.096812,0.170012,0.222747,0.000597,-0.000033
537,0.104683,0.170405,0.218811,0.000760,-0.000163
538,0.111767,0.176309,0.229437,0.000881,-0.000122
539,0.101141,0.168044,0.229044,0.000558,0.000323
540,0.096812,0.170405,0.222747,0.000586,-0.000028
541,0.105470,0.170405,0.219205,0.000745,-0.000159
542,0.111767,0.176309,0.229437,0.000868,-0.000123
543,0.102322,0.168044,0.229437,0.000551,0.000317
544,0.096812,0.170799,0.222747,0.000576,-0.000026
545,0.105864,0.170405,0.219205,0.000731,-0.000154
546,0.111373,0.177096,0.229437,0.000854,-0.000123
547,0.101928,0.168044,0.229044,0.000542,0.000312
548,0.096812,0.170799,0.222747,0.000567,-0.000025
549,0.105864,0.170405,0.219599,0.000718,-0.000151
550,0.111373,0.176702,0.229044,0.000839,-0.000121
551,0.101928,0.168044,0.229044,0.000534,0.000306
552,0.097206,0.170405,0.222353,0.000559,-0.000025
553,0.106257,0.170405,0.219992,0.000706,-0.000147
554,0.110980,0.176309,0.228650,0.000827,-0.000121
555,0.101928,0.168044,0.228650,0.000524,0.000303
556,0.097206,0.170012,0.222353,0.000551,-0.000027
557,0.106257,0.170405,0.220386,0.000694,-0.000143
558,0.110980,0.176309,0.228650,0.000814,-0.000120
559,0.101535,0.168044,0.227470,0.000515,0.000300
560,0.097599,0.170012,0.222353,0.000543,-0.000028
561,0.105864,0.170012,0.220386,0.000683,-0.000140
562,0.111373,0.176702,0.228257,0.000802,-0.000119
563,0.101535,0.168044,0.226682,0.000507,0.000296
564,0.097599,0.170012,0.221960,0.000536,-0.000029
565,0.105864,0.170012,0.220779,0.000673,-0.000137
566,0.111373,0.176702,0.228257,0.000790,-0.000118
567,0.102322,0.168044,0.226289,0.000498,0.000293
568,0.097599,0.170012,0.221960,0.000528,-0.000031
569,0.105864,0.169618,0.220779,0.000662,-0.000134
570,0.111373,0.177489,0.227863,0.000777,-0.000115
571,0.102322,0.168044,0.226289,0.000490,0.000287
572,0.097993,0.170405,0.221960,0.000521,-0.000031
573,0.105864,0.169618,0.220779,0.000653,-0.000131
574,0.111767,0.177096,0.227863,0.000765,-0.000112
575,0.101928,0.168044,0.225502,0.000482,0.000283
576,0.097993,0.170405,0.221960,0.000515,-0.000033
577,0.105864,0.170012,0.220779,0.000643,-0.000128
578,0.112161,0.177489,0.227863,0.000754,-0.000111
579,0.101928,0.168044,0.225108,0.000475,0.000279
580,0.097993,0.170405,0.221960,0.000508,-0.000033
581,0.105864,0.170012,0.220779,0.000634,-0.000126
582,0.111373,0.177096,0.227863,0.000742,-0.000108
583,0.101928,0.168044,0.225108,0.000466,0.000275
584,0.097993,0.170012,0.221960,0.000502,-0.000035
585,0.105864,0.170012,0.220779,0.000625,-0.000124
586,0.111373,0.177096,0.227863,0.000732,-0.000107
587,0.102715,0.168044,0.225108,0.000459,0.000273
588,0.097993,0.170012,0.221960,0.000496,-0.000036
589,0.105864,0.169225,0.220779,0.000617,-0.000121
590,0.111767,0.177883,0.227470,0.000721,-0.000105
591,0.102715,0.167651,0.224715,0.000452,0.000269
592,0.097993,0.170012,0.221566,0.000490,-0.000038
593,0.106257,0.169225,0.220779,0.000609,-0.000119
594,0.111767,0.178670,0.227470,0.000711,-0.000102
595,0.103109,0.167651,0.224715,0.000446,0.000265
596,0.097993,0.170012,0.221173,0.000484,-0.000038
597,0.106257,0.169225,0.220779,0.000602,-0.000117
598,0.111373,0.178670,0.227470,0.000701,-0.000100
599,0.103503,0.168044,0.224715,0.000439,0.000262
600,0.097993,0.170012,0.221566,0.000478,-0.000039
601,0.106651,0.169225,0.220779,0.000594,-0.000115
602,0.111373,0.178670,0.227076,0.000692,-0.000098
603,0.103503,0.168044,0.224321,0.000433,0.000260
604,0.097993,0.170405,0.221960,0.000473,-0.000040
605,0.106651,0.169225,0.220779,0.000587,-0.000114
606,0.111373,0.178670,0.226682,0.000683,-0.000096
607,0.103503,0.168438,0.223534,0.000426,0.000256
608,0.097993,0.170405,0.221960,0.000468,-0.000041
609,0.107044,0.169225,0.220779,0.000580,-0.000112
610,0.111373,0.179063,0.226682,0.000674,-0.000094
611,0.103503,0.168438,0.223140,0.000420,0.000254
612,0.098386,0.170405,0.221566,0.000463,-0.000042
613,0.107044,0.169225,0.220779,0.000573,-0.000110
614,0.111373,0.178670,0.226682,0.000665,-0.000093
615,0.103896,0.168438,0.223140,0.000415,0.000251
616,0.097993,0.170405,0.221566,0.000458,-0.000043
617,0.107044,0.169225,0.220779,0.000566,-0.000108
618,0.111373,0.178670,0.226682,0.000657,-0.000091
619,0.103503,0.168438,0.222353,0.000409,0.000248
620,0.097993,0.169618,0.221566,0.000453,-0.000044
621,0.107044,0.169225,0.220779,0.000559,-0.000107
622,0.111767,0.178670,0.226682,0.000649,-0.000089
623,0.103503,0.168438,0.221566,0.000403,0.000246
624,0.097993,0.170012,0.221566,0.000448,-0.000045
625,0.106651,0.169618,0.220779,0.000553,-0.000105
626,0.111767,0.178670,0.226682,0.000641,-0.000087
627,0.103896,0.168438,0.221566,0.000398,0.000243
628,0.098386,0.170012,0.221566,0.000444,-0.000046
629,0.106651,0.170012,0.220779,0.000547,-0.000104
630,0.111767,0.178670,0.226289,0.000633,-0.000086
631,0.103896,0.168044,0.221566,0.000393,0.000240
632,0.098780,0.170012,0.221566,0.000439,-0.000046
633,0.106651,0.170012,0.220386,0.000541,-0.000102
634,0.111767,0.178670,0.226289,0.000625,-0.000084
635,0.103896,0.168044,0.221566,0.000388,0.000238
636,0.098780,0.170012,0.221566,0.000435,-0.000047
637,0.106651,0.170405,0.220779,0.000535,-0.000100
638,0.111767,0.178670,0.226289,0.000618,-0.000083
639,0.103896,0.168044,0.221566,0.000383,0.000235
640,0.099174,0.170012,0.221173,0.000431,-0.000048
641,0.106651,0.170405,0.221173,0.000530,-0.000099
642,0.111767,0.178276,0.226289,0.000610,-0.000081
643,0.103503,0.168044,0.221566,0.000379,0.000232
644,0.099567,0.170012,0.221173,0.000427,-0.000048
645,0.107044,0.170405,0.221173,0.000524,-0.000098
646,0.111767,0.177883,0.226289,0.000603,-0.000079
647,0.103503,0.168044,0.221173,0.000374,0.000229
648,0.099567,0.170012,0.221173,0.000422,-0.000048
649,0.107044,0.170405,0.221173,0.000519,-0.000096
650,0.111767,0.177883,0.226289,0.000597,-0.000078
651,0.103503,0.168044,0.220779,0.000370,0.000227
652,0.099567,0.170012,0.220779,0.000418,-0.000048
653,0.107044,0.170405,0.221173,0.000514,-0.000095
654,0.111767,0.177883,0.226289,0.000590,-0.000076
655,0.103896,0.168044,0.220386,0.000366,0.000224
656,0.099567,0.169618,0.220779,0.000414,-0.000048
657,0.107044,0.170799,0.221173,0.000508,-0.000094
658,0.111373,0.177489,0.225895,0.000583,-0.000075
659,0.103896,0.168438,0.220386,0.000362,0.000221
660,0.099174,0.169618,0.220779,0.000411,-0.000049
661,0.107044,0.170799,0.221173,0.000504,-0.000093
662,0.111373,0.177096,0.225895,0.000577,-0.000073
663,0.104290,0.168438,0.220386,0.000358,0.000218
664,0.099174,0.169618,0.220779,0.000407,-0.000049
665,0.107044,0.171192,0.221173,0.000499,-0.000092
666,0.111373,0.177096,0.225895,0.000571,-0.000072
667,0.104683,0.168831,0.220386,0.000355,0.000216
668,0.099174,0.170012,0.220779,0.000403,-0.000049
669,0.107438,0.171192,0.221173,0.000494,-0.000091
670,0.111373,0.177096,0.225895,0.000565,-0.000070
671,0.104290,0.168831,0.220386,0.000351,0.000213
672,0.099174,0.170012,0.220779,0.000400,-0.000049
673,0.107438,0.170405,0.221173,0.000490,-0.000090
674,0.111373,0.177096,0.225895,0.000559,-0.000069
675,0.104290,0.169225,0.220386,0.000348,0.000211
676,0.099961,0.170012,0.220779,0.000396,-0.000048
677,0.107044,0.170405,0.221173,0.000485,-0.000089
678,0.111767,0.177096,0.225895,0.000553,-0.000068
679,0.104290,0.169225,0.219992,0.000345,0.000208
680,0.100354,0.170012,0.219992,0.000393,-0.000048
681,0.107438,0.170405,0.221173,0.000481,-0.000088
682,0.111767,0.177096,0.225502,0.000547,-0.000066
683,0.104683,0.169225,0.219992,0.000341,0.000206
684,0.100354,0.170012,0.219992,0.000390,-0.000048
685,0.107438,0.170405,0.221173,0.000477,-0.000087
686,0.111767,0.177096,0.225502,0.000542,-0.000066
687,0.104683,0.169225,0.219992,0.000338,0.000204
688,0.100354,0.170012,0.219992,0.000386,-0.000048
689,0.107044,0.170405,0.221173,0.000472,-0.000086
690,0.111373,0.177096,0.225502,0.000537,-0.000064
691,0.105077,0.169225,0.219992,0.000335,0.000201
692,0.100748,0.170012,0.219992,0.000383,-0.000048
693,0.107044,0.170405,0.221173,0.000468,-0.000085
694,0.110980,0.177096,0.225502,0.000532,-0.000063
695,0.105077,0.169225,0.219992,0.000332,0.000199
696,0.100354,0.170405,0.219992,0.000380,-0.000048
697,0.107044,0.170405,0.221173,0.000464,-0.000084
698,0.110980,0.177096,0.225502,0.000527,-0.000062
699,0.105077,0.169225,0.219992,0.000330,0.000197
700,0.100354,0.170799,0.219992,0.000377,-0.000047
701,0.107044,0.170405,0.221173,0.000460,-0.000084
702,0.110980,0.177489,0.225502,0.000522,-0.000061
703,0.105470,0.169225,0.219599,0.000327,0.000195
704,0.100354,0.170799,0.219992,0.000374,-0.000047
705,0.107044,0.170405,0.221173,0.000457,-0.000083
706,0.111373,0.177489,0.225502,0.000517,-0.000060
707,0.105077,0.169618,0.219205,0.000324,0.000193
708,0.100748,0.170405,0.219992,0.000371,-0.000047
709,0.107044,0.170405,0.221173,0.000453,-0.000082
710,0.111767,0.177489,0.225502,0.000512,-0.000059
711,0.105470,0.169618,0.218418,0.000322,0.000191
712,0.102322,0.170799,0.219992,0.000368,-0.000046
713,0.107044,0.170405,0.221173,0.000449,-0.000081
714,0.111767,0.177489,0.225502,0.000508,-0.000058
715,0.105470,0.169618,0.218418,0.000319,0.000188
716,0.102322,0.170799,0.219992,0.000365,-0.000046
717,0.107044,0.170405,0.221173,0.000446,-0.000081
718,0.111767,0.177489,0.225108,0.000503,-0.000057
719,0.105470,0.169618,0.218418,0.000317,0.000186
720,0.101928,0.170799,0.219992,0.000362,-0.000045
721,0.107044,0.170405,0.221173,0.000442,-0.000080
722,0.111373,0.177489,0.225108,0.000498,-0.000056
723,0.105470,0.169618,0.218418,0.000314,0.000184
724,0.102322,0.170799,0.219992,0.000360,-0.000045
725,0.107044,0.170405,0.221173,0.000439,-0.000079
726,0.111373,0.177489,0.225108,0.000494,-0.000056
727,0.105470,0.169618,0.218418,0.000312,0.000182
728,0.102322,0.170799,0.219992,0.000357,-0.000045
729,0.107044,0.170405,0.221566,0.000435,-0.000079
730,0.110586,0.177883,0.225108,0.000490,-0.000054
731,0.105470,0.169618,0.218418,0.000310,0.000180
732,0.102322,0.170799,0.219992,0.000354,-0.000044
733,0.107044,0.170405,0.221566,0.000432,-0.000078
734,0.110980,0.177883,0.225108,0.000485,-0.000053
735,0.105470,0.169618,0.218418,0.000307,0.000178
736,0.102322,0.170799,0.219992,0.000352,-0.000044
737,0.106651,0.170405,0.221566,0.000429,-0.000077
738,0.110980,0.177489,0.225108,0.000481,-0.000052
739,0.105864,0.169618,0.218418,0.000305,0.000176
740,0.102322,0.170799,0.219992,0.000349,-0.000044
741,0.107044,0.170405,0.221566,0.000426,-0.000077
742,0.110586,0.177489,0.225108,0.000477,-0.000052
743,0.105864,0.169618,0.218418,0.000303,0.000174
744,0.102322,0.170799,0.219992,0.000347,-0.000043
745,0.107044,0.170405,0.221566,0.000423,-0.000076
746,0.110586,0.177489,0.225108,0.000473,-0.000051
747,0.106257,0.169618,0.218418,0.000301,0.000172
748,0.102715,0.170799,0.219599,0.000344,-0.000043
749,0.107438,0.170405,0.221566,0.000419,-0.000075
750,0.110193,0.177489,0.225108,0.000470,-0.000050
751,0.106257,0.169618,0.218418,0.000299,0.000170
752,0.102715,0.170799,0.219599,0.000342,-0.000043
753,0.107438,0.170405,0.221566,0.000416,-0.000075
754,0.109799,0.177489,0.225108,0.000466,-0.000049
755,0.105864,0.169618,0.218418,0.000297,0.000168
756,0.102715,0.170405,0.219599,0.000339,-0.000042
757,0.107438,0.170799,0.221566,0.000413,-0.000074
758,0.109799,0.177489,0.225108,0.000462,-0.000049
759,0.105864,0.169618,0.218418,0.000295,0.000167
760,0.103109,0.170799,0.219599,0.000337,-0.000042
761,0.107438,0.171192,0.221566,0.000410,-0.000073
762,0.109406,0.177489,0.225108,0.000458,-0.000048
763,0.105864,0.169618,0.218418,0.000293,0.000165
764,0.103109,0.170799,0.219599,0.000335,-0.000041
765,0.107438,0.171192,0.221566,0.000407,-0.000073
766,0.109406,0.177489,0.225108,0.000455,-0.000047
767,0.105864,0.169618,0.218024,0.000291,0.000163
768,0.103109,0.170799,0.219599,0.000332,-0.000041
769,0.107832,0.170405,0.221566,0.000405,-0.000072
770,0.109799,0.177096,0.225108,0.000451,-0.000047
771,0.105864,0.169618,0.218024,0.000290,0.000162
772,0.103109,0.171192,0.219599,0.000330,-0.000041
773,0.107832,0.170405,0.221566,0.000402,-0.000072
774,0.109799,0.177096,0.225108,0.000448,-0.000046
775,0.105864,0.169618,0.218024,0.000288,0.000160
776,0.103109,0.171586,0.219599,0.000328,-0.000040
777,0.107832,0.170405,0.221566,0.000399,-0.000071
778,0.109799,0.177096,0.224715,0.000445,-0.000046
779,0.105864,0.169618,0.218024,0.000286,0.000158
780,0.103109,0.171586,0.219599,0.000326,-0.000040
781,0.107832,0.170405,0.221566,0.000396,-0.000071
782,0.109799,0.177096,0.224715,0.000441,-0.000045
783,0.105864,0.169618,0.218024,0.000284,0.000157
784,0.103896,0.171586,0.219205,0.000324,-0.000039
785,0.108225,0.170405,0.221566,0.000394,-0.000070
786,0.109012,0.177096,0.224715,0.000438,-0.000044
787,0.105864,0.169225,0.218024,0.000283,0.000155
788,0.103896,0.171980,0.219205,0.000322,-0.000039
789,0.108619,0.170405,0.221566,0.000391,-0.000069
790,0.109012,0.176702,0.224321,0.000435,-0.000044
791,0.105864,0.169225,0.218024,0.000281,0.000154
792,0.104290,0.171980,0.219205,0.000320,-0.000039
793,0.108225,0.170405,0.221566,0.000389,-0.000069
794,0.109012,0.176702,0.224321,0.000431,-0.000043
795,0.105864,0.169225,0.218024,0.000279,0.000152
796,0.104290,0.171980,0.219205,0.000318,-0.000038
797,0.108225,0.170405,0.221566,0.000386,-0.000068
798,0.109012,0.176702,0.224321,0.000428,-0.000042
799,0.105864,0.169225,0.218024,0.000278,0.000150
800,0.104683,0.171980,0.219205,0.000316,-0.000038
801,0.108225,0.170012,0.221566,0.000384,-0.000068
802,0.109012,0.176702,0.224321,0.000425,-0.000042
803,0.105864,0.169225,0.217631,0.000276,0.000149
804,0.104683,0.172373,0.219205,0.000314,-0.000038
805,0.108225,0.170012,0.221566,0.000381,-0.000067
806,0.109012,0.176702,0.224321,0.000422,-0.000041
807,0.105864,0.169225,0.217631,0.000275,0.000148
808,0.104683,0.172767,0.219205,0.000312,-0.000037
809,0.108225,0.169618,0.221566,0.000379,-0.000067
810,0.109012,0.176309,0.224321,0.000420,-0.000041
811,0.105470,0.169225,0.217631,0.000273,0.000146
812,0.104683,0.172767,0.219205,0.000310,-0.000037
813,0.107832,0.170012,0.221566,0.000376,-0.000066
814,0.109012,0.176309,0.223928,0.000417,-0.000040
815,0.105470,0.169225,0.217631,0.000272,0.000145
816,0.104683,0.173160,0.219205,0.000308,-0.000037
817,0.107832,0.169618,0.221566,0.000374,-0.000065
818,0.109012,0.176309,0.223928,0.000414,-0.000040
819,0.105470,0.169225,0.217631,0.000270,0.000144
820,0.105077,0.172767,0.219205,0.000307,-0.000036
821,0.107832,0.169225,0.221566,0.000372,-0.000065
822,0.109012,0.176309,0.223928,0.000411,-0.000040
823,0.105077,0.169225,0.217631,0.000269,0.000142
824,0.105077,0.172767,0.219205,0.000305,-0.000036
825,0.107832,0.169225,0.221566,0.000369,-0.000064
826,0.109012,0.176309,0.223928,0.000408,-0.000039
827,0.105077,0.169225,0.217631,0.000268,0.000141
828,0.105077,0.172767,0.219205,0.000303,-0.000036
829,0.107832,0.169225,0.221566,0.000367,-0.000064
830,0.109012,0.176309,0.223928,0.000406,-0.000039
831,0.105077,0.169225,0.217631,0.000266,0.000139
832,0.104683,0.172767,0.219205,0.000301,-0.000035
833,0.107832,0.169225,0.221566,0.000365,-0.000063
834,0.109012,0.176702,0.223534,0.000403,-0.000038
835,0.105077,0.169225,0.217631,0.000265,0.000138
836,0.104683,0.172767,0.219205,0.000300,-0.000035
837,0.108225,0.169225,0.221566,0.000362,-0.000063
838,0.109012,0.176702,0.223534,0.000400,-0.000038
839,0.105077,0.169225,0.217631,0.000263,0.000137
840,0.104683,0.172373,0.219205,0.000298,-0.000034
841,0.108225,0.169225,0.221566,0.000360,-0.000062
842,0.109012,0.176702,0.223534,0.000398,-0.000037
843,0.105077,0.169225,0.217631,0.000262,0.000136
844,0.104683,0.172373,0.219205,0.000296,-0.000034
845,0.108225,0.169225,0.221566,0.000358,-0.000062
846,0.109012,0.176702,0.223534,0.000395,-0.000037
847,0.105077,0.169225,0.217631,0.000261,0.000134
848,0.104683,0.172373,0.219205,0.000295,-0.000034
849,0.108225,0.168831,0.221566,0.000356,-0.000061
850,0.109406,0.176702,0.223534,0.000393,-0.000037
851,0.105077,0.169225,0.217631,0.000260,0.000133
852,0.105077,0.172373,0.219205,0.000293,-0.000034
853,0.108619,0.168831,0.221566,0.000354,-0.000061
854,0.109406,0.176702,0.223534,0.000390,-0.000036
855,0.105077,0.169225,0.217631,0.000258,0.000132
856,0.105077,0.172373,0.219205,0.000292,-0.000033
857,0.108619,0.168831,0.221566,0.000352,-0.000060
858,0.109406,0.176702,0.223534,0.000388,-0.000036
859,0.105077,0.169225,0.217631,0.000257,0.000131
860,0.105077,0.172373,0.219205,0.000290,-0.000033
861,0.108619,0.169225,0.221566,0.000350,-0.000060
862,0.109406,0.177096,0.223534,0.000386,-0.000036
863,0.105470,0.170012,0.217631,0.000256,0.000130
864,0.105077,0.172373,0.219205,0.000288,-0.000033
865,0.107832,0.169225,0.221566,0.000348,-0.000059
866,0.109799,0.177096,0.223534,0.000383,-0.000035
867,0.105470,0.170012,0.217631,0.000255,0.000128
868,0.105077,0.171980,0.219205,0.000287,-0.000032
869,0.107832,0.169225,0.221566,0.000346,-0.000059
870,0.109799,0.177096,0.223534,0.000381,-0.000035
871,0.105470,0.170012,0.217631,0.000253,0.000127
872,0.105470,0.171980,0.219205,0.000285,-0.000032
873,0.107832,0.169618,0.221566,0.000344,-0.000059
874,0.109799,0.176702,0.223534,0.000378,-0.000034
875,0.105470,0.170012,0.217631,0.000252,0.000126
876,0.105470,0.171980,0.219205,0.000284,-0.000032
877,0.107832,0.169618,0.221566,0.000342,-0.000058
878,0.109799,0.177096,0.223534,0.000376,-0.000034
879,0.105470,0.170012,0.217631,0.000251,0.000125
880,0.105470,0.171980,0.218811,0.000283,-0.000031
881,0.107832,0.169618,0.221566,0.000340,-0.000058
882,0.109799,0.176702,0.223534,0.000374,-0.000034
883,0.105470,0.170012,0.217631,0.000250,0.000124
884,0.105864,0.171980,0.218811,0.000281,-0.000031
885,0.108225,0.169618,0.221566,0.000338,-0.000057
886,0.109799,0.176702,0.223534,0.000372,-0.000034
887,0.105470,0.170012,0.217631,0.000249,0.000123
888,0.105864,0.171980,0.218811,0.000280,-0.000031
889,0.108225,0.169618,0.221566,0.000336,-0.000057
890,0.109799,0.176702,0.223534,0.000370,-0.000033
891,0.105470,0.170012,0.217631,0.000248,0.000122
892,0.105864,0.171980,0.218811,0.000278,-0.000031
893,0.107438,0.169225,0.221566,0.000335,-0.000056
894,0.109799,0.176702,0.223534,0.000367,-0.000033
895,0.105470,0.170012,0.217631,0.000246,0.000121
896,0.105864,0.171980,0.218811,0.000277,-0.000030
897,0.107438,0.169618,0.221566,0.000333,-0.000056
898,0.109799,0.176702,0.223534,0.000365,-0.000033
899,0.105470,0.169618,0.217631,0.000245,0.000120
900,0.105864,0.171980,0.218811,0.000275,-0.000030
901,0.107438,0.169618,0.221566,0.000331,-0.000056
902,0.109799,0.176702,0.223534,0.000363,-0.000032
903,0.105470,0.169225,0.217631,0.000244,0.000119
904,0.105864,0.171980,0.218811,0.000274,-0.000030
905,0.107438,0.169618,0.221566,0.000329,-0.000055
906,0.109799,0.176702,0.223534,0.000361,-0.000032
907,0.105864,0.169225,0.217631,0.000243,0.000118
908,0.105864,0.171586,0.218811,0.000273,-0.000030
909,0.107438,0.169618,0.221566,0.000328,-0.000055
910,0.109799,0.176702,0.223534,0.000359,-0.000032
