510,0.076348,0.144825,0.194412,0.005277,-0.000987
511,0.086580,0.161747,0.211334,0.003912,0.001365
512,0.079890,0.168831,0.229831,0.004072,-0.000160
513,0.096025,0.172767,0.231405,0.004269,-0.000197
514,0.089728,0.146006,0.194412,0.005557,-0.001288
515,0.087367,0.160567,0.210153,0.003690,0.001867
516,0.076741,0.165683,0.228257,0.004259,-0.000568
517,0.096419,0.174734,0.232979,0.004157,0.000102
518,0.081464,0.144038,0.195986,0.005111,-0.000954
519,0.087761,0.159780,0.210941,0.003589,0.001522
520,0.079496,0.169618,0.228650,0.003928,-0.000339
521,0.096419,0.172373,0.231799,0.004074,-0.000146
522,0.083432,0.144825,0.198741,0.004967,-0.000893
523,0.087761,0.159386,0.211334,0.003533,0.001434
524,0.080283,0.167651,0.229044,0.003897,-0.000363
525,0.096419,0.173554,0.232192,0.004006,-0.000110
526,0.082645,0.144431,0.196379,0.004845,-0.000839
527,0.089728,0.160173,0.210941,0.003514,0.001331
528,0.078316,0.168044,0.229437,0.003853,-0.000339
529,0.096025,0.170405,0.231011,0.003981,-0.000128
530,0.085793,0.145218,0.196773,0.005113,-0.001132
531,0.087367,0.159386,0.211334,0.003439,0.001674
532,0.080283,0.165289,0.230224,0.003900,-0.000461
533,0.096812,0.171980,0.231405,0.003880,0.000020
534,0.083825,0.144431,0.198347,0.004902,-0.001022
535,0.086580,0.158599,0.210941,0.003348,0.001553
536,0.080283,0.167651,0.228650,0.003754,-0.000406
537,0.096419,0.170799,0.230618,0.003825,-0.000071
538,0.083432,0.144038,0.197560,0.004765,-0.000940
539,0.087761,0.158599,0.212121,0.003238,0.001527
540,0.082251,0.167651,0.229044,0.003638,-0.000400
541,0.096419,0.170799,0.231011,0.003763,-0.000124
542,0.083038,0.141677,0.196773,0.004724,-0.000961
543,0.088548,0.158205,0.212121,0.003180,0.001544
544,0.083038,0.167651,0.230618,0.003535,-0.000356
545,0.096419,0.170012,0.231799,0.003711,-0.000176
546,0.082251,0.144038,0.197166,0.004648,-0.000937
547,0.088154,0.157025,0.212121,0.003121,0.001526
548,0.081464,0.167651,0.229437,0.003591,-0.000470
549,0.097206,0.171586,0.232979,0.003670,-0.000079
550,0.082251,0.144825,0.198347,0.004573,-0.000903
551,0.087367,0.157812,0.212515,0.002979,0.001594
552,0.082251,0.168831,0.230618,0.003554,-0.000575
553,0.098386,0.170405,0.231799,0.003602,-0.000047
554,0.080283,0.142070,0.195986,0.004487,-0.000885
555,0.087761,0.158599,0.212515,0.002959,0.001528
556,0.083825,0.167651,0.231405,0.003406,-0.000448
557,0.098780,0.170405,0.230224,0.003584,-0.000177
558,0.085399,0.145218,0.199528,0.004544,-0.000960
559,0.086187,0.157418,0.212515,0.002902,0.001642
560,0.082645,0.167257,0.230618,0.003511,-0.000608
561,0.099961,0.172373,0.231799,0.003455,0.000056
562,0.083038,0.143644,0.195986,0.004509,-0.001055
563,0.086974,0.157418,0.214089,0.002810,0.001700
564,0.085006,0.168044,0.231011,0.003240,-0.000430
565,0.100748,0.172373,0.227470,0.003396,-0.000157
566,0.087761,0.143644,0.198347,0.004590,-0.001194
567,0.086974,0.159386,0.217237,0.002790,0.001800
568,0.086974,0.166470,0.231405,0.003120,-0.000329
569,0.097993,0.176309,0.231799,0.003314,-0.000194
570,0.084612,0.145218,0.197560,0.004126,-0.000812
571,0.083825,0.160173,0.218024,0.002740,0.001385
572,0.090909,0.170799,0.232192,0.002962,-0.000222
573,0.096812,0.173554,0.228650,0.003254,-0.000292
574,0.077922,0.141677,0.194805,0.004504,-0.001250
575,0.088941,0.157418,0.212908,0.002765,0.001739
576,0.086187,0.168438,0.233373,0.003054,-0.000289
577,0.099961,0.171586,0.227470,0.003246,-0.000193
578,0.087367,0.144825,0.195199,0.004820,-0.001574
579,0.084612,0.157812,0.214876,0.002546,0.002275
580,0.085399,0.169225,0.232586,0.003208,-0.000662
581,0.099174,0.173160,0.229437,0.003153,0.000055
582,0.081464,0.141677,0.197166,0.004097,-0.000944
583,0.085006,0.158599,0.217631,0.002573,0.001524
584,0.088154,0.165683,0.231011,0.002796,-0.000223
585,0.098780,0.169225,0.225502,0.003129,-0.000333
586,0.083825,0.144038,0.197560,0.004167,-0.001039
587,0.089728,0.158599,0.215663,0.002576,0.001592
588,0.088154,0.168044,0.232979,0.002815,-0.000239
589,0.099174,0.174341,0.227863,0.003051,-0.000237
590,0.081070,0.142857,0.194018,0.004354,-0.001303
591,0.090122,0.158993,0.216450,0.002453,0.001901
592,0.091303,0.168831,0.232979,0.002758,-0.000305
593,0.099174,0.173160,0.228650,0.003011,-0.000253
594,0.081464,0.141677,0.195199,0.004199,-0.001188
595,0.088941,0.158599,0.217631,0.002424,0.001776
596,0.088548,0.167651,0.232192,0.002698,-0.000274
597,0.098780,0.173947,0.226682,0.002958,-0.000260
598,0.083038,0.142464,0.196773,0.004029,-0.001071
599,0.086580,0.158205,0.216844,0.002386,0.001643
600,0.089335,0.166863,0.230224,0.002662,-0.000276
601,0.098386,0.172767,0.225895,0.002937,-0.000275
602,0.073987,0.139709,0.192444,0.004343,-0.001407
603,0.088941,0.158993,0.214089,0.002412,0.001932
604,0.087761,0.167257,0.230224,0.002630,-0.000218
605,0.097993,0.171586,0.224715,0.002932,-0.000302
606,0.082645,0.144431,0.195986,0.004282,-0.001350
607,0.085793,0.159780,0.216450,0.002223,0.002059
608,0.087367,0.164896,0.230224,0.002796,-0.000573
609,0.097206,0.173160,0.225895,0.002830,-0.000035
610,0.081070,0.141677,0.196773,0.003926,-0.001096
611,0.086974,0.160567,0.219599,0.002234,0.001692
612,0.088548,0.166863,0.229831,0.002501,-0.000268
613,0.099567,0.172373,0.224321,0.002797,-0.000296
614,0.080283,0.140889,0.195199,0.003923,-0.001126
615,0.087761,0.159386,0.217237,0.002221,0.001702
616,0.090122,0.166863,0.229044,0.002489,-0.000267
617,0.099174,0.173160,0.224321,0.002767,-0.000278
618,0.077135,0.140102,0.195199,0.004202,-0.001435
619,0.085793,0.158993,0.216450,0.002166,0.002036
620,0.090909,0.166470,0.227470,0.002452,-0.000286
621,0.099567,0.172767,0.222747,0.002742,-0.000290
622,0.081464,0.142070,0.195986,0.004056,-0.001315
623,0.087367,0.160567,0.216057,0.002138,0.001918
624,0.090122,0.166076,0.225502,0.002440,-0.000301
625,0.099174,0.171586,0.222747,0.002698,-0.000258
626,0.082251,0.142070,0.196379,0.003841,-0.001143
627,0.086580,0.159780,0.217631,0.002070,0.001771
628,0.092090,0.166470,0.225502,0.002376,-0.000307
629,0.097599,0.171586,0.222747,0.002653,-0.000277
630,0.075561,0.140496,0.195986,0.003984,-0.001331
631,0.089335,0.162141,0.218024,0.002092,0.001892
632,0.091303,0.167651,0.227470,0.002297,-0.000205
633,0.099174,0.170799,0.222747,0.002645,-0.000348
634,0.078316,0.139709,0.194412,0.004174,-0.001529
635,0.090122,0.164502,0.217631,0.002028,0.002147
636,0.090122,0.166076,0.229437,0.002382,-0.000354
637,0.099961,0.173160,0.224321,0.002585,-0.000203
638,0.085793,0.143644,0.197560,0.003755,-0.001170
639,0.084219,0.160567,0.216844,0.001956,0.001799
640,0.090516,0.167257,0.229437,0.002448,-0.000492
641,0.098780,0.174734,0.226682,0.002568,-0.000120
642,0.071232,0.136560,0.190870,0.004448,-0.001881
643,0.090122,0.163322,0.217631,0.002042,0.002406
644,0.088548,0.168438,0.231011,0.002259,-0.000217
645,0.098386,0.168438,0.222353,0.002611,-0.000352
646,0.085793,0.144431,0.196379,0.004155,-0.001543
647,0.088548,0.164502,0.216844,0.001936,0.002219
648,0.088154,0.164896,0.225108,0.002421,-0.000485
649,0.096812,0.171980,0.224715,0.002492,-0.000071
650,0.072019,0.144431,0.197166,0.003684,-0.001192
651,0.088154,0.157812,0.213695,0.002009,0.001675
652,0.092877,0.166863,0.228257,0.002135,-0.000126
653,0.097599,0.171980,0.224321,0.002540,-0.000405
654,0.077135,0.140496,0.191263,0.004343,-0.001804
655,0.088548,0.163715,0.214876,0.001883,0.002461
656,0.090122,0.167257,0.223928,0.002262,-0.000379
657,0.097599,0.166076,0.218024,0.002523,-0.000261
658,0.090122,0.151122,0.205431,0.003480,-0.000958
659,0.085006,0.161354,0.219205,0.001863,0.001617
660,0.092090,0.164896,0.221173,0.002216,-0.000352
661,0.096025,0.172767,0.222353,0.002397,-0.000181
662,0.069264,0.143644,0.199134,0.003719,-0.001323
663,0.090909,0.161747,0.215270,0.002052,0.001667
664,0.092090,0.169618,0.227470,0.002064,-0.000012
665,0.098780,0.168438,0.221960,0.002411,-0.000347
666,0.088941,0.144038,0.193231,0.004638,-0.002226
667,0.088548,0.162534,0.215663,0.001780,0.002857
668,0.091696,0.165289,0.224715,0.002304,-0.000524
669,0.094845,0.169618,0.222747,0.002358,-0.000053
670,0.069264,0.147973,0.201495,0.003469,-0.001112
671,0.089335,0.160960,0.213695,0.001849,0.001620
672,0.090909,0.169225,0.232586,0.002078,-0.000229
673,0.099961,0.171586,0.226289,0.002358,-0.000280
674,0.085006,0.142857,0.195199,0.003941,-0.001582
675,0.089335,0.165289,0.216450,0.001717,0.002224
676,0.091696,0.168044,0.225108,0.002143,-0.000426
677,0.096419,0.167651,0.219205,0.002363,-0.000220
678,0.078709,0.154664,0.210547,0.002756,-0.000393
679,0.088548,0.160173,0.215663,0.001733,0.001023
680,0.092090,0.167257,0.230618,0.002021,-0.000288
681,0.099961,0.172767,0.227470,0.002278,-0.000257
682,0.075561,0.140102,0.193625,0.003982,-0.001704
683,0.091303,0.166470,0.216057,0.001706,0.002276
684,0.091303,0.169618,0.227470,0.001998,-0.000291
685,0.098386,0.166863,0.218024,0.002353,-0.000356
686,0.084612,0.157418,0.212121,0.002618,-0.000265
687,0.087761,0.160960,0.216450,0.001659,0.000959
688,0.092090,0.170405,0.224321,0.001988,-0.000329
689,0.100748,0.173947,0.227076,0.002197,-0.000209
690,0.072412,0.136954,0.192444,0.004157,-0.001960
691,0.091303,0.164109,0.215270,0.001711,0.002446
692,0.091696,0.169618,0.232192,0.001972,-0.000261
693,0.097599,0.166863,0.219205,0.002249,-0.000277
694,0.090516,0.150728,0.204250,0.003486,-0.001237
695,0.089335,0.165289,0.218418,0.001625,0.001861
696,0.091696,0.170012,0.225502,0.002066,-0.000441
697,0.097599,0.168831,0.223140,0.002145,-0.000079
698,0.069658,0.149154,0.201102,0.003346,-0.001201
699,0.094057,0.166076,0.216844,0.001679,0.001668
700,0.093664,0.171192,0.237308,0.002026,-0.000347
701,0.099174,0.169618,0.225895,0.002150,-0.000124
702,0.090516,0.149547,0.199921,0.003521,-0.001371
703,0.092090,0.166863,0.217631,0.001555,0.001965
704,0.090909,0.173160,0.231799,0.002071,-0.000515
705,0.095632,0.167257,0.219205,0.002187,-0.000117
706,0.069658,0.152302,0.207005,0.003062,-0.000874
707,0.094057,0.166076,0.216450,0.001630,0.001432
708,0.095238,0.171192,0.234160,0.001901,-0.000271
709,0.099961,0.170012,0.226682,0.002113,-0.000212
710,0.086974,0.146006,0.196773,0.003590,-0.001477
711,0.091303,0.167257,0.216844,0.001526,0.002063
712,0.091303,0.173160,0.229831,0.001981,-0.000455
713,0.096025,0.165683,0.218418,0.002223,-0.000242
714,0.070051,0.153483,0.207792,0.003094,-0.000871
715,0.094057,0.166076,0.216450,0.001595,0.001499
716,0.094845,0.170405,0.230224,0.001807,-0.000212
717,0.100354,0.170405,0.226682,0.002055,-0.000248
718,0.085006,0.146399,0.197166,0.003551,-0.001496
719,0.090516,0.168044,0.217237,0.001486,0.002064
720,0.091303,0.173947,0.231011,0.001888,-0.000402
721,0.096025,0.164502,0.218024,0.002207,-0.000319
722,0.070051,0.151515,0.208579,0.003103,-0.000896
723,0.093664,0.166076,0.217631,0.001568,0.001535
724,0.094845,0.170012,0.229831,0.001752,-0.000185
725,0.100748,0.169618,0.225895,0.001994,-0.000242
726,0.085399,0.146399,0.197560,0.003455,-0.001461
727,0.091303,0.168438,0.217631,0.001459,0.001996
728,0.092090,0.173554,0.229831,0.001855,-0.000396
729,0.097206,0.165289,0.218024,0.002151,-0.000296
730,0.070838,0.150335,0.208186,0.003247,-0.001096
731,0.094057,0.166863,0.219599,0.001571,0.001676
732,0.094845,0.168044,0.229044,0.001706,-0.000135
733,0.099961,0.170405,0.226682,0.001955,-0.000249
734,0.086580,0.150335,0.199528,0.003085,-0.001130
735,0.090909,0.164896,0.216844,0.001434,0.001651
736,0.092877,0.173554,0.231011,0.001840,-0.000405
737,0.096419,0.167257,0.219205,0.002071,-0.000232
738,0.066903,0.143644,0.201889,0.004055,-0.001984
739,0.096419,0.168438,0.220779,0.001574,0.002481
740,0.094845,0.169225,0.230224,0.001702,-0.000129
741,0.099174,0.168044,0.225502,0.001862,-0.000160
742,0.085006,0.152302,0.205824,0.002723,-0.000861
743,0.088941,0.163715,0.216844,0.001411,0.001312
744,0.093270,0.173947,0.228257,0.001809,-0.000398
745,0.096025,0.167257,0.219205,0.002010,-0.000201
746,0.068871,0.140102,0.197166,0.004106,-0.002096
747,0.097599,0.169618,0.224321,0.001555,0.002551
748,0.096025,0.171980,0.233373,0.001724,-0.000169
749,0.100354,0.168044,0.225502,0.001809,-0.000085
750,0.087367,0.161354,0.212908,0.002141,-0.000332
751,0.092483,0.167651,0.220386,0.001383,0.000759
752,0.093270,0.173554,0.233766,0.001818,-0.000435
753,0.099174,0.170012,0.226289,0.001815,0.000003
754,0.071625,0.149547,0.206218,0.003016,-0.001200
755,0.098386,0.171586,0.224321,0.001526,0.001490
756,0.096025,0.174734,0.239276,0.001869,-0.000343
757,0.100748,0.169225,0.225895,0.001768,0.000101
758,0.095238,0.168831,0.224321,0.001888,-0.000120
759,0.091696,0.167257,0.224321,0.001386,0.000502
760,0.094845,0.171192,0.235340,0.001841,-0.000455
761,0.101928,0.170405,0.229044,0.001836,0.000005
762,0.072019,0.153483,0.210547,0.002590,-0.000754
763,0.093664,0.167257,0.218418,0.001369,0.001221
764,0.094451,0.175128,0.238882,0.001801,-0.000432
765,0.097993,0.165289,0.219992,0.001809,-0.000008
766,0.084612,0.149941,0.201102,0.003062,-0.001253
767,0.096812,0.171586,0.222353,0.001383,0.001679
768,0.094451,0.172767,0.226682,0.001625,-0.000242
769,0.099174,0.168044,0.219992,0.001770,-0.000145
770,0.084219,0.161354,0.216057,0.001914,-0.000143
771,0.092090,0.167257,0.222747,0.001463,0.000451
772,0.095632,0.170012,0.231405,0.001598,-0.000136
773,0.100748,0.171192,0.227076,0.001732,-0.000134
774,0.085399,0.158993,0.210941,0.002118,-0.000386
775,0.091696,0.166076,0.216844,0.001278,0.000840
776,0.092483,0.171192,0.234553,0.001715,-0.000437
777,0.097599,0.166863,0.221173,0.001793,-0.000077
778,0.074774,0.148367,0.203463,0.003018,-0.001225
779,0.094845,0.168438,0.219599,0.001314,0.001704
780,0.094845,0.170405,0.231011,0.001513,-0.000199
781,0.100748,0.164109,0.218024,0.001822,-0.000309
782,0.092877,0.166470,0.221173,0.001859,-0.000037
783,0.094451,0.167651,0.225895,0.001438,0.000421
784,0.094845,0.167257,0.227076,0.001482,-0.000043
785,0.099567,0.169618,0.222747,0.001622,-0.000140
786,0.094845,0.171192,0.229831,0.001674,-0.000053
787,0.093270,0.164109,0.216844,0.001245,0.000429
788,0.096419,0.169618,0.232192,0.001524,-0.000278
789,0.099567,0.166863,0.223140,0.001683,-0.000159
790,0.078709,0.153089,0.205824,0.002713,-0.001030
791,0.099961,0.172767,0.225502,0.001445,0.001268
792,0.095632,0.170405,0.226289,0.001479,-0.000034
793,0.099174,0.166470,0.217237,0.001729,-0.000249
794,0.096812,0.174734,0.231011,0.001886,-0.000157
795,0.088941,0.162928,0.218418,0.001257,0.000629
796,0.093270,0.171586,0.224321,0.001430,-0.000173
797,0.099961,0.167651,0.225502,0.001703,-0.000273
798,0.072412,0.147973,0.205431,0.002927,-0.001224
799,0.096025,0.169225,0.221173,0.001353,0.001574
800,0.096812,0.169225,0.227470,0.001358,-0.000005
801,0.099567,0.163715,0.217237,0.001797,-0.000439
802,0.089335,0.166863,0.219992,0.001922,-0.000125
803,0.089335,0.165289,0.218418,0.001237,0.000685
804,0.091303,0.166076,0.218418,0.001439,-0.000202
805,0.095632,0.164896,0.219599,0.001712,-0.000273
806,0.075561,0.149547,0.205431,0.002827,-0.001115
807,0.092877,0.168438,0.219992,0.001256,0.001571
808,0.097206,0.169225,0.227470,0.001331,-0.000075
809,0.100354,0.162928,0.213695,0.001881,-0.000550
810,0.086974,0.165683,0.214876,0.001911,-0.000030
811,0.097599,0.168831,0.226289,0.001308,0.000603
812,0.096025,0.167651,0.224715,0.001324,-0.000016
813,0.099567,0.167257,0.221960,0.001522,-0.000198
814,0.096812,0.175915,0.234553,0.001825,-0.000303
815,0.090516,0.163715,0.218811,0.001227,0.000597
816,0.096025,0.170405,0.229437,0.001417,-0.000190
817,0.100354,0.168044,0.225108,0.001591,-0.000175
818,0.084612,0.162928,0.212908,0.001873,-0.000281
819,0.096812,0.169225,0.220779,0.001158,0.000715
820,0.094057,0.169618,0.231405,0.001438,-0.000280
821,0.099567,0.163715,0.216844,0.001656,-0.000219
822,0.091303,0.172373,0.225108,0.001526,0.000130
823,0.097206,0.169618,0.226289,0.001285,0.000241
824,0.096812,0.170799,0.231011,0.001367,-0.000081
825,0.103109,0.170012,0.229831,0.001628,-0.000261
826,0.092090,0.169225,0.220779,0.001480,0.000148
827,0.096812,0.168044,0.220386,0.001149,0.000331
828,0.096025,0.175521,0.240850,0.001747,-0.000598
829,0.101141,0.166470,0.225108,0.001514,0.000233
830,0.088548,0.167651,0.218418,0.001560,-0.000045
831,0.097206,0.169225,0.222353,0.001135,0.000425
832,0.094451,0.173160,0.237702,0.001535,-0.000399
833,0.101141,0.164896,0.222353,0.001487,0.000048
834,0.090909,0.168438,0.221960,0.001444,0.000043
835,0.097599,0.169225,0.226289,0.001198,0.000246
836,0.097993,0.174734,0.237308,0.001600,-0.000402
837,0.101535,0.167651,0.228257,0.001510,0.000090
838,0.099567,0.173947,0.229831,0.001514,-0.000004
839,0.093664,0.164502,0.220779,0.001075,0.000440
840,0.096419,0.172373,0.236521,0.001545,-0.000470
841,0.097993,0.164502,0.220386,0.001566,-0.000021
842,0.081070,0.160960,0.210153,0.001946,-0.000380
843,0.094451,0.168438,0.218418,0.001149,0.000796
844,0.094845,0.170405,0.227076,0.001275,-0.000126
845,0.097599,0.161747,0.210941,0.001886,-0.000610
846,0.088941,0.168044,0.220386,0.001558,0.000327
847,0.093270,0.166863,0.220386,0.001093,0.000466
848,0.095238,0.170012,0.224715,0.001195,-0.000103
849,0.099174,0.162534,0.219992,0.001468,-0.000273
850,0.079890,0.157025,0.209366,0.001980,-0.000511
851,0.097599,0.170405,0.222747,0.001114,0.000866
852,0.096025,0.170405,0.231799,0.001287,-0.000173
853,0.099961,0.162928,0.214482,0.001676,-0.000389
854,0.103896,0.179063,0.247540,0.002948,-0.001272
855,0.087367,0.163715,0.222747,0.001263,0.001685
856,0.089335,0.168044,0.221173,0.001232,0.000031
857,0.099174,0.166076,0.224321,0.001456,-0.000223
858,0.092483,0.170799,0.221960,0.001421,0.000034
859,0.095632,0.167651,0.218811,0.001087,0.000335
860,0.096812,0.170799,0.230618,0.001264,-0.000177
861,0.097599,0.161354,0.216844,0.001641,-0.000377
862,0.086580,0.163715,0.213302,0.002031,-0.000390
863,0.094451,0.169618,0.225108,0.001125,0.000906
864,0.090909,0.165289,0.222747,0.001267,-0.000142
865,0.099174,0.161354,0.212908,0.001642,-0.000375
866,0.099961,0.174341,0.229437,0.001484,0.000157
867,0.095238,0.167651,0.221173,0.001061,0.000424
868,0.097599,0.169618,0.230224,0.001253,-0.000192
869,0.100748,0.167651,0.227470,0.001488,-0.000235
870,0.091696,0.168831,0.214482,0.001618,-0.000130
871,0.099174,0.170799,0.224321,0.001058,0.000559
872,0.096419,0.169618,0.231799,0.001233,-0.000175
873,0.096025,0.161747,0.211334,0.001777,-0.000543
874,0.105470,0.177883,0.247540,0.002393,-0.000616
875,0.090516,0.164109,0.218811,0.001018,0.001375
876,0.088941,0.167257,0.219205,0.001159,-0.000141
877,0.099961,0.165683,0.225895,0.001530,-0.000371
878,0.083432,0.162141,0.211728,0.001833,-0.000303
879,0.096812,0.169225,0.219992,0.001183,0.000650
880,0.094845,0.171192,0.228650,0.001166,0.000018
881,0.096419,0.162141,0.211334,0.001752,-0.000587
882,0.107832,0.179457,0.241244,0.002358,-0.000606
883,0.087367,0.164502,0.219599,0.001038,0.001320
884,0.089728,0.164109,0.217631,0.001209,-0.000171
885,0.098386,0.164109,0.220386,0.001443,-0.000234
886,0.079890,0.163322,0.213302,0.001791,-0.000348
887,0.095632,0.169225,0.219205,0.001078,0.000713
888,0.093270,0.170405,0.225502,0.001114,-0.000035
889,0.098386,0.161354,0.210941,0.001669,-0.000555
890,0.103896,0.175521,0.229044,0.001531,0.000137
891,0.092483,0.166863,0.218418,0.000978,0.000554
892,0.093664,0.168831,0.220779,0.001087,-0.000110
893,0.099174,0.164109,0.220386,0.001395,-0.000308
894,0.083432,0.164109,0.210547,0.001765,-0.000370
895,0.098780,0.170405,0.218811,0.001000,0.000764
896,0.094057,0.168438,0.225502,0.001102,-0.000102
897,0.097993,0.160960,0.210547,0.001748,-0.000646
898,0.104290,0.176309,0.231011,0.001447,0.000301
899,0.092877,0.167257,0.218418,0.000952,0.000495
900,0.093664,0.168831,0.220779,0.001049,-0.000097
901,0.099567,0.163322,0.220779,0.001365,-0.000316
902,0.084612,0.164109,0.211334,0.001720,-0.000355
903,0.097599,0.169618,0.220779,0.000979,0.000741
904,0.097993,0.170405,0.228650,0.001131,-0.000152
905,0.097599,0.160960,0.209760,0.001758,-0.000627
906,0.106257,0.176702,0.233373,0.001575,0.000183
907,0.093664,0.166470,0.220386,0.000925,0.000651
908,0.095238,0.167651,0.220386,0.001026,-0.000101
909,0.098780,0.162928,0.221566,0.001335,-0.000309
910,0.084219,0.167651,0.214482,0.001530,-0.000195
