509,0.079103,0.128689,0.176309,0.017836,0.000106
510,0.085006,0.125935,0.164896,0.019644,-0.001808
511,0.077922,0.126328,0.169618,0.018476,0.001168
512,0.069658,0.115702,0.158205,0.017534,0.000942
513,0.082645,0.129083,0.179850,0.017991,-0.000457
514,0.083825,0.128296,0.168438,0.018501,-0.000510
515,0.078316,0.128296,0.174341,0.017945,0.000556
516,0.070051,0.115309,0.160567,0.017372,0.000573
517,0.084612,0.131838,0.179457,0.017824,-0.000452
518,0.083432,0.130657,0.172767,0.018190,-0.000366
519,0.074774,0.132231,0.177096,0.016877,0.001313
520,0.069264,0.117670,0.161354,0.017128,-0.000251
521,0.084612,0.134199,0.187328,0.017452,-0.000324
522,0.084612,0.131444,0.174734,0.018123,-0.000671
523,0.085006,0.131838,0.181031,0.017913,0.000210
524,0.069264,0.118457,0.164109,0.016904,0.001009
525,0.085399,0.133806,0.184179,0.017689,-0.000785
526,0.090909,0.132625,0.177096,0.018651,-0.000962
527,0.075167,0.131838,0.179457,0.016479,0.002173
528,0.070445,0.120425,0.170012,0.016390,0.000089
529,0.090122,0.139315,0.194018,0.017428,-0.001038
530,0.089728,0.128689,0.174341,0.019156,-0.001727
531,0.067296,0.127509,0.176309,0.017123,0.002033
532,0.072412,0.127902,0.182212,0.016032,0.001091
533,0.087761,0.146006,0.198741,0.017346,-0.001314
534,0.092877,0.134199,0.183392,0.018109,-0.000764
535,0.070051,0.130657,0.178670,0.016539,0.001570
536,0.064148,0.127509,0.178670,0.016679,-0.000139
537,0.081858,0.142464,0.188115,0.016428,0.000251
538,0.089335,0.136560,0.186147,0.017395,-0.000968
539,0.073200,0.131444,0.181031,0.016595,0.000801
540,0.070445,0.130264,0.182605,0.017560,-0.000965
541,0.086580,0.144825,0.190870,0.017338,0.000222
542,0.093664,0.149941,0.199134,0.016743,0.000595
543,0.086974,0.133412,0.180638,0.017929,-0.001185
544,0.077529,0.131051,0.188115,0.018584,-0.000656
545,0.089728,0.138528,0.177096,0.019070,-0.000485
546,0.098386,0.135773,0.178276,0.020827,-0.001757
547,0.107832,0.151909,0.194805,0.026056,-0.005229
548,0.093270,0.138528,0.172767,0.022258,0.003798
549,0.107438,0.152696,0.194412,0.024529,-0.002271
550,0.106651,0.156238,0.195592,0.031020,-0.006491
551,0.125148,0.174341,0.216450,0.034215,-0.003195
552,0.110193,0.149941,0.188902,0.031731,0.002484
553,0.101928,0.151515,0.192837,0.030441,0.001290
554,0.042503,0.164109,0.216450,0.037101,-0.006660
555,0.013381,0.055096,0.198741,0.044629,-0.007528
556,0.010626,0.088154,0.232979,0.066675,-0.022046
557,0.000000,0.000000,0.073987,0.068729,-0.002054
558,0.000000,0.000000,0.039355,0.068898,-0.000169
559,0.000000,0.000000,0.008658,0.064785,0.004113
560,0.000000,0.000000,0.004329,0.063360,0.001425
561,0.000000,0.000000,0.003935,0.063778,-0.000418
562,0.000000,0.000000,0.001968,0.061718,0.002060
563,0.000000,0.000394,0.001181,0.061601,0.000117
564,0.000000,0.000000,0.000787,0.061696,-0.000094
565,0.000000,0.000000,0.000394,0.061164,0.000532
566,0.000000,0.000000,0.003148,0.061111,0.000052
567,0.000000,0.000000,0.001181,0.065693,-0.004582
568,0.000000,0.000000,0.001968,0.065628,0.000066
569,0.000000,0.000000,0.000787,0.063259,0.002368
570,0.000000,0.000000,0.000000,0.068739,-0.005480
571,0.000000,0.000000,0.000000,0.066428,0.002311
572,0.000000,0.000000,0.000000,0.068682,-0.002254
573,0.000000,0.000000,0.000000,0.072728,-0.004045
574,0.000000,0.000000,0.000000,0.071940,0.000788
575,0.000000,0.000000,0.000000,0.070482,0.001458
576,0.000000,0.000000,0.000000,0.070884,-0.000403
577,0.000000,0.000000,0.000000,0.072060,-0.001175
578,0.000000,0.000000,0.000000,0.071641,0.000419
579,0.000000,0.000000,0.000000,0.071482,0.000159
580,0.000000,0.000000,0.000000,0.071085,0.000397
581,0.000000,0.000000,0.000000,0.071917,-0.000832
582,0.000000,0.000000,0.000000,0.071430,0.000487
583,0.000000,0.000000,0.000000,0.071016,0.000413
584,0.000000,0.000000,0.000000,0.071007,0.000009
585,0.000000,0.000000,0.000000,0.071181,-0.000174
586,0.000000,0.000000,0.000000,0.070324,0.000857
587,0.000000,0.000000,0.000000,0.070205,0.000119
588,0.000000,0.000000,0.000000,0.070417,-0.000212
589,0.000000,0.000000,0.000000,0.070244,0.000172
590,0.000000,0.000000,0.000000,0.069788,0.000457
591,0.000000,0.000000,0.000000,0.069757,0.000031
592,0.000000,0.000000,0.000000,0.069913,-0.000156
593,0.000000,0.000000,0.000000,0.069942,-0.000029
594,0.000000,0.000000,0.000000,0.069515,0.000427
595,0.000000,0.000000,0.000000,0.069471,0.000043
596,0.000000,0.000000,0.000000,0.069266,0.000206
597,0.000000,0.000000,0.000000,0.069676,-0.000410
598,0.000000,0.000000,0.000000,0.068790,0.000886
599,0.000000,0.000000,0.000000,0.069006,-0.000217
600,0.000000,0.000000,0.000000,0.068878,0.000128
601,0.000000,0.000000,0.000000,0.068958,-0.000080
602,0.000000,0.000000,0.000000,0.067616,0.001342
603,0.000000,0.000000,0.000000,0.067766,-0.000150
604,0.000000,0.000000,0.000000,0.067667,0.000099
605,0.000000,0.000000,0.000000,0.068386,-0.000719
606,0.000000,0.000000,0.000000,0.066792,0.001595
607,0.000000,0.000000,0.000000,0.067127,-0.000335
608,0.000000,0.000000,0.000000,0.067188,-0.000061
609,0.000000,0.000000,0.000000,0.067431,-0.000243
610,0.000000,0.000000,0.000000,0.066376,0.001054
611,0.000000,0.000000,0.000000,0.066424,-0.000047
612,0.000000,0.000000,0.000000,0.066825,-0.000402
613,0.000000,0.000000,0.000000,0.068140,-0.001315
614,0.000000,0.000000,0.000787,0.065819,0.002320
615,0.000000,0.000000,0.000000,0.065999,-0.000179
616,0.000000,0.000000,0.000000,0.066454,-0.000456
617,0.000000,0.000000,0.000000,0.065790,0.000665
618,0.000000,0.000000,0.001574,0.065479,0.000311
619,0.000000,0.000000,0.000787,0.065560,-0.000082
620,0.000000,0.000000,0.000000,0.065968,-0.000408
621,0.000000,0.000000,0.000000,0.065409,0.000559
622,0.000000,0.000000,0.002755,0.065016,0.000393
623,0.000000,0.000000,0.000394,0.064984,0.000032
624,0.000000,0.000000,0.000000,0.065476,-0.000492
625,0.000000,0.000000,0.000000,0.065174,0.000303
626,0.000000,0.000000,0.001968,0.064874,0.000299
627,0.000000,0.000000,0.003148,0.064768,0.000107
628,0.000000,0.000000,0.001181,0.065087,-0.000319
629,0.000000,0.000000,0.000394,0.064951,0.000136
630,0.000000,0.000000,0.002361,0.064929,0.000022
631,0.000000,0.000000,0.005510,0.064653,0.000276
632,0.000000,0.000000,0.003148,0.064581,0.000072
633,0.000000,0.000000,0.001181,0.064450,0.000131
634,0.000000,0.000000,0.005116,0.064710,-0.000260
635,0.000000,0.000000,0.010232,0.064481,0.000229
636,0.000000,0.000000,0.001181,0.064282,0.000199
637,0.000000,0.000000,0.000787,0.064193,0.000089
638,0.000000,0.000000,0.002755,0.064528,-0.000334
639,0.000000,0.000000,0.004329,0.064289,0.000239
640,0.000000,0.000000,0.000394,0.063979,0.000310
641,0.000000,0.000000,0.000394,0.063976,0.000003
642,0.000000,0.000000,0.000787,0.064736,-0.000760
643,0.000000,0.000000,0.000000,0.064046,0.000690
644,0.000000,0.000000,0.000000,0.063811,0.000236
645,0.000000,0.000000,0.000000,0.063794,0.000017
646,0.000000,0.000000,0.000000,0.064507,-0.000713
647,0.000000,0.000000,0.000000,0.063803,0.000704
648,0.000000,0.000000,0.000000,0.063689,0.000114
649,0.000000,0.000000,0.000000,0.063599,0.000090
650,0.000000,0.000000,0.000000,0.064163,-0.000564
651,0.000000,0.000000,0.000000,0.063552,0.000611
652,0.000000,0.000000,0.000000,0.063134,0.000418
653,0.000000,0.000000,0.000000,0.062918,0.000216
654,0.000000,0.000000,0.000000,0.064040,-0.001122
655,0.000000,0.000000,0.000000,0.062972,0.001068
656,0.000000,0.000000,0.000000,0.062820,0.000152
657,0.000000,0.000000,0.000000,0.062364,0.000456
658,0.000000,0.000000,0.000000,0.063205,-0.000841
659,0.000000,0.000000,0.000394,0.062293,0.000912
660,0.000000,0.000000,0.000000,0.062181,0.000112
661,0.000000,0.000000,0.000394,0.061124,0.001058
662,0.000000,0.000000,0.000000,0.062274,-0.001150
663,0.000000,0.000000,0.000394,0.061778,0.000496
664,0.000000,0.000000,0.000000,0.062169,-0.000391
665,0.000000,0.000000,0.001181,0.060121,0.002048
666,0.000000,0.000000,0.000000,0.064583,-0.004462
667,0.000000,0.000000,0.000000,0.061767,0.002816
668,0.000000,0.000000,0.000000,0.060982,0.000785
669,0.000000,0.000000,0.007477,0.059200,0.001782
670,0.000000,0.000000,0.000394,0.065090,-0.005890
671,0.000000,0.000000,0.000000,0.062214,0.002875
672,0.000000,0.000000,0.000000,0.061672,0.000543
673,0.000000,0.000000,0.002755,0.057698,0.003974
674,0.000000,0.000000,0.036206,0.060738,-0.003040
675,0.000000,0.000000,0.022432,0.060570,0.000168
676,0.000000,0.000000,0.000000,0.061991,-0.001421
677,0.000000,0.000000,0.022432,0.056775,0.005216
678,0.000000,0.000000,0.000000,0.063515,-0.006739
679,0.000000,0.000000,0.002755,0.059265,0.004250
680,0.000000,0.000000,0.000000,0.058689,0.000576
681,0.000000,0.000000,0.022826,0.055057,0.003632
682,0.000000,0.000000,0.003148,0.057801,-0.002744
683,0.000000,0.000000,0.000787,0.056768,0.001033
684,0.000000,0.000000,0.000394,0.057505,-0.000737
685,0.000000,0.000000,0.007084,0.053704,0.003801
686,0.000000,0.000000,0.001968,0.056184,-0.002481
687,0.000000,0.000000,0.005903,0.054452,0.001732
688,0.000000,0.000000,0.003935,0.054530,-0.000078
689,0.000000,0.000000,0.002755,0.059160,-0.004630
690,0.000000,0.000000,0.034238,0.054144,0.005016
691,0.000000,0.000000,0.036600,0.053817,0.000328
692,0.000000,0.000000,0.003935,0.052955,0.000862
693,0.000000,0.000000,0.000787,0.051965,0.000990
694,0.000000,0.000000,0.031877,0.052319,-0.000354
695,0.000000,0.000000,0.052342,0.051209,0.001110
696,0.000000,0.000000,0.001968,0.052405,-0.001197
697,0.000000,0.000000,0.003935,0.049461,0.002944
698,0.000000,0.000000,0.020464,0.051176,-0.001715
699,0.000000,0.000000,0.076348,0.052111,-0.000935
700,0.000000,0.000000,0.009839,0.052245,-0.000133
701,0.000000,0.000000,0.082645,0.048516,0.003729
702,0.000000,0.000000,0.084219,0.051059,-0.002543
703,0.000000,0.000000,0.081858,0.051365,-0.000307
704,0.000000,0.000000,0.003148,0.049952,0.001413
705,0.000000,0.000000,0.094845,0.046958,0.002994
706,0.000000,0.000000,0.092483,0.050221,-0.003263
707,0.000000,0.000000,0.071625,0.049372,0.000849
708,0.000000,0.000000,0.016135,0.049252,0.000120
709,0.000000,0.000000,0.090516,0.046220,0.003032
710,0.000000,0.000000,0.097206,0.049069,-0.002848
711,0.000000,0.000000,0.092483,0.050532,-0.001463
712,0.000000,0.000000,0.024793,0.047775,0.002756
713,0.000000,0.000000,0.091696,0.045557,0.002218
714,0.000000,0.049193,0.129477,0.049934,-0.004376
715,0.000000,0.031090,0.154664,0.050872,-0.000938
716,0.000000,0.000000,0.038567,0.047625,0.003247
717,0.000000,0.000000,0.095238,0.044963,0.002662
718,0.000000,0.041716,0.132231,0.049004,-0.004041
719,0.000000,0.028729,0.160567,0.050728,-0.001724
720,0.000000,0.000000,0.046832,0.047569,0.003159
721,0.000000,0.000000,0.114915,0.044570,0.002999
722,0.000000,0.000000,0.125541,0.048305,-0.003736
723,0.000000,0.036993,0.163715,0.049539,-0.001234
724,0.000000,0.000000,0.051555,0.047527,0.002012
725,0.000000,0.000394,0.103503,0.044732,0.002795
726,0.000000,0.042503,0.138922,0.048340,-0.003608
727,0.000000,0.043290,0.170012,0.049496,-0.001155
728,0.000000,0.000000,0.044864,0.047274,0.002222
729,0.000000,0.015742,0.104683,0.044659,0.002615
730,0.000000,0.038174,0.134199,0.047685,-0.003026
731,0.000000,0.074774,0.184179,0.051968,-0.004283
732,0.000000,0.001968,0.066903,0.046884,0.005084
733,0.000000,0.024793,0.115309,0.045387,0.001496
734,0.000000,0.046832,0.131051,0.047484,-0.002097
735,0.000000,0.125148,0.194412,0.052481,-0.004996
736,0.000000,0.007084,0.081858,0.046662,0.005819
737,0.000000,0.024793,0.126328,0.045770,0.000892
738,0.000000,0.066903,0.138922,0.048225,-0.002455
739,0.000000,0.110980,0.207005,0.053863,-0.005638
740,0.000000,0.006297,0.083432,0.046554,0.007309
741,0.000000,0.021251,0.114915,0.044251,0.002303
742,0.000000,0.003148,0.116883,0.046846,-0.002595
743,0.000000,0.073593,0.200315,0.052469,-0.005623
744,0.000000,0.011019,0.093664,0.046816,0.005653
745,0.000000,0.020464,0.123967,0.044284,0.002532
746,0.000000,0.061000,0.143251,0.047348,-0.003064
747,0.000000,0.029122,0.184179,0.049533,-0.002185
748,0.000000,0.018497,0.115702,0.047912,0.001620
749,0.000000,0.024400,0.130264,0.044265,0.003647
750,0.000000,0.011413,0.161354,0.047507,-0.003242
751,0.018497,0.136560,0.209760,0.053947,-0.006440
752,0.000000,0.005510,0.096025,0.046557,0.007391
753,0.000000,0.024793,0.131838,0.044489,0.002067
754,0.000000,0.011413,0.115309,0.046471,-0.001981
755,0.000000,0.141283,0.241637,0.062476,-0.016006
756,0.000000,0.000000,0.052735,0.046168,0.016308
757,0.000000,0.019677,0.150728,0.043957,0.002211
758,0.000000,0.062180,0.158205,0.046734,-0.002777
759,0.000000,0.166470,0.278237,0.071728,-0.024994
760,0.000000,0.000000,0.091696,0.045953,0.025775
761,0.000000,0.000000,0.119244,0.042521,0.003432
762,0.000000,0.018890,0.150728,0.046463,-0.003942
763,0.000000,0.120031,0.226682,0.058570,-0.012108
764,0.000000,0.000000,0.076348,0.045033,0.013537
765,0.000000,0.001574,0.118064,0.042411,0.002622
766,0.000000,0.032664,0.162141,0.046451,-0.004040
767,0.026368,0.139315,0.247540,0.064582,-0.018131
768,0.000000,0.000787,0.096812,0.045026,0.019555
769,0.000000,0.011413,0.130657,0.042510,0.002516
770,0.000000,0.063754,0.164109,0.046728,-0.004218
771,0.020464,0.109799,0.212908,0.055081,-0.008352
772,0.000000,0.001968,0.096419,0.044563,0.010517
773,0.000000,0.010232,0.114915,0.042275,0.002289
774,0.000000,0.072412,0.161747,0.046389,-0.004114
775,0.050767,0.119244,0.227470,0.058842,-0.012453
776,0.000000,0.003935,0.113735,0.044204,0.014638
777,0.000000,0.025580,0.127509,0.042382,0.001822
778,0.000000,0.064935,0.157812,0.045747,-0.003365
779,0.036206,0.111767,0.213695,0.054277,-0.008530
780,0.000000,0.011806,0.120819,0.044119,0.010159
781,0.000000,0.044077,0.128296,0.042215,0.001903
782,0.000394,0.072019,0.167257,0.046196,-0.003980
783,0.018890,0.082251,0.201102,0.049562,-0.003366
784,0.000000,0.024400,0.127115,0.043830,0.005731
785,0.000000,0.049193,0.133018,0.042379,0.001451
786,0.002361,0.066509,0.162141,0.045722,-0.003343
787,0.040142,0.104290,0.216450,0.052241,-0.006519
788,0.000000,0.022432,0.118851,0.043383,0.008857
789,0.000000,0.048406,0.122786,0.041936,0.001447
790,0.025187,0.080283,0.171980,0.046313,-0.004377
791,0.038174,0.120031,0.216057,0.052265,-0.005952
792,0.000000,0.033845,0.128689,0.043409,0.008855
793,0.000394,0.055884,0.131444,0.042183,0.001227
794,0.021251,0.088548,0.167257,0.046107,-0.003925
795,0.037387,0.114522,0.201495,0.050083,-0.003975
796,0.000000,0.026368,0.119638,0.042730,0.007352
797,0.000394,0.051161,0.127902,0.041584,0.001146
798,0.019284,0.081070,0.164109,0.045488,-0.003903
799,0.034238,0.110193,0.185754,0.049670,-0.004182
800,0.000394,0.033058,0.123180,0.042681,0.006989
801,0.020858,0.063361,0.144431,0.041965,0.000716
802,0.025580,0.091303,0.165683,0.045605,-0.003640
803,0.044077,0.114128,0.188115,0.049773,-0.004168
804,0.001574,0.033845,0.122786,0.042571,0.007202
805,0.025974,0.066116,0.147186,0.042037,0.000534
806,0.025187,0.081858,0.161747,0.045164,-0.003127
807,0.042896,0.096812,0.181818,0.048281,-0.003117
808,0.004329,0.041322,0.126722,0.042516,0.005765
809,0.024400,0.051555,0.138922,0.041295,0.001221
810,0.023219,0.072019,0.156238,0.044687,-0.003391
811,0.041322,0.091696,0.173160,0.046722,-0.002035
812,0.007871,0.040142,0.126328,0.042582,0.004140
813,0.032271,0.068871,0.149154,0.041872,0.000710
814,0.023219,0.062967,0.149547,0.044232,-0.002360
815,0.037387,0.094845,0.184179,0.047211,-0.002979
816,0.007084,0.041322,0.123573,0.042605,0.004605
817,0.028335,0.060213,0.142464,0.041327,0.001278
818,0.022826,0.056671,0.145218,0.043969,-0.002642
819,0.039355,0.098386,0.191263,0.048341,-0.004372
820,0.009839,0.038567,0.117277,0.042541,0.005801
821,0.030303,0.056671,0.143644,0.041107,0.001434
822,0.024400,0.067296,0.152302,0.044547,-0.003440
823,0.031877,0.085399,0.175915,0.045966,-0.001418
824,0.013381,0.037387,0.115702,0.042709,0.003257
825,0.031484,0.056277,0.141677,0.040961,0.001748
826,0.027942,0.073593,0.157025,0.044900,-0.003939
827,0.039355,0.099567,0.182605,0.046685,-0.001785
828,0.015348,0.037387,0.112948,0.042545,0.004140
829,0.032664,0.059425,0.134986,0.040941,0.001604
830,0.031877,0.075561,0.167651,0.045011,-0.004070
831,0.034632,0.090122,0.168044,0.044763,0.000248
832,0.010626,0.047226,0.108225,0.042435,0.002328
833,0.032271,0.078709,0.142857,0.040835,0.001600
834,0.024400,0.071232,0.155844,0.044536,-0.003701
835,0.038567,0.096419,0.174734,0.044722,-0.000186
836,0.009839,0.047226,0.104290,0.042569,0.002153
837,0.017316,0.082645,0.149941,0.040995,0.001573
838,0.025580,0.072019,0.153089,0.044605,-0.003610
839,0.041322,0.101141,0.176309,0.044770,-0.000164
840,0.011019,0.053916,0.109799,0.042422,0.002347
841,0.015348,0.086187,0.153483,0.041048,0.001374
842,0.014955,0.067296,0.149154,0.044306,-0.003258
843,0.056671,0.114915,0.199134,0.048358,-0.004053
844,0.009445,0.042896,0.094845,0.043179,0.005179
845,0.015348,0.090909,0.151122,0.041704,0.001474
846,0.016922,0.075167,0.163322,0.045640,-0.003936
847,0.033058,0.090909,0.182605,0.046588,-0.000947
848,0.007871,0.036206,0.085399,0.043689,0.002899
849,0.014168,0.065722,0.153483,0.041863,0.001827
850,0.025187,0.081464,0.169225,0.046595,-0.004733
851,0.065722,0.136167,0.224715,0.051885,-0.005290
852,0.007084,0.033845,0.096812,0.044017,0.007869
853,0.021645,0.071232,0.161354,0.042603,0.001414
854,0.022826,0.078316,0.177096,0.046744,-0.004141
855,0.053916,0.086187,0.182212,0.047773,-0.001029
856,0.006297,0.021645,0.089728,0.044754,0.003019
857,0.022432,0.072019,0.151122,0.042740,0.002014
858,0.022826,0.086580,0.157418,0.046028,-0.003288
859,0.049193,0.083825,0.189296,0.049919,-0.003890
860,0.003935,0.015742,0.077922,0.045253,0.004666
861,0.016529,0.046832,0.132231,0.042497,0.002755
862,0.019284,0.068871,0.133806,0.046023,-0.003526
863,0.025187,0.054309,0.142070,0.045829,0.000194
864,0.008658,0.017710,0.081464,0.046812,-0.000982
865,0.012200,0.031484,0.111373,0.043628,0.003183
866,0.021251,0.094451,0.145218,0.048274,-0.004645
867,0.028729,0.045258,0.143644,0.050365,-0.002091
868,0.012593,0.029516,0.060213,0.047141,0.003224
869,0.009052,0.038567,0.065329,0.046076,0.001066
870,0.009052,0.025580,0.058245,0.047916,-0.001841
871,0.002755,0.043684,0.077135,0.047503,0.000413
872,0.006297,0.023613,0.054309,0.047547,-0.000043
873,0.011413,0.028729,0.069658,0.045968,0.001579
874,0.007871,0.016529,0.059032,0.049426,-0.003458
875,0.009445,0.046438,0.075167,0.045751,0.003674
876,0.006297,0.021251,0.063754,0.049343,-0.003591
877,0.009839,0.024006,0.057851,0.047074,0.002268
878,0.005903,0.018890,0.068083,0.049033,-0.001959
879,0.010232,0.037387,0.074774,0.046434,0.002599
880,0.008264,0.018497,0.072412,0.050824,-0.004390
881,0.007477,0.032271,0.073987,0.047505,0.003319
882,0.006297,0.023219,0.090122,0.049748,-0.002244
883,0.000394,0.025187,0.055490,0.050098,-0.000350
884,0.005116,0.012593,0.056277,0.052056,-0.001957
885,0.020071,0.042503,0.071625,0.047348,0.004708
886,0.009052,0.055490,0.108225,0.050536,-0.003188
887,0.008658,0.024400,0.053522,0.050754,-0.000218
888,0.001574,0.005510,0.049587,0.053772,-0.003018
889,0.013381,0.038174,0.076741,0.050722,0.003050
890,0.008264,0.045651,0.124754,0.051572,-0.000850
891,0.000000,0.000000,0.017710,0.059167,-0.007595
892,0.003542,0.021251,0.048013,0.054292,0.004875
893,0.020464,0.040142,0.077135,0.049984,0.004308
894,0.030303,0.046832,0.113341,0.050773,-0.000789
895,0.027155,0.051161,0.120425,0.052221,-0.001448
896,0.000394,0.007477,0.065722,0.053238,-0.001017
897,0.002755,0.041716,0.056277,0.051317,0.001921
898,0.005510,0.044077,0.068871,0.051708,-0.000391
899,0.013774,0.038961,0.054309,0.053188,-0.001479
900,0.000000,0.030697,0.036993,0.053845,-0.000658
901,0.000000,0.000000,0.002755,0.072400,-0.018555
902,0.018103,0.040929,0.172767,0.065448,0.006952
903,0.000000,0.013774,0.035813,0.061672,0.003776
904,0.001574,0.003148,0.138528,0.063687,-0.002015
905,0.000000,0.003148,0.014561,0.059881,0.003806
906,0.000000,0.000000,0.007084,0.061778,-0.001898
907,0.000000,0.004329,0.025580,0.057816,0.003962
908,0.000000,0.002361,0.011413,0.058975,-0.001159
909,0.000787,0.001968,0.029122,0.057150,0.001825
910,0.006297,0.013774,0.027548,0.058290,-0.001141
911,0.007871,0.025974,0.046045,0.055172,0.003118
912,0.001968,0.005116,0.011413,0.057542,-0.002370
