510,0.101141,0.178670,0.250295,0.003032,-0.000645
511,0.090909,0.165683,0.222747,0.001300,0.001732
512,0.085006,0.163322,0.227076,0.001536,-0.000236
513,0.098780,0.159386,0.207792,0.002575,-0.001039
514,0.099961,0.178670,0.251476,0.002987,-0.000412
515,0.092877,0.166076,0.223140,0.001261,0.001726
516,0.084219,0.163322,0.225895,0.001482,-0.000221
517,0.099567,0.159780,0.208579,0.002516,-0.001034
518,0.100354,0.178276,0.252656,0.003132,-0.000616
519,0.090909,0.166863,0.223140,0.001239,0.001893
520,0.085399,0.163322,0.225895,0.001460,-0.000221
521,0.099961,0.160173,0.210547,0.002339,-0.000879
522,0.099174,0.177489,0.252656,0.003106,-0.000767
523,0.093664,0.168438,0.223140,0.001210,0.001895
524,0.084612,0.163715,0.226682,0.001464,-0.000254
525,0.097993,0.159780,0.211334,0.002259,-0.000795
526,0.102322,0.179063,0.253050,0.003074,-0.000815
527,0.094451,0.167257,0.223534,0.001184,0.001890
528,0.084612,0.165289,0.227076,0.001457,-0.000273
529,0.097993,0.157812,0.211728,0.002173,-0.000716
530,0.102322,0.179457,0.253837,0.003219,-0.001046
531,0.093664,0.167651,0.223534,0.001169,0.002050
532,0.086187,0.165683,0.227470,0.001426,-0.000257
533,0.097206,0.156631,0.212515,0.002087,-0.000661
534,0.102322,0.177489,0.250295,0.002943,-0.000857
535,0.093270,0.167651,0.223928,0.001159,0.001784
536,0.087761,0.165289,0.226682,0.001395,-0.000236
537,0.098386,0.158993,0.211334,0.002185,-0.000790
538,0.101141,0.177489,0.249902,0.002817,-0.000631
539,0.093270,0.167651,0.223928,0.001144,0.001673
540,0.085793,0.165683,0.226289,0.001369,-0.000226
541,0.099567,0.159386,0.210941,0.002296,-0.000927
542,0.100354,0.177096,0.248721,0.002658,-0.000362
543,0.094057,0.168831,0.223534,0.001107,0.001551
544,0.086580,0.165289,0.226289,0.001333,-0.000226
545,0.098780,0.158993,0.209366,0.002430,-0.001096
546,0.105077,0.178670,0.250295,0.002611,-0.000181
547,0.094057,0.167651,0.224321,0.001077,0.001534
548,0.086974,0.164896,0.225502,0.001296,-0.000219
549,0.098780,0.158205,0.209760,0.002433,-0.001137
550,0.105077,0.178276,0.251869,0.002784,-0.000351
551,0.094451,0.167651,0.224321,0.001062,0.001722
552,0.086974,0.165683,0.226289,0.001274,-0.000212
553,0.099567,0.157418,0.211728,0.002205,-0.000931
554,0.102322,0.178276,0.250689,0.002838,-0.000633
555,0.092877,0.168831,0.223928,0.001056,0.001782
556,0.086974,0.166076,0.226682,0.001277,-0.000221
557,0.098386,0.157418,0.211334,0.002196,-0.000919
558,0.104290,0.178276,0.249115,0.002589,-0.000393
559,0.093270,0.169225,0.224321,0.001040,0.001549
560,0.088548,0.166863,0.226682,0.001278,-0.000238
561,0.097993,0.157812,0.210153,0.002226,-0.000949
562,0.106651,0.178670,0.248721,0.002540,-0.000314
563,0.093270,0.168831,0.225108,0.001014,0.001526
564,0.088941,0.167257,0.225895,0.001233,-0.000219
565,0.098386,0.156631,0.210547,0.002186,-0.000953
566,0.106257,0.178670,0.249508,0.002546,-0.000360
567,0.092483,0.168831,0.225108,0.000990,0.001556
568,0.090909,0.168438,0.227076,0.001177,-0.000186
569,0.101141,0.157025,0.210941,0.002110,-0.000934
570,0.105470,0.178670,0.248327,0.002411,-0.000301
571,0.092877,0.168044,0.225502,0.000983,0.001428
572,0.089728,0.168438,0.227076,0.001150,-0.000167
573,0.099567,0.157025,0.211728,0.002143,-0.000993
574,0.105864,0.177489,0.247147,0.002406,-0.000263
575,0.091696,0.168438,0.225108,0.000980,0.001425
576,0.089335,0.168831,0.226682,0.001146,-0.000165
577,0.098780,0.156631,0.212121,0.002119,-0.000973
578,0.105077,0.176309,0.246360,0.002178,-0.000060
579,0.092483,0.168831,0.225108,0.000960,0.001218
580,0.090516,0.169618,0.225895,0.001111,-0.000151
581,0.099961,0.157418,0.211334,0.002204,-0.001093
582,0.103896,0.175915,0.245179,0.002052,0.000152
583,0.093270,0.168438,0.225895,0.000946,0.001106
584,0.091696,0.169618,0.225502,0.001063,-0.000117
585,0.099174,0.157025,0.211728,0.002202,-0.001139
586,0.107044,0.176309,0.243998,0.001979,0.000223
587,0.093270,0.168438,0.225895,0.000924,0.001054
588,0.093664,0.170799,0.225895,0.001021,-0.000097
589,0.100748,0.156238,0.211728,0.002129,-0.001108
590,0.106257,0.175915,0.244786,0.001961,0.000168
591,0.093664,0.168831,0.225895,0.000917,0.001044
592,0.094451,0.170405,0.226289,0.001003,-0.000086
593,0.100354,0.155451,0.212908,0.002036,-0.001034
594,0.105470,0.175521,0.245966,0.002013,0.000024
595,0.094845,0.168831,0.226289,0.000930,0.001082
596,0.092877,0.170405,0.224715,0.001002,-0.000071
597,0.099961,0.155844,0.212908,0.001979,-0.000977
598,0.105864,0.175128,0.245179,0.001993,-0.000014
599,0.094845,0.168044,0.225895,0.000912,0.001081
600,0.093664,0.170012,0.225502,0.000969,-0.000057
601,0.100354,0.155451,0.213695,0.001880,-0.000911
602,0.105470,0.176309,0.240457,0.001764,0.000115
603,0.095238,0.168044,0.226289,0.000898,0.000867
604,0.095238,0.171192,0.226289,0.000942,-0.000044
605,0.099567,0.155057,0.214089,0.001803,-0.000861
606,0.107438,0.175915,0.242424,0.001820,-0.000016
607,0.096025,0.170012,0.227470,0.000899,0.000920
608,0.096025,0.170799,0.225108,0.000923,-0.000024
609,0.099174,0.155844,0.214089,0.001684,-0.000761
610,0.107832,0.174734,0.243211,0.001849,-0.000165
611,0.095238,0.168831,0.226682,0.000877,0.000972
612,0.095238,0.170012,0.224715,0.000904,-0.000027
613,0.098386,0.156631,0.215270,0.001632,-0.000727
614,0.106257,0.175915,0.242031,0.001764,-0.000132
615,0.094845,0.168831,0.227470,0.000878,0.000886
616,0.094845,0.170405,0.224715,0.000892,-0.000014
617,0.097993,0.156238,0.214876,0.001607,-0.000715
618,0.107044,0.175521,0.242031,0.001783,-0.000176
619,0.094451,0.168044,0.227863,0.000897,0.000886
620,0.094845,0.170012,0.224715,0.000885,0.000012
621,0.097599,0.156631,0.214876,0.001550,-0.000665
622,0.106651,0.175915,0.242424,0.001796,-0.000246
623,0.094845,0.168438,0.228257,0.000878,0.000919
624,0.095632,0.170405,0.223928,0.000862,0.000016
625,0.097206,0.158993,0.215270,0.001480,-0.000619
626,0.107044,0.174734,0.239669,0.001619,-0.000138
627,0.096025,0.171192,0.227863,0.000866,0.000753
628,0.096419,0.170799,0.224321,0.000843,0.000023
629,0.097993,0.159386,0.216057,0.001418,-0.000575
630,0.107438,0.175128,0.240850,0.001679,-0.000261
631,0.095632,0.170799,0.229831,0.000886,0.000792
632,0.096419,0.169618,0.224321,0.000835,0.000051
633,0.097206,0.159386,0.216450,0.001352,-0.000516
634,0.106257,0.175128,0.241637,0.001680,-0.000328
635,0.095632,0.170799,0.229044,0.000858,0.000822
636,0.095238,0.170012,0.223534,0.000817,0.000041
637,0.096812,0.158599,0.216450,0.001340,-0.000523
638,0.106651,0.174341,0.239669,0.001555,-0.000215
639,0.095238,0.170012,0.228257,0.000838,0.000717
640,0.095238,0.169618,0.222353,0.000804,0.000033
641,0.097599,0.158599,0.216057,0.001338,-0.000534
642,0.107044,0.174341,0.239669,0.001540,-0.000201
643,0.095238,0.169618,0.227863,0.000837,0.000703
644,0.096025,0.169618,0.222353,0.000795,0.000041
645,0.097206,0.158993,0.216450,0.001317,-0.000522
646,0.107438,0.173554,0.239276,0.001493,-0.000176
647,0.096025,0.170405,0.227863,0.000839,0.000654
648,0.096025,0.170012,0.222353,0.000782,0.000057
649,0.096419,0.158993,0.216450,0.001270,-0.000488
650,0.107044,0.173554,0.239276,0.001437,-0.000167
651,0.096812,0.170799,0.227863,0.000838,0.000599
652,0.096419,0.169225,0.222747,0.000769,0.000069
653,0.097599,0.159780,0.216844,0.001218,-0.000449
654,0.107438,0.173160,0.239276,0.001438,-0.000220
655,0.097599,0.169618,0.228650,0.000816,0.000622
656,0.095632,0.170012,0.222353,0.000757,0.000059
657,0.097993,0.159386,0.217237,0.001183,-0.000426
658,0.108225,0.173947,0.238882,0.001388,-0.000205
659,0.096419,0.170405,0.225895,0.000787,0.000602
660,0.096812,0.169618,0.221566,0.000751,0.000036
661,0.098386,0.159386,0.217631,0.001181,-0.000430
662,0.107832,0.173554,0.238882,0.001355,-0.000174
663,0.098386,0.170405,0.228650,0.000800,0.000555
664,0.097206,0.169225,0.221566,0.000738,0.000062
665,0.098780,0.159386,0.217631,0.001144,-0.000405
666,0.107832,0.173947,0.238882,0.001412,-0.000269
667,0.096419,0.169618,0.226289,0.000753,0.000659
668,0.095238,0.168044,0.220386,0.000748,0.000005
669,0.099567,0.158993,0.217237,0.001165,-0.000417
670,0.108225,0.171192,0.236128,0.001241,-0.000075
671,0.096812,0.167651,0.224321,0.000757,0.000483
672,0.097206,0.168831,0.221173,0.000727,0.000031
673,0.099961,0.159386,0.217631,0.001119,-0.000392
674,0.107832,0.171980,0.236915,0.001256,-0.000137
675,0.100354,0.170012,0.228257,0.000785,0.000471
676,0.097206,0.170012,0.221566,0.000708,0.000077
677,0.100354,0.160567,0.218418,0.001057,-0.000349
678,0.109012,0.173554,0.237702,0.001291,-0.000234
679,0.097993,0.169618,0.225502,0.000737,0.000554
680,0.096812,0.169225,0.221173,0.000708,0.000029
681,0.099174,0.159386,0.218418,0.001054,-0.000346
682,0.107438,0.172767,0.236521,0.001174,-0.000120
683,0.099567,0.170799,0.228650,0.000766,0.000407
684,0.096812,0.169225,0.221960,0.000685,0.000081
685,0.099567,0.161747,0.219205,0.001006,-0.000321
686,0.109012,0.173947,0.237702,0.001279,-0.000273
687,0.098780,0.170799,0.227470,0.000751,0.000528
688,0.097206,0.168831,0.221960,0.000685,0.000066
689,0.100354,0.160567,0.218418,0.001006,-0.000321
690,0.107832,0.172767,0.236915,0.001179,-0.000172
691,0.097599,0.167651,0.223928,0.000700,0.000479
692,0.097206,0.169225,0.220779,0.000690,0.000010
693,0.099174,0.159386,0.218811,0.001015,-0.000325
694,0.106651,0.172373,0.236128,0.001138,-0.000122
695,0.102322,0.171586,0.231011,0.000788,0.000350
696,0.098386,0.170012,0.221566,0.000656,0.000132
697,0.100354,0.164502,0.219205,0.000947,-0.000292
698,0.106651,0.171980,0.235734,0.001068,-0.000121
699,0.089335,0.161354,0.216844,0.001039,0.000029
700,0.094845,0.166863,0.221173,0.000715,0.000325
701,0.097206,0.158993,0.217631,0.001138,-0.000424
702,0.103503,0.174341,0.238095,0.001509,-0.000371
703,0.100748,0.170799,0.232979,0.000996,0.000513
704,0.091696,0.168831,0.219599,0.000726,0.000270
705,0.102322,0.165683,0.221173,0.000863,-0.000137
706,0.106257,0.172767,0.234553,0.001055,-0.000192
707,0.100354,0.171586,0.226682,0.000652,0.000403
708,0.098780,0.169225,0.221173,0.000649,0.000003
709,0.100354,0.165683,0.219205,0.000886,-0.000237
710,0.103896,0.171586,0.231011,0.000920,-0.000034
711,0.100354,0.168044,0.223140,0.000601,0.000320
712,0.098780,0.168831,0.220386,0.000650,-0.000049
713,0.100354,0.165683,0.219599,0.000892,-0.000241
714,0.103896,0.171192,0.229831,0.000884,0.000007
715,0.100748,0.168044,0.223534,0.000598,0.000287
716,0.097993,0.168044,0.219992,0.000646,-0.000048
717,0.101141,0.165289,0.219205,0.000892,-0.000246
718,0.103503,0.172373,0.230224,0.000859,0.000033
719,0.101535,0.168044,0.223534,0.000590,0.000269
720,0.097599,0.168044,0.219599,0.000641,-0.000051
721,0.100748,0.165289,0.219205,0.000883,-0.000242
722,0.104290,0.171980,0.230224,0.000836,0.000048
723,0.101141,0.168831,0.223928,0.000585,0.000251
724,0.097599,0.168044,0.219599,0.000633,-0.000049
725,0.100748,0.164502,0.219205,0.000868,-0.000235
726,0.106257,0.171586,0.230224,0.000820,0.000048
727,0.101535,0.168438,0.224321,0.000579,0.000241
728,0.097599,0.168044,0.219599,0.000624,-0.000045
729,0.100748,0.164502,0.219205,0.000851,-0.000226
730,0.105470,0.171192,0.229831,0.000804,0.000047
731,0.102322,0.168831,0.224321,0.000572,0.000232
732,0.097993,0.168438,0.219599,0.000616,-0.000044
733,0.100748,0.164502,0.219205,0.000834,-0.000218
734,0.105470,0.170405,0.229831,0.000791,0.000043
735,0.102322,0.168831,0.224321,0.000566,0.000225
736,0.098780,0.168438,0.219599,0.000608,-0.000042
737,0.101141,0.164109,0.219599,0.000819,-0.000211
738,0.105470,0.170405,0.229831,0.000778,0.000041
739,0.102322,0.168438,0.224321,0.000559,0.000219
740,0.098780,0.168831,0.219599,0.000601,-0.000042
741,0.101141,0.164109,0.219599,0.000804,-0.000203
742,0.105077,0.170405,0.229437,0.000765,0.000039
743,0.102715,0.168438,0.224321,0.000552,0.000213
744,0.099174,0.168831,0.219599,0.000594,-0.000042
745,0.101141,0.163715,0.219599,0.000789,-0.000195
746,0.105470,0.170405,0.229437,0.000754,0.000035
747,0.103109,0.168438,0.223928,0.000545,0.000209
748,0.099174,0.169225,0.219992,0.000587,-0.000042
749,0.101141,0.164109,0.219992,0.000776,-0.000189
750,0.105470,0.170012,0.229831,0.000745,0.000031
751,0.103503,0.168438,0.223928,0.000539,0.000206
752,0.099961,0.168831,0.219992,0.000580,-0.000041
753,0.100748,0.164502,0.220386,0.000762,-0.000182
754,0.106257,0.169618,0.229437,0.000735,0.000027
755,0.103109,0.168044,0.223928,0.000533,0.000202
756,0.099174,0.168831,0.220386,0.000574,-0.000041
757,0.101535,0.165289,0.220386,0.000750,-0.000176
758,0.105864,0.169618,0.229437,0.000727,0.000023
759,0.103109,0.168044,0.223928,0.000528,0.000199
760,0.099174,0.168831,0.220386,0.000568,-0.000040
761,0.102322,0.165683,0.220386,0.000739,-0.000171
762,0.105470,0.169225,0.229437,0.000719,0.000020
763,0.102715,0.167651,0.223928,0.000522,0.000197
764,0.099567,0.168831,0.220386,0.000562,-0.000040
765,0.102715,0.165683,0.220779,0.000727,-0.000165
766,0.105077,0.169618,0.229044,0.000711,0.000016
767,0.103109,0.168044,0.223534,0.000517,0.000194
768,0.099567,0.168831,0.220386,0.000556,-0.000038
769,0.102322,0.165289,0.220779,0.000716,-0.000160
770,0.105077,0.170012,0.229044,0.000705,0.000010
771,0.102715,0.168044,0.223140,0.000512,0.000193
772,0.099567,0.168831,0.220386,0.000550,-0.000038
773,0.102322,0.165683,0.220779,0.000705,-0.000156
774,0.105077,0.169618,0.228650,0.000698,0.000007
775,0.102715,0.168044,0.223140,0.000507,0.000191
776,0.099567,0.168438,0.220386,0.000545,-0.000038
777,0.102322,0.165683,0.220779,0.000695,-0.000150
778,0.104683,0.169618,0.228650,0.000692,0.000003
779,0.102715,0.168044,0.223140,0.000502,0.000189
780,0.099174,0.168438,0.220386,0.000539,-0.000037
781,0.102322,0.165683,0.220779,0.000685,-0.000147
782,0.105077,0.169618,0.228650,0.000686,-0.000000
783,0.103109,0.168438,0.223140,0.000498,0.000188
784,0.099174,0.168438,0.220386,0.000534,-0.000036
785,0.102322,0.165289,0.220779,0.000676,-0.000142
786,0.105470,0.170012,0.228650,0.000680,-0.000004
787,0.103109,0.169225,0.223140,0.000494,0.000186
788,0.099174,0.168438,0.220386,0.000528,-0.000035
789,0.102322,0.166076,0.220779,0.000666,-0.000138
790,0.105077,0.170012,0.228650,0.000674,-0.000008
791,0.103109,0.169618,0.223140,0.000490,0.000185
792,0.099174,0.168831,0.220386,0.000523,-0.000033
793,0.102322,0.166076,0.220779,0.000657,-0.000134
794,0.106257,0.170012,0.228650,0.000669,-0.000012
795,0.103109,0.169618,0.223140,0.000486,0.000183
796,0.099174,0.168438,0.220779,0.000518,-0.000032
797,0.101928,0.166076,0.220386,0.000649,-0.000131
798,0.106651,0.170012,0.228650,0.000664,-0.000015
799,0.103109,0.169225,0.223140,0.000482,0.000182
800,0.099961,0.168438,0.220386,0.000513,-0.000032
801,0.101535,0.166076,0.220386,0.000640,-0.000127
802,0.107044,0.170405,0.228650,0.000659,-0.000019
803,0.103109,0.169225,0.223534,0.000478,0.000182
804,0.100354,0.168438,0.220386,0.000509,-0.000031
805,0.101535,0.165683,0.220779,0.000632,-0.000124
806,0.106651,0.170012,0.228650,0.000654,-0.000022
807,0.103896,0.168831,0.223534,0.000474,0.000180
808,0.100748,0.168438,0.220386,0.000504,-0.000030
809,0.101535,0.165289,0.220779,0.000625,-0.000120
810,0.106651,0.170405,0.228257,0.000650,-0.000025
811,0.103896,0.168831,0.223140,0.000470,0.000179
812,0.100748,0.168438,0.220386,0.000499,-0.000029
813,0.101535,0.165289,0.220779,0.000617,-0.000118
814,0.106651,0.170405,0.228257,0.000645,-0.000028
815,0.103896,0.168831,0.223140,0.000467,0.000178
816,0.101141,0.168438,0.220386,0.000495,-0.000028
817,0.102322,0.165289,0.220779,0.000609,-0.000114
818,0.106257,0.170405,0.228257,0.000641,-0.000032
819,0.103896,0.168831,0.223140,0.000463,0.000178
820,0.101141,0.168831,0.220386,0.000491,-0.000027
821,0.102715,0.165683,0.220779,0.000602,-0.000111
822,0.106257,0.170405,0.227863,0.000637,-0.000034
823,0.103896,0.168831,0.223140,0.000460,0.000176
824,0.101535,0.168831,0.220386,0.000486,-0.000026
825,0.102322,0.165289,0.220779,0.000596,-0.000109
826,0.107044,0.170405,0.227863,0.000633,-0.000037
827,0.103896,0.168438,0.223140,0.000457,0.000176
828,0.101535,0.168438,0.220386,0.000482,-0.000025
829,0.102322,0.165289,0.220779,0.000589,-0.000107
830,0.107044,0.170405,0.227863,0.000629,-0.000040
831,0.103896,0.168438,0.223140,0.000454,0.000175
832,0.101535,0.168438,0.220779,0.000478,-0.000025
833,0.102715,0.165289,0.220779,0.000582,-0.000104
834,0.107438,0.170799,0.227863,0.000625,-0.000042
835,0.104290,0.168438,0.223140,0.000451,0.000174
836,0.101928,0.168438,0.220386,0.000474,-0.000023
837,0.102715,0.165289,0.220779,0.000576,-0.000102
838,0.107438,0.170799,0.227470,0.000621,-0.000045
839,0.104290,0.168438,0.223140,0.000447,0.000173
840,0.102322,0.168438,0.220779,0.000470,-0.000023
841,0.102715,0.165683,0.220779,0.000570,-0.000100
842,0.107044,0.170799,0.227863,0.000616,-0.000046
843,0.104290,0.168438,0.223140,0.000444,0.000172
844,0.102715,0.168438,0.220779,0.000466,-0.000022
845,0.102715,0.165289,0.220779,0.000564,-0.000098
846,0.107044,0.170799,0.227863,0.000613,-0.000049
847,0.104290,0.168438,0.223140,0.000441,0.000171
848,0.102715,0.168438,0.220386,0.000463,-0.000021
849,0.102322,0.165683,0.220779,0.000558,-0.000095
850,0.107044,0.170799,0.227863,0.000609,-0.000051
851,0.104290,0.168438,0.223140,0.000439,0.000171
852,0.103109,0.168044,0.220386,0.000459,-0.000020
853,0.102322,0.165683,0.220779,0.000553,-0.000094
854,0.107044,0.170799,0.227863,0.000606,-0.000053
855,0.104290,0.168831,0.223140,0.000436,0.000170
856,0.103109,0.168044,0.220386,0.000456,-0.000020
857,0.102322,0.166076,0.220779,0.000547,-0.000092
858,0.106651,0.170799,0.227863,0.000602,-0.000055
859,0.104290,0.169225,0.223140,0.000433,0.000169
860,0.103109,0.168044,0.220779,0.000452,-0.000019
861,0.102715,0.166470,0.220779,0.000542,-0.000090
862,0.107044,0.170405,0.227863,0.000598,-0.000056
863,0.104290,0.169225,0.223140,0.000430,0.000168
864,0.102715,0.168044,0.220779,0.000449,-0.000019
865,0.102715,0.166863,0.220779,0.000537,-0.000088
866,0.106651,0.170405,0.227863,0.000595,-0.000058
867,0.103896,0.169225,0.222747,0.000428,0.000167
868,0.102715,0.168044,0.220779,0.000445,-0.000018
869,0.103109,0.167257,0.220779,0.000532,-0.000087
870,0.106651,0.170405,0.227863,0.000591,-0.000060
871,0.103896,0.169225,0.222747,0.000425,0.000167
872,0.102715,0.167651,0.220779,0.000442,-0.000017
873,0.103109,0.167257,0.220779,0.000527,-0.000085
874,0.106651,0.170799,0.227863,0.000588,-0.000061
875,0.104290,0.169225,0.222747,0.000422,0.000166
876,0.103109,0.167651,0.220779,0.000439,-0.000016
877,0.103109,0.167257,0.221173,0.000522,-0.000084
878,0.106651,0.171192,0.227863,0.000585,-0.000062
879,0.104290,0.168831,0.222747,0.000420,0.000165
880,0.103109,0.167651,0.220779,0.000436,-0.000016
881,0.103109,0.166470,0.221173,0.000518,-0.000082
882,0.106651,0.170799,0.227470,0.000582,-0.000064
883,0.105077,0.169225,0.222747,0.000417,0.000164
884,0.103109,0.167651,0.220779,0.000433,-0.000016
885,0.103109,0.166863,0.221173,0.000514,-0.000081
886,0.106651,0.170799,0.227470,0.000578,-0.000065
887,0.105470,0.168831,0.222747,0.000415,0.000164
888,0.103503,0.168044,0.220779,0.000430,-0.000015
889,0.103109,0.166863,0.221173,0.000509,-0.000080
890,0.107438,0.170799,0.227470,0.000575,-0.000066
891,0.105470,0.168831,0.222747,0.000412,0.000163
892,0.103503,0.168044,0.220779,0.000427,-0.000014
893,0.103109,0.166863,0.221173,0.000505,-0.000078
894,0.107832,0.170799,0.227470,0.000572,-0.000067
895,0.105470,0.168831,0.222747,0.000410,0.000162
896,0.103896,0.168044,0.220779,0.000424,-0.000014
897,0.102715,0.166863,0.221173,0.000501,-0.000077
898,0.107832,0.170799,0.227470,0.000569,-0.000068
899,0.105470,0.168831,0.222747,0.000408,0.000161
900,0.103896,0.168044,0.220779,0.000421,-0.000014
901,0.102715,0.166863,0.221173,0.000497,-0.000076
902,0.107832,0.171192,0.227470,0.000566,-0.000069
903,0.105470,0.169225,0.222747,0.000405,0.000161
904,0.103896,0.168044,0.220779,0.000419,-0.000013
905,0.102715,0.166863,0.221173,0.000493,-0.000075
906,0.107832,0.171192,0.227470,0.000563,-0.000070
907,0.105470,0.169225,0.222747,0.000403,0.000160
908,0.103896,0.167651,0.220779,0.000416,-0.000013
909,0.103109,0.166470,0.221173,0.000489,-0.000073
910,0.107832,0.171192,0.227470,0.000560,-0.000071
911,0.105470,0.169225,0.222353,0.000401,0.000159
