510,0.073593,0.140889,0.194805,0.026758,-0.003608
511,0.070445,0.133806,0.186147,0.023140,0.003618
512,0.071232,0.140102,0.193625,0.023538,-0.000398
513,0.083825,0.150728,0.201102,0.022991,0.000547
514,0.077529,0.146399,0.199134,0.027234,-0.004243
515,0.071625,0.131838,0.187721,0.022996,0.004238
516,0.073200,0.141283,0.196379,0.023322,-0.000325
517,0.086580,0.151909,0.205431,0.022904,0.000418
518,0.078316,0.148367,0.201889,0.027169,-0.004265
519,0.072806,0.134199,0.188902,0.022776,0.004393
520,0.073593,0.142070,0.200708,0.023134,-0.000358
521,0.084612,0.153089,0.207399,0.022758,0.000376
522,0.080283,0.148760,0.205431,0.026977,-0.004219
523,0.071232,0.136560,0.190870,0.022522,0.004455
524,0.073200,0.146399,0.202283,0.022865,-0.000343
525,0.083825,0.152302,0.206612,0.022591,0.000274
526,0.081858,0.151515,0.204644,0.026894,-0.004304
527,0.070445,0.137348,0.193231,0.022280,0.004615
528,0.075954,0.149941,0.204250,0.022684,-0.000404
529,0.086580,0.154270,0.209366,0.022500,0.000184
530,0.081858,0.149941,0.206612,0.026504,-0.004004
531,0.070838,0.138528,0.192837,0.022087,0.004418
532,0.076348,0.151515,0.203857,0.022429,-0.000342
533,0.086974,0.154664,0.210547,0.022344,0.000085
534,0.081858,0.152302,0.207005,0.026272,-0.003928
535,0.071232,0.138922,0.195199,0.021932,0.004340
536,0.076348,0.152696,0.203857,0.022297,-0.000365
537,0.086974,0.155451,0.208579,0.022129,0.000168
538,0.081070,0.150335,0.204644,0.025778,-0.003649
539,0.072412,0.140496,0.198741,0.021866,0.003912
540,0.077529,0.158205,0.206612,0.022302,-0.000436
541,0.087761,0.158205,0.208579,0.021985,0.000316
542,0.081858,0.153089,0.208186,0.025807,-0.003822
543,0.072412,0.140496,0.200315,0.021720,0.004088
544,0.075167,0.158599,0.207792,0.021934,-0.000214
545,0.081858,0.161747,0.205431,0.021748,0.000186
546,0.081858,0.152696,0.208186,0.025416,-0.003668
547,0.072806,0.141677,0.201889,0.021447,0.003969
548,0.075561,0.158599,0.209366,0.021755,-0.000308
549,0.084612,0.160173,0.206612,0.021596,0.000159
550,0.081464,0.150335,0.210547,0.025144,-0.003548
551,0.073200,0.143644,0.203070,0.021378,0.003766
552,0.073593,0.160173,0.211334,0.021385,-0.000008
553,0.081464,0.157812,0.206218,0.021382,0.000004
554,0.083038,0.153876,0.213302,0.025308,-0.003926
555,0.073593,0.144431,0.201889,0.021035,0.004272
556,0.073987,0.159780,0.212908,0.021181,-0.000145
557,0.083432,0.159386,0.209366,0.021162,0.000019
558,0.085006,0.154664,0.216057,0.025204,-0.004042
559,0.074774,0.145612,0.203857,0.020661,0.004543
560,0.076348,0.161354,0.213302,0.021164,-0.000503
561,0.082645,0.159386,0.209366,0.020927,0.000237
562,0.086974,0.155451,0.214089,0.024596,-0.003669
563,0.072806,0.146399,0.206218,0.020536,0.004059
564,0.076348,0.160173,0.215663,0.020910,-0.000374
565,0.083038,0.158205,0.209366,0.020745,0.000165
566,0.088941,0.158993,0.219992,0.025082,-0.004337
567,0.071625,0.147580,0.207005,0.020245,0.004837
568,0.077135,0.158993,0.215663,0.020727,-0.000482
569,0.085399,0.160173,0.209366,0.020624,0.000103
570,0.088548,0.157812,0.220386,0.024584,-0.003960
571,0.072019,0.148367,0.205431,0.019994,0.004590
572,0.079890,0.160173,0.216057,0.020598,-0.000604
573,0.085399,0.159386,0.208973,0.020427,0.000172
574,0.090122,0.158599,0.222747,0.024555,-0.004128
575,0.074380,0.149154,0.205431,0.019787,0.004768
576,0.080677,0.160173,0.217237,0.020438,-0.000651
577,0.084219,0.158205,0.207399,0.020240,0.000198
578,0.087367,0.159386,0.222353,0.023878,-0.003638
579,0.075167,0.151909,0.208973,0.019551,0.004327
580,0.079496,0.158993,0.218024,0.020087,-0.000536
581,0.082251,0.156631,0.209366,0.020056,0.000031
582,0.089335,0.160173,0.226289,0.024274,-0.004218
583,0.073593,0.150728,0.210153,0.019214,0.005059
584,0.077922,0.156631,0.219599,0.019813,-0.000599
585,0.079890,0.153876,0.208973,0.019873,-0.000060
586,0.088154,0.158993,0.226682,0.023771,-0.003897
587,0.071625,0.150728,0.212515,0.019134,0.004637
588,0.077135,0.157812,0.220386,0.019594,-0.000460
589,0.077922,0.152302,0.208973,0.019699,-0.000105
590,0.086974,0.161747,0.227470,0.024013,-0.004314
591,0.070445,0.150728,0.210941,0.018801,0.005212
592,0.074774,0.158599,0.220386,0.019319,-0.000518
593,0.077922,0.150728,0.209366,0.019526,-0.000207
594,0.085006,0.159780,0.228257,0.023368,-0.003842
595,0.070445,0.150728,0.214089,0.018693,0.004675
596,0.074774,0.158993,0.219992,0.019118,-0.000425
597,0.079496,0.152696,0.211334,0.019380,-0.000262
598,0.084612,0.161747,0.230618,0.023466,-0.004086
599,0.067690,0.150335,0.213695,0.018460,0.005007
600,0.077529,0.159386,0.220386,0.019044,-0.000584
601,0.079496,0.152696,0.210547,0.019245,-0.000201
602,0.082251,0.158993,0.229437,0.023126,-0.003881
603,0.068477,0.150335,0.215663,0.018330,0.004796
604,0.075954,0.159780,0.221566,0.018898,-0.000568
605,0.080283,0.151909,0.212515,0.019116,-0.000218
606,0.084219,0.161747,0.230618,0.023337,-0.004221
607,0.072019,0.153089,0.218418,0.018234,0.005103
608,0.075167,0.160567,0.220386,0.018777,-0.000544
609,0.080283,0.151122,0.212515,0.019006,-0.000228
610,0.082251,0.159386,0.229437,0.022843,-0.003838
611,0.072412,0.154270,0.219205,0.018134,0.004710
612,0.078316,0.160960,0.221960,0.018674,-0.000540
613,0.077922,0.149154,0.212121,0.018888,-0.000215
614,0.081858,0.159780,0.230224,0.022744,-0.003856
615,0.071625,0.154270,0.219205,0.017980,0.004764
616,0.075561,0.158599,0.221173,0.018498,-0.000519
617,0.079103,0.150335,0.212908,0.018795,-0.000296
618,0.081858,0.162534,0.232979,0.022754,-0.003960
619,0.070838,0.154664,0.219205,0.017851,0.004903
620,0.072019,0.157418,0.220386,0.018351,-0.000500
621,0.079496,0.151515,0.212121,0.018692,-0.000341
622,0.082251,0.162141,0.231405,0.022516,-0.003824
623,0.070051,0.154664,0.218024,0.017722,0.004794
624,0.071232,0.156238,0.220779,0.018261,-0.000539
625,0.079103,0.149154,0.211334,0.018586,-0.000325
626,0.083038,0.162534,0.233766,0.022778,-0.004192
627,0.069658,0.155451,0.218024,0.017624,0.005154
628,0.072019,0.155057,0.220779,0.018171,-0.000548
629,0.079103,0.151122,0.210153,0.018482,-0.000310
630,0.083825,0.163322,0.231799,0.022510,-0.004029
631,0.069264,0.155844,0.218024,0.017543,0.004968
632,0.072806,0.157025,0.221960,0.018087,-0.000544
633,0.079103,0.149547,0.210547,0.018405,-0.000318
634,0.086580,0.166076,0.234553,0.022884,-0.004480
635,0.070051,0.156238,0.219205,0.017506,0.005378
636,0.071625,0.156631,0.222353,0.017974,-0.000467
637,0.080677,0.151515,0.209366,0.018297,-0.000323
638,0.085793,0.166863,0.232586,0.022060,-0.003763
639,0.068083,0.157418,0.219205,0.017435,0.004625
640,0.073200,0.157025,0.221960,0.017879,-0.000444
641,0.079496,0.151122,0.208973,0.018193,-0.000315
642,0.086974,0.168044,0.233373,0.022293,-0.004100
643,0.068477,0.157418,0.220386,0.017375,0.004919
644,0.074380,0.158205,0.221960,0.017811,-0.000436
645,0.078709,0.150335,0.209366,0.018124,-0.000313
646,0.085793,0.167257,0.233766,0.021853,-0.003729
647,0.066509,0.158993,0.218811,0.017258,0.004595
648,0.076741,0.159780,0.222747,0.017802,-0.000544
649,0.081858,0.151515,0.213302,0.018023,-0.000221
650,0.088941,0.170405,0.235340,0.022555,-0.004532
651,0.067690,0.157812,0.221566,0.017279,0.005276
652,0.072412,0.160173,0.221960,0.017668,-0.000389
653,0.081858,0.152302,0.214089,0.018043,-0.000375
654,0.088154,0.167651,0.233766,0.022173,-0.004130
655,0.064542,0.157025,0.221173,0.017110,0.005063
656,0.075561,0.162534,0.224321,0.017717,-0.000607
657,0.080677,0.150728,0.210941,0.017883,-0.000166
658,0.088941,0.172767,0.236128,0.022733,-0.004850
659,0.067296,0.156238,0.221173,0.017116,0.005617
660,0.071625,0.161747,0.221566,0.017506,-0.000390
661,0.084219,0.153483,0.216844,0.017954,-0.000449
662,0.087761,0.167257,0.231405,0.021305,-0.003351
663,0.065329,0.155451,0.220779,0.016944,0.004361
664,0.078316,0.163715,0.224715,0.017648,-0.000704
665,0.080283,0.150728,0.211728,0.017752,-0.000104
666,0.089728,0.170405,0.235734,0.022313,-0.004561
667,0.069264,0.155451,0.221173,0.016994,0.005318
668,0.073593,0.162534,0.223928,0.017391,-0.000396
669,0.084219,0.153483,0.216844,0.017796,-0.000406
670,0.086974,0.166076,0.231799,0.021100,-0.003304
671,0.066509,0.154270,0.221173,0.016834,0.004267
672,0.075561,0.163322,0.223928,0.017367,-0.000534
673,0.077529,0.150728,0.210153,0.017672,-0.000305
674,0.088154,0.168438,0.236128,0.022017,-0.004345
675,0.068477,0.155057,0.221173,0.016791,0.005227
676,0.073200,0.162141,0.222747,0.017224,-0.000434
677,0.083432,0.151515,0.216057,0.017656,-0.000432
678,0.085006,0.164109,0.230224,0.020664,-0.003008
679,0.066903,0.155057,0.219992,0.016683,0.003980
680,0.073593,0.164109,0.224321,0.017240,-0.000557
681,0.077922,0.149154,0.209366,0.017560,-0.000320
682,0.091303,0.173554,0.239669,0.022827,-0.005267
683,0.066509,0.155057,0.221173,0.016646,0.006180
684,0.071232,0.160960,0.221173,0.017085,-0.000439
685,0.083038,0.151909,0.213695,0.017560,-0.000475
686,0.083825,0.164896,0.228257,0.020657,-0.003097
687,0.065329,0.155057,0.218418,0.016538,0.004119
688,0.074380,0.163715,0.223928,0.017147,-0.000609
689,0.077135,0.146006,0.207792,0.017458,-0.000311
690,0.088548,0.168044,0.236128,0.021936,-0.004478
691,0.067296,0.157025,0.220779,0.016556,0.005381
692,0.071625,0.161747,0.221173,0.016956,-0.000401
693,0.078316,0.148367,0.208579,0.017414,-0.000457
694,0.085793,0.165683,0.233766,0.021115,-0.003701
695,0.066116,0.156238,0.218418,0.016405,0.004710
696,0.071625,0.162141,0.222353,0.016970,-0.000566
697,0.077135,0.146399,0.207792,0.017329,-0.000359
698,0.085006,0.165683,0.231799,0.020924,-0.003595
699,0.067690,0.158599,0.218418,0.016389,0.004535
700,0.071232,0.161354,0.222747,0.016849,-0.000460
701,0.077135,0.146399,0.209366,0.017299,-0.000449
702,0.087367,0.166076,0.233373,0.021277,-0.003978
703,0.066903,0.156238,0.219599,0.016292,0.004985
704,0.073200,0.160960,0.223140,0.016821,-0.000529
705,0.076348,0.146006,0.209760,0.017257,-0.000436
706,0.084219,0.164109,0.231011,0.020814,-0.003556
707,0.066116,0.155057,0.219599,0.016222,0.004591
708,0.073593,0.162534,0.223534,0.016776,-0.000554
709,0.076741,0.146006,0.209366,0.017215,-0.000439
710,0.084612,0.166076,0.233373,0.021196,-0.003981
711,0.066903,0.155844,0.220386,0.016186,0.005010
712,0.072806,0.159780,0.223140,0.016653,-0.000468
713,0.076741,0.147580,0.210941,0.017180,-0.000527
714,0.086187,0.166076,0.234160,0.021004,-0.003824
715,0.065329,0.155057,0.218811,0.016075,0.004929
716,0.073987,0.164109,0.226289,0.016688,-0.000613
717,0.077135,0.146793,0.212121,0.017113,-0.000425
718,0.084219,0.163322,0.232192,0.020413,-0.003300
719,0.066509,0.154664,0.219992,0.016099,0.004313
720,0.073987,0.164109,0.225502,0.016566,-0.000467
721,0.077529,0.146399,0.210941,0.017078,-0.000512
722,0.084612,0.164502,0.233766,0.021216,-0.004138
723,0.066509,0.155451,0.220386,0.016037,0.005179
724,0.073200,0.161354,0.224321,0.016510,-0.000474
725,0.076741,0.144038,0.209760,0.017079,-0.000569
726,0.086580,0.167257,0.234553,0.021458,-0.004378
727,0.064935,0.154270,0.221173,0.015909,0.005549
728,0.074380,0.163322,0.226289,0.016472,-0.000563
729,0.077922,0.146793,0.211728,0.017044,-0.000572
730,0.084219,0.165289,0.233373,0.020554,-0.003510
731,0.066116,0.154664,0.221173,0.015936,0.004618
732,0.074380,0.162141,0.226289,0.016385,-0.000449
733,0.078316,0.144038,0.210547,0.017016,-0.000631
734,0.086974,0.166470,0.234947,0.021356,-0.004340
735,0.066116,0.155057,0.222353,0.015853,0.005503
736,0.073200,0.160567,0.225895,0.016324,-0.000470
737,0.078316,0.142464,0.209760,0.016970,-0.000647
738,0.085399,0.165289,0.233766,0.020630,-0.003660
739,0.065722,0.153876,0.219599,0.015785,0.004845
740,0.073987,0.163715,0.227076,0.016322,-0.000538
741,0.079103,0.143251,0.211334,0.016909,-0.000587
742,0.084612,0.162928,0.232979,0.020275,-0.003366
743,0.066903,0.154270,0.223928,0.015773,0.004502
744,0.073200,0.164109,0.227076,0.016234,-0.000461
745,0.078709,0.143251,0.211334,0.016885,-0.000651
746,0.085793,0.164502,0.234947,0.020586,-0.003701
747,0.066509,0.155057,0.222353,0.015718,0.004868
748,0.073593,0.163715,0.227470,0.016186,-0.000468
749,0.079103,0.143251,0.211334,0.016825,-0.000639
750,0.085399,0.162928,0.233766,0.020463,-0.003638
751,0.066903,0.153089,0.218811,0.015621,0.004842
752,0.073593,0.162534,0.227470,0.016128,-0.000507
753,0.079103,0.142857,0.210153,0.016774,-0.000646
754,0.083825,0.162141,0.231011,0.020044,-0.003270
755,0.068477,0.154664,0.221566,0.015646,0.004398
756,0.073200,0.163322,0.227470,0.016071,-0.000425
757,0.079103,0.142464,0.209366,0.016719,-0.000648
758,0.085006,0.163715,0.232192,0.020520,-0.003801
759,0.067690,0.152696,0.219205,0.015531,0.004990
760,0.074774,0.163322,0.227470,0.016048,-0.000517
761,0.077135,0.142070,0.209366,0.016654,-0.000606
762,0.083038,0.161354,0.227863,0.019831,-0.003177
763,0.068871,0.153876,0.221960,0.015577,0.004254
764,0.075167,0.160960,0.226682,0.015929,-0.000352
765,0.077135,0.140496,0.208186,0.016627,-0.000699
766,0.086974,0.165683,0.233766,0.021064,-0.004436
767,0.067296,0.151909,0.221173,0.015456,0.005608
768,0.075561,0.162534,0.226682,0.015879,-0.000423
769,0.075954,0.140496,0.208579,0.016551,-0.000671
770,0.082645,0.162928,0.230618,0.020097,-0.003546
771,0.069264,0.150335,0.220779,0.015438,0.004659
772,0.074380,0.161354,0.226682,0.015818,-0.000380
773,0.077135,0.140102,0.208579,0.016520,-0.000702
774,0.083432,0.162141,0.231799,0.020272,-0.003751
775,0.069264,0.150728,0.221960,0.015408,0.004863
776,0.073593,0.161747,0.226289,0.015765,-0.000357
777,0.077529,0.140496,0.207792,0.016476,-0.000710
778,0.085006,0.161747,0.230618,0.020387,-0.003911
779,0.068871,0.150335,0.221173,0.015339,0.005048
780,0.074380,0.162534,0.227076,0.015749,-0.000410
781,0.077529,0.140496,0.207399,0.016447,-0.000698
782,0.082251,0.159386,0.227863,0.019658,-0.003211
783,0.068477,0.149941,0.220386,0.015323,0.004335
784,0.075954,0.162928,0.227076,0.015694,-0.000372
785,0.077922,0.139315,0.206612,0.016413,-0.000718
786,0.085006,0.162534,0.230618,0.020818,-0.004406
787,0.068871,0.149547,0.220779,0.015271,0.005547
788,0.075561,0.161747,0.227470,0.015619,-0.000347
789,0.077922,0.139709,0.206218,0.016366,-0.000748
790,0.084612,0.161354,0.227470,0.020091,-0.003725
791,0.069264,0.148760,0.218811,0.015186,0.004904
792,0.077135,0.162928,0.227863,0.015612,-0.000426
793,0.077529,0.140496,0.206612,0.016332,-0.000720
794,0.084219,0.160173,0.225895,0.019782,-0.003449
795,0.070838,0.149941,0.219992,0.015218,0.004563
796,0.075167,0.161354,0.227863,0.015537,-0.000318
797,0.076741,0.138922,0.205824,0.016290,-0.000754
798,0.086974,0.161747,0.229831,0.020148,-0.003857
799,0.069264,0.148760,0.218811,0.015115,0.005032
800,0.077135,0.162141,0.228650,0.015520,-0.000405
801,0.077529,0.139709,0.207005,0.016259,-0.000739
802,0.085793,0.158993,0.226682,0.019742,-0.003483
803,0.069658,0.148760,0.218811,0.015069,0.004673
804,0.076348,0.162141,0.228650,0.015484,-0.000415
805,0.077529,0.139709,0.206218,0.016235,-0.000751
806,0.085399,0.161354,0.229437,0.019970,-0.003735
807,0.069658,0.149154,0.220386,0.015058,0.004912
808,0.076348,0.161354,0.227470,0.015396,-0.000338
809,0.076741,0.139315,0.205037,0.016187,-0.000791
810,0.086187,0.161747,0.228257,0.019878,-0.003691
811,0.069264,0.148760,0.219992,0.015001,0.004877
812,0.075167,0.161354,0.227076,0.015386,-0.000386
813,0.077529,0.140889,0.206218,0.016159,-0.000772
814,0.083825,0.160567,0.226682,0.019490,-0.003331
815,0.068871,0.148760,0.219992,0.014942,0.004548
816,0.073987,0.160960,0.226682,0.015316,-0.000374
817,0.078316,0.141677,0.205824,0.016102,-0.000786
818,0.084612,0.160960,0.227076,0.019505,-0.003403
819,0.068477,0.148367,0.219992,0.014893,0.004613
820,0.073987,0.160173,0.227076,0.015276,-0.000383
821,0.079103,0.142070,0.207792,0.016119,-0.000843
822,0.084612,0.160173,0.226682,0.019352,-0.003234
823,0.069658,0.148367,0.220386,0.014920,0.004432
824,0.074380,0.160960,0.226289,0.015211,-0.000290
825,0.077135,0.140496,0.204644,0.016067,-0.000857
826,0.085793,0.160960,0.228257,0.019570,-0.003503
827,0.068871,0.147973,0.219599,0.014823,0.004747
828,0.075167,0.160567,0.224715,0.015199,-0.000376
829,0.077529,0.141677,0.204644,0.016011,-0.000812
830,0.080677,0.158205,0.226682,0.019157,-0.003146
831,0.069264,0.149547,0.219992,0.014806,0.004351
832,0.075561,0.160960,0.224321,0.015136,-0.000330
833,0.077529,0.141677,0.204250,0.015990,-0.000854
834,0.083825,0.160173,0.227076,0.019236,-0.003246
835,0.068477,0.149154,0.219205,0.014727,0.004509
836,0.074774,0.161354,0.225502,0.015120,-0.000393
837,0.077922,0.142464,0.205431,0.015946,-0.000826
838,0.080677,0.156631,0.225502,0.018590,-0.002644
839,0.069264,0.149154,0.219205,0.014724,0.003866
840,0.073987,0.160960,0.224715,0.015065,-0.000341
841,0.077529,0.142857,0.205037,0.015917,-0.000852
842,0.082251,0.158993,0.226682,0.019109,-0.003192
843,0.067296,0.148760,0.218418,0.014646,0.004463
844,0.075167,0.161747,0.224715,0.015058,-0.000412
845,0.077135,0.142070,0.205431,0.015914,-0.000856
846,0.083825,0.160567,0.226682,0.019163,-0.003250
847,0.067690,0.147580,0.218418,0.014616,0.004547
848,0.073593,0.159386,0.222353,0.014968,-0.000352
849,0.075561,0.141677,0.203857,0.015849,-0.000881
850,0.079890,0.155451,0.224321,0.018288,-0.002439
851,0.066903,0.147580,0.216844,0.014542,0.003746
852,0.073987,0.159386,0.222747,0.014916,-0.000374
853,0.075167,0.141283,0.204250,0.015823,-0.000907
854,0.083432,0.159386,0.224715,0.018964,-0.003140
855,0.065722,0.147580,0.218418,0.014495,0.004469
856,0.071625,0.157418,0.220386,0.014837,-0.000342
857,0.075561,0.141283,0.205431,0.015785,-0.000948
858,0.079890,0.155451,0.224715,0.018257,-0.002472
859,0.066116,0.146006,0.217631,0.014427,0.003830
860,0.073987,0.160567,0.221960,0.014839,-0.000412
861,0.075954,0.141677,0.203857,0.015759,-0.000921
862,0.080677,0.156238,0.225502,0.018529,-0.002770
863,0.065722,0.147186,0.217237,0.014409,0.004120
864,0.072412,0.159780,0.220386,0.014779,-0.000370
865,0.075954,0.142857,0.206218,0.015719,-0.000940
866,0.081070,0.157025,0.227076,0.018564,-0.002845
867,0.066116,0.146399,0.217631,0.014395,0.004169
868,0.072806,0.158993,0.222747,0.014742,-0.000346
869,0.075954,0.143251,0.207005,0.015697,-0.000955
870,0.081464,0.155451,0.224321,0.018182,-0.002485
871,0.064935,0.145218,0.214876,0.014313,0.003869
872,0.073200,0.160173,0.220779,0.014729,-0.000416
873,0.077529,0.143251,0.207399,0.015653,-0.000924
874,0.079890,0.155451,0.226682,0.018252,-0.002599
875,0.068477,0.146006,0.216057,0.014292,0.003961
876,0.073987,0.159386,0.220779,0.014695,-0.000403
877,0.077135,0.143251,0.208579,0.015636,-0.000941
878,0.081070,0.155451,0.225108,0.018057,-0.002421
879,0.068083,0.145612,0.216844,0.014272,0.003785
880,0.072806,0.158599,0.221566,0.014623,-0.000351
881,0.076741,0.143251,0.208186,0.015584,-0.000961
882,0.079103,0.151515,0.225108,0.017749,-0.002165
883,0.067690,0.142857,0.215663,0.014218,0.003531
884,0.073593,0.158599,0.221173,0.014572,-0.000354
885,0.076741,0.142857,0.207399,0.015549,-0.000977
886,0.083825,0.158205,0.232979,0.018513,-0.002964
887,0.068083,0.143644,0.215270,0.014162,0.004351
888,0.073593,0.157812,0.219992,0.014499,-0.000337
889,0.075954,0.144038,0.210153,0.015513,-0.001014
890,0.078709,0.151909,0.224715,0.017495,-0.001982
891,0.067690,0.144038,0.217631,0.014147,0.003348
892,0.075167,0.159386,0.222747,0.014550,-0.000404
893,0.075954,0.142464,0.208579,0.015492,-0.000942
894,0.082251,0.152696,0.227470,0.017909,-0.002417
895,0.069658,0.144038,0.216844,0.014128,0.003781
896,0.073200,0.159386,0.221173,0.014446,-0.000317
897,0.076348,0.143644,0.209366,0.015455,-0.001009
898,0.079103,0.150335,0.226289,0.017631,-0.002176
899,0.068083,0.144038,0.216844,0.014088,0.003543
900,0.072019,0.158599,0.220779,0.014386,-0.000298
901,0.075954,0.144825,0.208973,0.015445,-0.001059
902,0.084612,0.157418,0.232586,0.018316,-0.002871
903,0.067296,0.143644,0.216057,0.014041,0.004276
904,0.072019,0.158993,0.219992,0.014325,-0.000284
905,0.075167,0.143644,0.208579,0.015381,-0.001055
906,0.078709,0.151909,0.225895,0.017478,-0.002097
907,0.069264,0.144825,0.216844,0.014030,0.003448
908,0.073987,0.158205,0.221566,0.014302,-0.000272
909,0.075954,0.143251,0.208973,0.015362,-0.001060
910,0.083432,0.155451,0.231405,0.018206,-0.002844
